ecmf prod rf 2000010800 20180108 11 046
0144 pf 03  0.416 -1.225  1.294 3
0144 pf 04  1.248 -0.616  1.392 4
0144 pf 05  0.343 -1.379  1.421 3
0144 pf 06  0.565 -1.152  1.284 3
0144 pf 07  0.530 -0.867  1.016 3
0144 pf 08  0.142 -1.046  1.056 3
0144 pf 09  0.672 -1.020  1.222 3
0144 pf 10  0.594 -1.033  1.192 3
0168 em 00  0.605 -1.114  1.268 3
0168 cf 00  0.311 -1.263  1.301 3
0168 pf 01  0.958 -1.132  1.483 3
0168 pf 02  0.278 -1.094  1.129 3
0168 pf 03  0.445 -1.151  1.234 3
0168 pf 04  1.254 -0.650  1.412 4
0168 pf 05  0.748 -1.232  1.442 3
0168 pf 06  0.442 -1.205  1.284 3
0168 pf 07  0.772 -0.886  1.176 3
0168 pf 08  0.087 -1.230  1.233 3
0168 pf 09  0.848 -1.187  1.459 3
0168 pf 10  0.403 -1.095  1.167 3
0192 em 00  0.580 -1.026  1.179 3
0192 cf 00  0.279 -1.218  1.249 3
0192 pf 01  0.893 -0.944  1.299 3
0192 pf 02  0.194 -0.868  0.890 3
0192 pf 03  0.270 -1.092  1.125 3
0192 pf 04  1.207 -0.651  1.372 4
0192 pf 05  0.938 -1.249  1.562 3
0192 pf 06  0.334 -0.947  1.004 3
0192 pf 07  1.027 -0.887  1.357 4
0192 pf 08 -0.082 -1.112  1.115 2
0192 pf 09  0.944 -0.869  1.284 4
0192 pf 10  0.286 -1.335  1.366 3
0216 em 00  0.612 -0.900  1.089 3
0216 cf 00  0.262 -1.024  1.057 3
0216 pf 01  0.815 -0.782  1.130 4
0216 pf 02  0.101 -0.873  0.879 3
0216 pf 03  0.572 -0.875  1.046 3
0216 pf 04  1.151 -0.487  1.250 4
0216 pf 05  0.965 -1.036  1.416 3
0216 pf 06  0.489 -0.610  0.782 3
0216 pf 07  1.054 -0.893  1.381 4
0216 pf 08 -0.080 -1.094  1.097 2
0216 pf 09  0.784 -0.791  1.114 3
0216 pf 10  0.497 -1.334  1.424 3
0240 em 00  0.709 -0.829  1.091 3
0240 cf 00  0.530 -1.078  1.201 3
0240 pf 01  0.962 -0.599  1.133 4
0240 pf 02  0.318 -0.676  0.747 3
0240 pf 03  0.726 -1.105  1.322 3
0240 pf 04  1.110 -0.366  1.169 4
0240 pf 05  1.077 -1.098  1.538 3
0240 pf 06  0.781 -0.364  0.862 4
0240 pf 07  1.257 -0.707  1.442 4
0240 pf 08 -0.011 -1.075  1.075 2
0240 pf 09  0.574 -0.325  0.660 4
0240 pf 10  0.355 -1.638  1.676 3
0264 em 00  0.749 -0.731  1.047 4
0264 cf 00  0.553 -0.986  1.131 3
0264 pf 01  0.793 -0.422  0.899 4
0264 pf 02  0.559 -0.545  0.781 4
0264 pf 03  0.711 -1.113  1.321 3
0264 pf 04  0.919 -0.379  0.994 4
0264 pf 05  1.021 -0.961  1.402 4
0264 pf 06  1.165 -0.294  1.202 4
0264 pf 07  1.012 -0.487  1.123 4
0264 pf 08  0.235 -1.157  1.180 3
0264 pf 09  0.737  0.003  0.737 5
0264 pf 10  0.374 -1.637  1.679 3
0288 em 00  0.595 -0.606  0.850 3
0288 cf 00  0.309 -0.871  0.924 3
0288 pf 01  0.178 -0.102  0.205 4
0288 pf 02  0.778 -0.507  0.929 4
0288 pf 03  0.695 -0.897  1.134 3
0288 pf 04  0.433 -0.489  0.653 3
0288 pf 05  0.804 -0.896  1.204 3
0288 pf 06  1.011 -0.340  1.067 4
0288 pf 07  0.646  0.014  0.647 5
0288 pf 08  0.366 -0.987  1.053 3
0288 pf 09  0.885  0.060  0.887 5
0288 pf 10  0.251 -1.613  1.633 3
0312 em 00  0.365 -0.367  0.518 3
0312 cf 00 -0.185 -0.489  0.523 2
0312 pf 01 -0.053  0.149  0.158 7
0312 pf 02  0.295 -0.308  0.427 3
0312 pf 03  0.610 -0.653  0.894 3
0312 pf 04  0.059 -0.196  0.204 3
0312 pf 05  0.481 -0.930  1.047 3
0312 pf 06  0.567 -0.201  0.601 4
0312 pf 07  0.747  0.520  0.910 5
0312 pf 08  0.574 -0.819  1.000 3
0312 pf 09  0.757  0.152  0.772 5
0312 pf 10 -0.009 -1.258  1.258 2
0336 em 00  0.116 -0.293  0.315 3
0336 cf 00 -0.407 -0.263  0.485 1
0336 pf 01 -0.244  0.322  0.404 7
0336 pf 02 -0.096 -0.191  0.214 2
0336 pf 03  0.167 -0.624  0.646 3
0336 pf 04 -0.418 -0.163  0.448 1
0336 pf 05  0.621 -0.847  1.051 3
0336 pf 06  0.393 -0.365  0.537 4
0336 pf 07  0.545  0.256  0.602 5
0336 pf 08  0.754 -0.605  0.967 4
0336 pf 09  0.304  0.499  0.584 6
0336 pf 10 -0.486 -1.228  1.321 2
0360 em 00 -0.027 -0.231  0.233 2
0360 cf 00 -0.512 -0.172  0.540 1
0360 pf 01 -0.589  0.563  0.815 8
0360 pf 02 -0.053 -0.257  0.262 2
0360 pf 03 -0.162 -0.515  0.540 2
0360 pf 04 -0.419 -0.139  0.441 1
0360 pf 05  0.451 -0.380  0.590 4
0360 pf 06  0.513 -0.580  0.774 3
0360 pf 07  0.332  0.004  0.332 5
0360 pf 08  0.627 -0.358  0.722 4
0360 pf 09  0.045  0.527  0.529 6
0360 pf 10 -0.670 -1.247  1.416 2
0384 em 00 -0.133 -0.271  0.302 2
0384 cf 00 -0.399 -0.272  0.483 1
0384 pf 01 -0.698  0.604  0.923 8
0384 pf 02 -0.185 -0.589  0.617 2
0384 pf 03 -0.394 -0.508  0.643 2
0384 pf 04 -0.528 -0.163  0.553 1
0384 pf 05  0.472 -0.128  0.489 4
0384 pf 06  0.586 -0.700  0.912 3
0384 pf 07  0.060  0.046  0.075 5
0384 pf 08  0.322 -0.218  0.389 4
0384 pf 09 -0.188  0.456  0.493 7
0384 pf 10 -0.671 -1.543  1.682 2
0408 em 00 -0.205 -0.299  0.363 2
0408 cf 00 -0.488 -0.408  0.636 1
0408 pf 01 -0.910  0.215  0.935 8
0408 pf 02 -0.182 -0.666  0.691 2
0408 pf 03 -0.526 -0.340  0.626 1
0408 pf 04 -0.394  0.091  0.404 8
0408 pf 05  0.250 -0.189  0.314 4
0408 pf 06  0.054 -0.997  0.999 3
0408 pf 07  0.173 -0.097  0.198 4
0408 pf 08  0.235 -0.021  0.236 4
0408 pf 09 -0.264  0.640  0.692 7
0408 pf 10 -0.360 -1.580  1.621 2
0432 em 00 -0.302 -0.372  0.479 2
0432 cf 00 -0.308 -0.504  0.591 2
0432 pf 01 -1.117 -0.026  1.118 1
0432 pf 02 -0.156 -0.812  0.827 2
0432 pf 03 -0.591 -0.509  0.780 1
0432 pf 04 -0.224  0.102  0.246 8
0432 pf 05 -0.135 -0.183  0.227 2
0432 pf 06 -0.154 -0.925  0.938 2
0432 pf 07 -0.233 -0.054  0.239 1
0432 pf 08  0.211  0.054  0.218 5
0432 pf 09 -0.382  0.366  0.529 8
0432 pf 10 -0.380 -1.681  1.723 2
0456 em 00 -0.262 -0.406  0.483 2
0456 cf 00 -0.055 -0.645  0.648 2
0456 pf 01 -0.987 -0.187  1.005 1
0456 pf 02 -0.253 -0.720  0.763 2
0456 pf 03 -0.234 -0.709  0.746 2
0456 pf 04 -0.207  0.202  0.289 8
0456 pf 05 -0.427 -0.125  0.445 1
0456 pf 06 -0.065 -0.798  0.801 2
0456 pf 07 -0.584 -0.091  0.591 1
0456 pf 08  0.101 -0.101  0.143 4
0456 pf 09 -0.292  0.137  0.323 8
0456 pf 10 -0.051 -1.510  1.511 2
0480 em 00 -0.107 -0.503  0.514 2
0480 cf 00  0.030 -0.699  0.700 3
0480 pf 01 -0.881 -0.573  1.051 1
0480 pf 02  0.124 -0.603  0.616 3
0480 pf 03  0.070 -0.826  0.829 3
0480 pf 04 -0.277  0.253  0.375 8
0480 pf 05 -0.712 -0.327  0.783 1
0480 pf 06  0.123 -0.715  0.726 3
0480 pf 07 -0.341 -0.480  0.588 2
0480 pf 08  0.585 -0.186  0.614 4
0480 pf 09 -0.498 -0.067  0.502 1
0480 pf 10  0.409 -1.397  1.456 3
0504 em 00  0.023 -0.512  0.513 3
0504 cf 00  0.008 -0.517  0.518 3
0504 pf 01 -0.703 -0.879  1.126 2
0504 pf 02  0.107 -0.667  0.675 3
0504 pf 03  0.255 -0.666  0.713 3
0504 pf 04 -0.158  0.186  0.244 7
0504 pf 05 -0.852 -0.633  1.061 1
0504 pf 06  0.351 -0.494  0.606 3
0504 pf 07 -0.318 -0.739  0.805 2
0504 pf 08  1.193 -0.017  1.194 4
0504 pf 09 -0.238 -0.027  0.239 1
0504 pf 10  0.413 -1.301  1.365 3
0528 em 00  0.105 -0.573  0.583 3
0528 cf 00 -0.096 -0.496  0.505 2
0528 pf 01 -0.582 -1.200  1.334 2
0528 pf 02  0.130 -0.588  0.602 3
0528 pf 03  0.249 -0.668  0.713 3
0528 pf 04  0.040 -0.293  0.296 3
0528 pf 05 -0.693 -0.944  1.171 2
0528 pf 06  0.392 -0.362  0.533 4
0528 pf 07 -0.351 -0.565  0.665 2
0528 pf 08  1.262 -0.120  1.267 4
0528 pf 09  0.086 -0.042  0.096 4
0528 pf 10  0.521 -1.143  1.257 3
0552 em 00  0.175 -0.581  0.607 3
0552 cf 00  0.089 -0.554  0.561 3
0552 pf 01 -0.276 -1.280  1.309 2
0552 pf 02 -0.082 -0.726  0.731 2
0552 pf 03  0.151 -0.669  0.686 3
0552 pf 04  0.601 -0.248  0.651 4
0552 pf 05 -0.659 -1.113  1.294 2
0552 pf 06  0.427 -0.242  0.491 4
0552 pf 07 -0.334 -0.520  0.618 2
0552 pf 08  1.267  0.047  1.268 5
0552 pf 09  0.001 -0.304  0.304 3
0552 pf 10  0.546 -0.889  1.043 3
0576 em 00  0.160 -0.564  0.587 3
0576 cf 00  0.246 -0.523  0.578 3
0576 pf 01 -0.295 -1.145  1.182 2
0576 pf 02  0.055 -0.694  0.696 3
0576 pf 03 -0.035 -0.893  0.894 2
0576 pf 04  0.951 -0.275  0.990 4
0576 pf 05 -0.860 -1.262  1.527 2
0576 pf 06  0.481 -0.116  0.495 4
0576 pf 07 -0.628 -0.572  0.850 1
0576 pf 08  1.182  0.556  1.306 5
0576 pf 09 -0.086 -0.717  0.722 2
0576 pf 10  0.576 -0.663  0.878 3
0600 em 00  0.129 -0.607  0.621 3
0600 cf 00  0.106 -0.562  0.572 3
0600 pf 01 -0.114 -0.855  0.863 2
0600 pf 02  0.314 -0.695  0.763 3
0600 pf 03 -0.291 -1.473  1.501 2
0600 pf 04  0.933 -0.417  1.022 4
0600 pf 05 -0.785 -1.602  1.784 2
0600 pf 06  0.634 -0.108  0.643 4
0600 pf 07 -0.788 -0.873  1.176 2
0600 pf 08  1.316  1.007  1.657 5
0600 pf 09 -0.399 -0.726  0.829 2
0600 pf 10  0.331 -0.452  0.560 3
0624 em 00  0.150 -0.614  0.632 3
0624 cf 00  0.010 -0.495  0.495 3
0624 pf 01  0.017 -0.916  0.916 3
0624 pf 02  0.490 -0.579  0.758 3
0624 pf 03 -0.361 -1.722  1.759 2
0624 pf 04  0.884 -0.105  0.890 4
0624 pf 05 -0.570 -1.826  1.913 2
0624 pf 06  0.643 -0.143  0.659 4
0624 pf 07 -0.679 -0.986  1.197 2
0624 pf 08  1.109  1.169  1.611 6
0624 pf 09 -0.358 -0.798  0.875 2
0624 pf 10  0.304 -0.429  0.526 3
0648 em 00  0.125 -0.533  0.547 3
0648 cf 00  0.137 -0.497  0.516 3
0648 pf 01  0.035 -0.879  0.880 3
0648 pf 02  0.487 -0.193  0.524 4
0648 pf 03 -0.237 -1.448  1.467 2
0648 pf 04  0.734  0.491  0.883 5
0648 pf 05 -0.280 -1.936  1.956 2
0648 pf 06  0.587 -0.095  0.595 4
0648 pf 07 -0.875 -0.866  1.231 1
0648 pf 08  0.604  1.276  1.411 6
0648 pf 09 -0.466 -1.072  1.168 2
0648 pf 10  0.477 -0.736  0.877 3
0672 em 00  0.099 -0.567  0.576 3
0672 cf 00  0.182 -0.489  0.522 3
0672 pf 01 -0.149 -0.769  0.783 2
0672 pf 02  0.628 -0.037  0.629 4
0672 pf 03 -0.197 -1.311  1.325 2
0672 pf 04  0.535  0.834  0.991 6
0672 pf 05 -0.071 -2.139  2.140 2
0672 pf 06  0.837 -0.026  0.838 4
0672 pf 07 -0.772 -1.179  1.409 2
0672 pf 08  0.309  0.955  1.003 6
0672 pf 09 -0.611 -1.039  1.205 2
0672 pf 10  0.228 -1.116  1.139 3
0696 em 00  0.096 -0.425  0.436 3
0696 cf 00  0.142 -0.822  0.834 3
0696 pf 01 -0.161 -0.402  0.433 2
0696 pf 02  0.315  0.119  0.337 5
0696 pf 03  0.123 -0.765  0.775 3
0696 pf 04  0.580  1.175  1.310 6
0696 pf 05  0.223 -1.823  1.837 3
0696 pf 06  1.012  0.279  1.050 5
0696 pf 07 -0.861 -1.083  1.384 2
0696 pf 08  0.261  0.812  0.853 6
0696 pf 09 -0.765 -0.926  1.201 2
0696 pf 10  0.048 -1.329  1.330 3
0720 em 00  0.063 -0.420  0.425 3
0720 cf 00  0.032 -1.014  1.015 3
0720 pf 01  0.180 -0.255  0.312 3
0720 pf 02  0.164  0.018  0.165 5
0720 pf 03 -0.033 -0.348  0.350 2
0720 pf 04  0.366  1.239  1.292 6
0720 pf 05  0.413 -1.672  1.722 3
0720 pf 06  1.038  0.517  1.159 5
0720 pf 07 -0.924 -1.158  1.482 2
0720 pf 08 -0.082  0.649  0.655 7
0720 pf 09 -0.638 -1.133  1.300 2
0720 pf 10  0.059 -1.568  1.570 3
0744 em 00  0.036 -0.425  0.426 3
0744 cf 00  0.112 -1.045  1.051 3
0744 pf 01  0.439 -0.331  0.550 4
0744 pf 02 -0.214 -0.155  0.264 1
0744 pf 03 -0.079 -0.443  0.450 2
0744 pf 04  0.257  1.452  1.474 6
0744 pf 05  0.458 -1.550  1.616 3
0744 pf 06  0.790  0.422  0.895 5
0744 pf 07 -0.793 -0.822  1.142 2
0744 pf 08 -0.293  0.467  0.551 7
0744 pf 09 -0.649 -1.300  1.453 2
0744 pf 10  0.270 -1.476  1.501 3
0768 em 00  0.101 -0.518  0.528 3
0768 cf 00  0.816 -0.954  1.256 3
0768 pf 01  0.054 -0.489  0.492 3
0768 pf 02 -0.428 -0.334  0.543 1
0768 pf 03  0.074 -0.432  0.439 3
0768 pf 04  0.379  1.139  1.200 6
0768 pf 05  0.538 -1.473  1.568 3
0768 pf 06  0.595  0.445  0.744 5
0768 pf 07 -0.308 -0.776  0.835 2
0768 pf 08 -0.324  0.359  0.483 7
0768 pf 09 -0.561 -1.693  1.784 2
0768 pf 10  0.233 -1.567  1.584 3
0792 em 00  0.241 -0.479  0.536 3
0792 cf 00  1.384 -0.947  1.677 4
0792 pf 01 -0.223 -0.302  0.375 2
0792 pf 02 -0.383 -0.669  0.771 2
0792 pf 03  0.020 -0.413  0.414 3
0792 pf 04  0.572  1.295  1.415 6
0792 pf 05  0.665 -1.366  1.519 3
0792 pf 06  0.826  0.681  1.070 5
0792 pf 07  0.019 -0.786  0.787 3
0792 pf 08 -0.122  0.208  0.241 7
0792 pf 09 -0.399 -1.649  1.697 2
0792 pf 10  0.258 -1.387  1.410 3
0816 em 00  0.325 -0.384  0.503 3
0816 cf 00  1.373 -0.920  1.653 4
0816 pf 01 -0.045 -0.197  0.202 2
0816 pf 02 -0.309 -0.550  0.630 2
0816 pf 03  0.284 -0.191  0.343 4
0816 pf 04  0.423  1.605  1.659 6
0816 pf 05  0.688 -1.343  1.509 3
0816 pf 06  0.483  1.063  1.168 6
0816 pf 07  0.466 -0.940  1.049 3
0816 pf 08 -0.044 -0.104  0.113 2
0816 pf 09 -0.305 -1.449  1.481 2
0816 pf 10  0.532 -1.280  1.386 3
0840 em 00  0.319 -0.325  0.455 3
0840 cf 00  1.080 -0.676  1.274 4
0840 pf 01  0.213 -0.267  0.342 3
0840 pf 02 -0.400 -0.448  0.601 2
0840 pf 03  0.498 -0.201  0.537 4
0840 pf 04  0.106  1.767  1.770 6
0840 pf 05  1.049 -1.224  1.612 3
0840 pf 06  0.298  1.077  1.118 6
0840 pf 07  0.392 -1.132  1.198 3
0840 pf 08 -0.215 -0.203  0.296 1
0840 pf 09 -0.168 -1.279  1.290 2
0840 pf 10  0.624 -1.049  1.221 3
0864 em 00  0.270 -0.204  0.338 4
0864 cf 00  0.726 -0.304  0.787 4
0864 pf 01  0.236 -0.114  0.263 4
0864 pf 02 -0.105 -0.069  0.126 1
0864 pf 03  0.574  0.018  0.575 5
0864 pf 04 -0.111  1.735  1.738 7
0864 pf 05  0.880 -1.075  1.389 3
0864 pf 06  0.292  0.922  0.967 6
0864 pf 07  0.242 -1.033  1.061 3
0864 pf 08 -0.095 -0.490  0.499 2
0864 pf 09 -0.164 -0.859  0.874 2
0864 pf 10  0.449 -1.051  1.142 3
0888 em 00  0.258 -0.189  0.320 4
0888 cf 00  0.347 -0.002  0.347 4
0888 pf 01  0.425  0.103  0.438 5
0888 pf 02 -0.187 -0.038  0.191 1
0888 pf 03  0.575  0.078  0.581 5
0888 pf 04 -0.232  1.926  1.940 7
0888 pf 05  0.735 -0.872  1.140 3
0888 pf 06  0.427  0.629  0.761 6
0888 pf 07 -0.170 -1.416  1.426 2
0888 pf 08  0.321 -0.918  0.972 3
0888 pf 09  0.080 -0.684  0.689 3
0888 pf 10  0.492 -0.981  1.097 3
0912 em 00  0.248 -0.217  0.330 4
0912 cf 00  0.112  0.038  0.119 5
0912 pf 01  0.756  0.330  0.825 5
0912 pf 02 -0.113  0.032  0.117 8
0912 pf 03  0.679  0.258  0.726 5
0912 pf 04 -0.571  2.008  2.088 7
0912 pf 05  0.737 -0.800  1.088 3
0912 pf 06  0.107  0.007  0.107 5
0912 pf 07 -0.518 -1.525  1.611 2
0912 pf 08  0.444 -1.345  1.417 3
0912 pf 09  0.295 -0.458  0.545 3
0912 pf 10  0.804 -1.037  1.312 3
0936 em 00  0.267 -0.214  0.342 4
0936 cf 00  0.230 -0.118  0.259 4
0936 pf 01  0.767  0.560  0.950 5
0936 pf 02  0.253  0.058  0.260 5
0936 pf 03  0.478  0.289  0.559 5
0936 pf 04 -0.993  1.831  2.083 7
0936 pf 05  0.894 -0.847  1.231 4
0936 pf 06 -0.117 -0.239  0.266 2
0936 pf 07 -0.078 -1.325  1.327 2
0936 pf 08  0.406 -1.455  1.511 3
0936 pf 09  0.275 -0.145  0.310 4
0936 pf 10  0.833 -1.070  1.356 3
0960 em 00  0.339 -0.177  0.382 4
0960 cf 00  0.318 -0.258  0.410 4
0960 pf 01  0.548  0.736  0.918 6
0960 pf 02  0.554  0.130  0.569 5
0960 pf 03  0.726  0.153  0.742 5
0960 pf 04 -1.342  1.704  2.169 7
0960 pf 05  0.959 -0.508  1.086 4
0960 pf 06 -0.261 -0.459  0.528 2
0960 pf 07  0.359 -1.101  1.158 3
0960 pf 08  0.695 -1.030  1.242 3
0960 pf 09  0.381 -0.027  0.382 4
0960 pf 10  0.806 -1.394  1.610 3
0984 em 00  0.294 -0.066  0.301 4
0984 cf 00  0.203 -0.347  0.402 3
0984 pf 01  0.249  1.234  1.259 6
0984 pf 02  0.684  0.434  0.810 5
0984 pf 03  0.442  0.141  0.464 5
0984 pf 04 -1.207  1.788  2.157 7
0984 pf 05  0.893 -0.232  0.923 4
0984 pf 06 -0.022 -0.726  0.727 2
0984 pf 07  0.222 -1.241  1.260 3
0984 pf 08  0.573 -0.740  0.936 3
0984 pf 09  0.126  0.043  0.133 5
0984 pf 10  1.094 -1.186  1.614 3
1008 em 00  0.242 -0.023  0.243 4
1008 cf 00  0.117 -0.373  0.390 3
1008 pf 01 -0.008  1.392  1.392 7
1008 pf 02  0.906  0.729  1.163 5
1008 pf 03  0.672  0.108  0.680 5
1008 pf 04 -1.252  1.715  2.124 7
1008 pf 05  0.877 -0.416  0.971 4
1008 pf 06  0.392 -0.643  0.753 3
1008 pf 07  0.153 -0.999  1.011 3
1008 pf 08  0.309 -0.978  1.026 3
1008 pf 09 -0.352  0.421  0.549 7
1008 pf 10  0.896 -1.300  1.579 3
1032 em 00  0.267  0.038  0.270 5
1032 cf 00  0.057 -0.230  0.237 3
1032 pf 01 -0.163  1.346  1.356 7
1032 pf 02  0.716  0.714  1.011 5
1032 pf 03  1.142  0.219  1.163 5
1032 pf 04 -1.126  1.543  1.910 7
1032 pf 05  0.673 -0.429  0.798 4
1032 pf 06  0.717 -0.445  0.844 4
1032 pf 07  0.303 -0.704  0.766 3
1032 pf 08  0.227 -0.932  0.959 3
1032 pf 09 -0.465  0.546  0.717 7
1032 pf 10  0.910 -1.300  1.587 3
1056 em 00  0.419  0.082  0.427 5
1056 cf 00  0.143  0.195  0.242 6
1056 pf 01 -0.075  1.251  1.253 7
1056 pf 02  0.754  0.522  0.917 5
1056 pf 03  1.180  0.241  1.204 5
1056 pf 04 -0.833  1.310  1.553 7
1056 pf 05  0.580 -0.386  0.696 4
1056 pf 06  1.174 -0.148  1.183 4
1056 pf 07  0.607 -0.873  1.064 3
1056 pf 08  0.331 -0.837  0.900 3
1056 pf 09 -0.195  0.693  0.720 7
1056 pf 10  0.987 -1.155  1.519 3
1080 em 00  0.509  0.145  0.529 5
1080 cf 00  0.221  0.546  0.590 6
1080 pf 01  0.036  1.331  1.331 6
1080 pf 02  0.819  0.454  0.936 5
1080 pf 03  1.227  0.209  1.245 5
1080 pf 04 -0.549  1.441  1.542 7
1080 pf 05  0.542 -0.024  0.542 4
1080 pf 06  1.329 -0.171  1.340 4
1080 pf 07  0.608 -0.844  1.040 3
1080 pf 08  0.148 -0.952  0.963 3
1080 pf 09  0.178  0.550  0.578 6
1080 pf 10  1.048 -1.035  1.473 4
1104 em 00  0.563  0.251  0.617 5
1104 cf 00  0.006  0.837  0.837 6
1104 pf 01 -0.273  1.507  1.531 7
1104 pf 02  0.779  0.323  0.844 5
1104 pf 03  1.470  0.385  1.520 5
1104 pf 04 -0.155  1.263  1.272 7
1104 pf 05  0.915  0.132  0.925 5
1104 pf 06  1.355 -0.219  1.373 4
1104 pf 07  0.522 -0.346  0.626 4
1104 pf 08 -0.026 -0.888  0.889 2
1104 pf 09  0.260  0.381  0.461 6
1104 pf 10  1.349 -0.708  1.524 4
