ecmf prod rf 2001011800 20180118 11 046
0192 cf 00  1.157 -1.469  1.870 3
0192 pf 01  0.691 -1.522  1.672 3
0192 pf 02  0.785 -1.421  1.623 3
0192 pf 03  0.926 -1.776  2.003 3
0192 pf 04  1.161 -1.386  1.808 3
0192 pf 05  1.043 -1.220  1.605 3
0192 pf 06  0.927 -1.900  2.114 3
0192 pf 07  1.375 -1.273  1.874 4
0192 pf 08  1.226 -1.513  1.948 3
0192 pf 09  0.499 -1.465  1.547 3
0192 pf 10  1.307 -1.474  1.970 3
0216 em 00  0.984 -1.471  1.770 3
0216 cf 00  1.027 -1.452  1.779 3
0216 pf 01  0.744 -1.318  1.513 3
0216 pf 02  0.739 -1.433  1.612 3
0216 pf 03  0.996 -1.746  2.010 3
0216 pf 04  1.085 -1.079  1.531 4
0216 pf 05  0.958 -1.416  1.710 3
0216 pf 06  1.074 -1.948  2.225 3
0216 pf 07  1.215 -1.098  1.637 4
0216 pf 08  1.109 -1.569  1.921 3
0216 pf 09  0.443 -1.618  1.677 3
0216 pf 10  1.246 -1.390  1.867 3
0240 em 00  0.831 -1.409  1.636 3
0240 cf 00  0.882 -1.381  1.639 3
0240 pf 01  0.654 -1.364  1.513 3
0240 pf 02  0.572 -1.521  1.625 3
0240 pf 03  0.755 -1.607  1.775 3
0240 pf 04  0.731 -0.872  1.138 3
0240 pf 05  0.740 -1.352  1.541 3
0240 pf 06  0.993 -1.931  2.171 3
0240 pf 07  0.888 -1.212  1.502 3
0240 pf 08  1.000 -1.353  1.683 3
0240 pf 09  0.595 -1.570  1.679 3
0240 pf 10  1.144 -1.250  1.694 3
0264 em 00  0.598 -1.399  1.521 3
0264 cf 00  0.540 -1.326  1.432 3
0264 pf 01  0.421 -1.422  1.483 3
0264 pf 02  0.321 -1.674  1.705 3
0264 pf 03  0.615 -1.397  1.526 3
0264 pf 04  0.667 -1.124  1.307 3
0264 pf 05  0.404 -1.429  1.485 3
0264 pf 06  0.617 -1.584  1.700 3
0264 pf 07  0.606 -1.402  1.527 3
0264 pf 08  0.746 -1.247  1.453 3
0264 pf 09  0.576 -1.431  1.543 3
0264 pf 10  0.884 -1.292  1.565 3
0288 em 00  0.440 -1.356  1.425 3
0288 cf 00  0.318 -1.492  1.525 3
0288 pf 01  0.239 -1.323  1.344 3
0288 pf 02  0.290 -1.519  1.547 3
0288 pf 03  0.593 -1.438  1.556 3
0288 pf 04  0.470 -1.067  1.166 3
0288 pf 05  0.441 -1.393  1.461 3
0288 pf 06  0.346 -1.457  1.498 3
0288 pf 07  0.522 -1.444  1.535 3
0288 pf 08  0.560 -1.010  1.155 3
0288 pf 09  0.476 -1.566  1.637 3
0288 pf 10  0.408 -1.189  1.257 3
0312 em 00  0.369 -1.290  1.342 3
0312 cf 00  0.305 -1.267  1.303 3
0312 pf 01  0.236 -1.504  1.522 3
0312 pf 02  0.394 -1.447  1.500 3
0312 pf 03  0.167 -1.373  1.383 3
0312 pf 04  0.424 -0.986  1.073 3
0312 pf 05  0.407 -1.312  1.373 3
0312 pf 06  0.101 -1.463  1.466 3
0312 pf 07  0.542 -1.256  1.368 3
0312 pf 08  0.593 -0.877  1.059 3
0312 pf 09  0.454 -1.586  1.650 3
0312 pf 10  0.256 -1.156  1.184 3
0336 em 00  0.284 -1.297  1.328 3
0336 cf 00  0.414 -1.048  1.127 3
0336 pf 01  0.210 -1.756  1.768 3
0336 pf 02  0.484 -1.549  1.623 3
0336 pf 03 -0.040 -1.168  1.168 2
0336 pf 04  0.461 -0.977  1.081 3
0336 pf 05 -0.069 -1.303  1.305 2
0336 pf 06  0.244 -1.437  1.458 3
0336 pf 07  0.533 -1.284  1.390 3
0336 pf 08  0.393 -0.642  0.753 3
0336 pf 09  0.247 -1.815  1.832 3
0336 pf 10  0.098 -1.317  1.321 3
0360 em 00  0.287 -1.225  1.258 3
0360 cf 00  0.449 -1.059  1.150 3
0360 pf 01  0.165 -1.763  1.770 3
0360 pf 02  0.519 -1.432  1.523 3
0360 pf 03 -0.092 -1.205  1.208 2
0360 pf 04  0.714 -1.213  1.407 3
0360 pf 05 -0.113 -1.429  1.433 2
0360 pf 06  0.192 -1.180  1.196 3
0360 pf 07  0.617 -1.159  1.313 3
0360 pf 08  0.151 -0.191  0.243 3
0360 pf 09  0.113 -1.806  1.810 3
0360 pf 10  0.306 -1.089  1.131 3
0384 em 00  0.197 -1.267  1.282 3
0384 cf 00  0.428 -1.117  1.196 3
0384 pf 01  0.315 -1.766  1.794 3
0384 pf 02  0.410 -1.232  1.299 3
0384 pf 03 -0.177 -1.371  1.382 2
0384 pf 04  0.337 -1.408  1.448 3
0384 pf 05 -0.434 -1.725  1.778 2
0384 pf 06  0.265 -1.115  1.146 3
0384 pf 07  0.528 -1.420  1.515 3
0384 pf 08 -0.029 -0.052  0.060 2
0384 pf 09  0.129 -1.730  1.735 3
0384 pf 10  0.313 -1.037  1.083 3
0408 em 00  0.208 -1.130  1.149 3
0408 cf 00  0.439 -1.117  1.200 3
0408 pf 01  0.332 -1.485  1.522 3
0408 pf 02  0.602 -0.962  1.134 3
0408 pf 03 -0.194 -1.335  1.349 2
0408 pf 04  0.360 -1.257  1.308 3
0408 pf 05 -0.369 -1.716  1.756 2
0408 pf 06  0.585 -1.106  1.252 3
0408 pf 07  0.298 -1.504  1.534 3
0408 pf 08 -0.367  0.144  0.395 8
0408 pf 09  0.018 -1.420  1.420 3
0408 pf 10  0.522 -0.720  0.889 3
0432 em 00  0.227 -1.037  1.061 3
0432 cf 00  0.300 -0.948  0.994 3
0432 pf 01  0.475 -1.205  1.295 3
0432 pf 02  0.715 -0.778  1.057 3
0432 pf 03 -0.281 -1.211  1.244 2
0432 pf 04  0.430 -1.424  1.488 3
0432 pf 05 -0.546 -1.850  1.929 2
0432 pf 06  0.895 -0.963  1.315 3
0432 pf 07  0.018 -1.335  1.335 3
0432 pf 08 -0.443  0.045  0.445 8
0432 pf 09  0.217 -1.244  1.263 3
0432 pf 10  0.672 -0.510  0.844 4
0456 em 00  0.267 -1.000  1.035 3
0456 cf 00  0.161 -0.994  1.007 3
0456 pf 01  0.822 -1.065  1.346 3
0456 pf 02  0.443 -0.642  0.780 3
0456 pf 03 -0.060 -0.979  0.981 2
0456 pf 04  0.353 -1.545  1.584 3
0456 pf 05 -0.281 -1.946  1.966 2
0456 pf 06  1.124 -0.742  1.347 4
0456 pf 07 -0.001 -1.175  1.175 2
0456 pf 08 -0.510 -0.111  0.522 1
0456 pf 09  0.150 -1.475  1.482 3
0456 pf 10  0.713 -0.298  0.773 4
0480 em 00  0.407 -0.905  0.993 3
0480 cf 00  0.128 -1.061  1.069 3
0480 pf 01  0.948 -0.681  1.167 4
0480 pf 02  0.476 -0.601  0.767 3
0480 pf 03  0.105 -1.128  1.132 3
0480 pf 04  0.256 -1.500  1.521 3
0480 pf 05 -0.065 -1.684  1.685 2
0480 pf 06  1.268 -0.565  1.388 4
0480 pf 07  0.374 -1.089  1.152 3
0480 pf 08 -0.183 -0.359  0.402 2
0480 pf 09  0.307 -1.076  1.119 3
0480 pf 10  0.860 -0.151  0.873 4
0504 em 00  0.508 -0.744  0.901 3
0504 cf 00  0.084 -1.091  1.094 3
0504 pf 01  0.812 -0.289  0.862 4
0504 pf 02  0.909 -0.564  1.070 4
0504 pf 03  0.376 -0.957  1.028 3
0504 pf 04  0.567 -1.412  1.522 3
0504 pf 05  0.260 -1.285  1.311 3
0504 pf 06  1.261 -0.538  1.371 4
0504 pf 07  0.150 -0.920  0.932 3
0504 pf 08 -0.415 -0.440  0.605 2
0504 pf 09  0.631 -0.835  1.047 3
0504 pf 10  0.972  0.245  1.002 5
0528 em 00  0.630 -0.642  0.899 3
0528 cf 00  0.129 -1.033  1.041 3
0528 pf 01  0.645  0.056  0.647 5
0528 pf 02  1.017 -0.416  1.098 4
0528 pf 03  0.726 -1.028  1.259 3
0528 pf 04  0.902 -1.113  1.433 3
0528 pf 05  0.351 -1.009  1.069 3
0528 pf 06  1.285 -0.521  1.386 4
0528 pf 07  0.264 -0.562  0.621 3
0528 pf 08 -0.206 -0.508  0.548 2
0528 pf 09  0.928 -0.792  1.220 4
0528 pf 10  0.905 -0.030  0.906 4
0552 em 00  0.683 -0.496  0.844 4
0552 cf 00  0.306 -0.664  0.731 3
0552 pf 01  0.629  0.132  0.643 5
0552 pf 02  1.069 -0.276  1.104 4
0552 pf 03  0.930 -0.891  1.288 4
0552 pf 04  0.958 -0.728  1.203 4
0552 pf 05  0.233 -0.870  0.901 3
0552 pf 06  1.109 -0.469  1.204 4
0552 pf 07  0.451 -0.316  0.551 4
0552 pf 08  0.117 -0.498  0.512 3
0552 pf 09  0.828 -0.532  0.985 4
0552 pf 10  0.907 -0.218  0.933 4
0576 em 00  0.605 -0.309  0.679 4
0576 cf 00  0.136 -0.427  0.448 3
0576 pf 01  0.457  0.061  0.461 5
0576 pf 02  1.133  0.269  1.165 5
0576 pf 03  0.725 -1.009  1.242 3
0576 pf 04  0.953 -0.307  1.002 4
0576 pf 05  0.053 -0.827  0.829 3
0576 pf 06  0.552 -0.211  0.591 4
0576 pf 07  0.654  0.039  0.655 5
0576 pf 08  0.393 -0.283  0.484 4
0576 pf 09  0.600 -0.364  0.701 4
0576 pf 10  1.047 -0.228  1.072 4
0600 em 00  0.656 -0.107  0.664 4
0600 cf 00  0.170 -0.441  0.472 3
0600 pf 01  0.714  0.193  0.739 5
0600 pf 02  1.104  0.875  1.408 5
0600 pf 03  0.182 -1.036  1.052 3
0600 pf 04  0.909 -0.054  0.911 4
0600 pf 05  0.453 -0.839  0.954 3
0600 pf 06  0.357 -0.013  0.358 4
0600 pf 07  0.920  0.669  1.138 5
0600 pf 08  0.436 -0.086  0.445 4
0600 pf 09  0.758 -0.088  0.763 4
0600 pf 10  1.255 -0.290  1.288 4
0624 em 00  0.654  0.124  0.666 5
0624 cf 00  0.287 -0.322  0.432 3
0624 pf 01  0.826  0.357  0.899 5
0624 pf 02  1.202  1.092  1.624 5
0624 pf 03 -0.076 -1.103  1.106 2
0624 pf 04  0.647  0.384  0.752 5
0624 pf 05  0.441 -0.866  0.971 3
0624 pf 06  0.446  0.014  0.446 5
0624 pf 07  0.673  1.419  1.570 6
0624 pf 08  0.214  0.337  0.400 6
0624 pf 09  0.963  0.437  1.057 5
0624 pf 10  1.626 -0.365  1.667 4
0648 em 00  0.549  0.382  0.669 5
0648 cf 00  0.397  0.008  0.397 5
0648 pf 01  0.711  0.320  0.780 5
0648 pf 02  0.968  1.309  1.628 6
0648 pf 03 -0.107 -0.729  0.737 2
0648 pf 04  0.237  0.946  0.975 6
0648 pf 05  0.214 -0.883  0.908 3
0648 pf 06  0.634  0.166  0.656 5
0648 pf 07  0.261  1.718  1.738 6
0648 pf 08 -0.031  0.702  0.703 7
0648 pf 09  0.916  0.845  1.246 5
0648 pf 10  1.884 -0.211  1.895 4
0672 em 00  0.403  0.596  0.720 6
0672 cf 00  0.324  0.027  0.325 5
0672 pf 01  0.427  0.734  0.849 6
0672 pf 02  0.338  1.550  1.586 6
0672 pf 03  0.205 -0.295  0.360 3
0672 pf 04  0.232  1.454  1.472 6
0672 pf 05  0.094 -0.855  0.860 3
0672 pf 06  0.684  0.203  0.713 5
0672 pf 07 -0.070  1.851  1.852 7
0672 pf 08 -0.235  0.761  0.797 7
0672 pf 09  0.607  0.863  1.055 6
0672 pf 10  1.874  0.228  1.888 5
0696 em 00  0.240  0.759  0.796 6
0696 cf 00  0.278  0.207  0.347 5
0696 pf 01  0.125  1.327  1.333 6
0696 pf 02 -0.091  1.550  1.552 7
0696 pf 03  0.544 -0.035  0.545 4
0696 pf 04  0.007  1.726  1.726 6
0696 pf 05  0.155 -0.423  0.451 3
0696 pf 06  0.698  0.213  0.730 5
0696 pf 07 -0.282  1.914  1.934 7
0696 pf 08 -0.409  0.571  0.702 7
0696 pf 09  0.212  0.879  0.905 6
0696 pf 10  1.488  0.370  1.534 5
0720 em 00  0.117  0.901  0.909 6
0720 cf 00  0.427  0.563  0.707 6
0720 pf 01  0.052  1.402  1.403 6
0720 pf 02 -0.192  1.532  1.544 7
0720 pf 03  0.643  0.270  0.697 5
0720 pf 04 -0.448  1.579  1.641 7
0720 pf 05  0.217 -0.013  0.218 4
0720 pf 06  0.713  0.336  0.789 5
0720 pf 07 -0.636  1.841  1.947 7
0720 pf 08 -0.423  0.831  0.932 7
0720 pf 09  0.031  0.985  0.985 6
0720 pf 10  1.017  0.531  1.147 5
0744 em 00  0.011  0.924  0.924 6
0744 cf 00  0.660  0.867  1.089 6
0744 pf 01 -0.204  1.062  1.081 7
0744 pf 02 -0.259  1.151  1.180 7
0744 pf 03  0.544  0.184  0.574 5
0744 pf 04 -0.607  1.658  1.765 7
0744 pf 05 -0.045  0.298  0.301 7
0744 pf 06  1.042  0.403  1.117 5
0744 pf 07 -1.022  1.876  2.136 7
0744 pf 08 -0.196  1.007  1.026 7
0744 pf 09 -0.035  0.915  0.915 7
0744 pf 10  0.364  0.690  0.781 6
0768 em 00 -0.060  0.958  0.960 7
0768 cf 00  0.591  1.040  1.196 6
0768 pf 01 -0.414  0.911  1.001 7
0768 pf 02 -0.270  1.060  1.094 7
0768 pf 03  0.449  0.303  0.541 5
0768 pf 04 -0.294  1.901  1.924 7
0768 pf 05 -0.425  0.230  0.484 8
0768 pf 06  0.951  0.440  1.048 5
0768 pf 07 -1.360  1.885  2.324 7
0768 pf 08 -0.017  1.041  1.042 7
0768 pf 09 -0.044  0.784  0.785 7
0768 pf 10  0.295  0.908  0.955 6
0792 em 00 -0.199  1.005  1.024 7
0792 cf 00  0.475  1.101  1.199 6
0792 pf 01 -0.513  0.998  1.122 7
0792 pf 02 -0.707  1.142  1.343 7
0792 pf 03  0.355  0.407  0.540 6
0792 pf 04 -0.035  1.902  1.902 7
0792 pf 05 -0.563  0.462  0.728 8
0792 pf 06  0.473  0.429  0.638 5
0792 pf 07 -1.531  1.824  2.381 7
0792 pf 08 -0.217  1.199  1.218 7
0792 pf 09 -0.048  0.629  0.631 7
0792 pf 10  0.261  0.958  0.993 6
0816 em 00 -0.215  1.030  1.052 7
0816 cf 00  0.643  1.178  1.342 6
0816 pf 01 -0.320  1.212  1.253 7
0816 pf 02 -1.157  1.402  1.818 7
0816 pf 03  0.480  0.312  0.572 5
0816 pf 04  0.374  1.850  1.887 6
0816 pf 05 -0.350  0.628  0.719 7
0816 pf 06  0.017  0.608  0.609 6
0816 pf 07 -1.798  1.343  2.244 8
0816 pf 08 -0.481  1.425  1.504 7
0816 pf 09  0.050  0.413  0.416 6
0816 pf 10  0.325  0.981  1.034 6
0840 em 00 -0.248  1.014  1.044 7
0840 cf 00  0.469  1.231  1.317 6
0840 pf 01 -0.222  1.339  1.357 7
0840 pf 02 -1.218  1.324  1.799 7
0840 pf 03  0.438  0.131  0.457 5
0840 pf 04  0.580  1.485  1.594 6
0840 pf 05 -0.257  0.887  0.924 7
0840 pf 06 -0.148  0.683  0.699 7
0840 pf 07 -1.871  1.105  2.173 8
0840 pf 08 -0.765  1.622  1.794 7
0840 pf 09  0.074  0.339  0.347 6
0840 pf 10  0.336  1.042  1.095 6
0864 em 00 -0.404  1.021  1.098 7
0864 cf 00  0.292  1.271  1.304 6
0864 pf 01 -0.048  1.329  1.330 7
0864 pf 02 -0.984  1.157  1.519 7
0864 pf 03  0.171  0.495  0.524 6
0864 pf 04  0.382  1.351  1.404 6
0864 pf 05 -0.362  1.096  1.154 7
0864 pf 06 -0.643  0.613  0.889 8
0864 pf 07 -2.010  1.119  2.300 8
0864 pf 08 -1.070  1.539  1.875 7
0864 pf 09 -0.009  0.360  0.360 7
0864 pf 10 -0.015  0.959  0.959 7
0888 em 00 -0.390  1.046  1.116 7
0888 cf 00  0.384  1.658  1.702 6
0888 pf 01  0.059  1.522  1.523 6
0888 pf 02 -1.001  0.874  1.329 8
0888 pf 03  0.414  0.512  0.658 6
0888 pf 04  0.353  1.458  1.500 6
0888 pf 05 -0.589  0.971  1.136 7
0888 pf 06 -0.768  0.726  1.057 8
0888 pf 07 -1.996  1.369  2.420 8
0888 pf 08 -1.343  1.133  1.757 8
0888 pf 09  0.258  0.560  0.617 6
0888 pf 10  0.045  0.786  0.787 6
0912 em 00 -0.374  1.181  1.239 7
0912 cf 00  0.358  2.014  2.046 6
0912 pf 01  0.057  1.563  1.564 6
0912 pf 02 -1.025  0.662  1.220 8
0912 pf 03  0.504  0.686  0.852 6
0912 pf 04  0.138  1.855  1.860 6
0912 pf 05 -0.503  1.105  1.214 7
0912 pf 06 -0.515  0.947  1.078 7
0912 pf 07 -2.056  1.479  2.533 8
0912 pf 08 -1.566  1.419  2.113 8
0912 pf 09  0.019  0.576  0.576 6
0912 pf 10  0.578  0.717  0.921 6
0936 em 00 -0.390  1.162  1.226 7
0936 cf 00  0.284  1.989  2.009 6
0936 pf 01  0.397  1.362  1.419 6
0936 pf 02 -0.852  0.257  0.889 8
0936 pf 03  0.298  0.764  0.820 6
0936 pf 04 -0.131  2.298  2.302 7
0936 pf 05 -0.131  1.291  1.298 7
0936 pf 06 -0.233  1.051  1.077 7
0936 pf 07 -2.275  1.614  2.789 8
0936 pf 08 -1.948  1.246  2.313 8
0936 pf 09 -0.335  0.552  0.646 7
0936 pf 10  0.749  0.400  0.849 5
0960 em 00 -0.508  1.066  1.181 7
0960 cf 00  0.298  1.720  1.746 6
0960 pf 01  0.501  1.008  1.126 6
0960 pf 02 -0.652  0.174  0.675 8
0960 pf 03 -0.089  1.138  1.142 7
0960 pf 04 -0.593  2.331  2.405 7
0960 pf 05 -0.176  1.086  1.100 7
0960 pf 06 -0.387  0.967  1.042 7
0960 pf 07 -2.153  1.693  2.739 8
0960 pf 08 -2.219  0.884  2.389 8
0960 pf 09 -0.449  0.685  0.819 7
0960 pf 10  0.450  0.107  0.463 5
0984 em 00 -0.528  1.133  1.251 7
0984 cf 00  0.318  1.662  1.692 6
0984 pf 01  0.428  1.104  1.184 6
0984 pf 02 -0.594  0.291  0.661 8
0984 pf 03  0.258  1.369  1.394 6
0984 pf 04 -0.709  2.101  2.217 7
0984 pf 05 -0.450  1.100  1.188 7
0984 pf 06 -0.370  1.316  1.367 7
0984 pf 07 -2.119  1.455  2.571 8
0984 pf 08 -2.194  0.818  2.341 8
0984 pf 09 -0.425  0.954  1.045 7
0984 pf 10  0.165  0.363  0.398 6
1008 em 00 -0.598  1.221  1.360 7
1008 cf 00  0.154  1.878  1.885 6
1008 pf 01  0.652  1.094  1.273 6
1008 pf 02 -0.470  0.505  0.690 7
1008 pf 03  0.106  1.463  1.467 6
1008 pf 04 -1.137  2.178  2.457 7
1008 pf 05 -0.851  1.209  1.479 7
1008 pf 06 -0.772  1.447  1.640 7
1008 pf 07 -1.811  1.142  2.141 8
1008 pf 08 -1.734  1.095  2.051 8
1008 pf 09 -0.697  0.986  1.208 7
1008 pf 10  0.070  0.521  0.526 6
1032 em 00 -0.596  1.209  1.348 7
1032 cf 00 -0.150  1.705  1.712 7
1032 pf 01  0.594  1.286  1.417 6
1032 pf 02 -0.268  0.540  0.603 7
1032 pf 03  0.103  1.649  1.652 6
1032 pf 04 -1.556  2.392  2.853 7
1032 pf 05 -0.733  1.313  1.504 7
1032 pf 06 -0.743  1.293  1.491 7
1032 pf 07 -1.603  0.828  1.804 8
1032 pf 08 -1.312  1.047  1.679 8
1032 pf 09 -0.620  1.160  1.315 7
1032 pf 10 -0.199  0.167  0.260 8
1056 em 00 -0.682  1.350  1.512 7
1056 cf 00 -0.514  1.850  1.919 7
1056 pf 01  0.158  1.581  1.589 6
1056 pf 02 -0.224  0.568  0.610 7
1056 pf 03  0.133  1.868  1.872 6
1056 pf 04 -1.897  2.558  3.185 7
1056 pf 05 -0.370  1.552  1.596 7
1056 pf 06 -0.766  1.396  1.592 7
1056 pf 07 -1.719  0.972  1.975 8
1056 pf 08 -1.324  1.098  1.720 8
1056 pf 09 -0.461  1.170  1.258 7
1056 pf 10 -0.449  0.285  0.532 8
1080 em 00 -0.740  1.404  1.587 7
1080 cf 00 -0.786  1.969  2.120 7
1080 pf 01 -0.160  1.711  1.719 7
1080 pf 02  0.097  0.715  0.721 6
1080 pf 03  0.001  2.135  2.135 7
1080 pf 04 -2.163  2.641  3.414 7
1080 pf 05 -0.375  1.141  1.201 7
1080 pf 06 -0.960  1.613  1.877 7
1080 pf 07 -1.887  0.925  2.101 8
1080 pf 08 -1.083  1.187  1.607 7
1080 pf 09 -0.030  1.066  1.066 7
1080 pf 10 -0.758  0.389  0.852 8
1104 em 00 -0.764  1.436  1.627 7
1104 cf 00 -0.938  1.968  2.180 7
1104 pf 01 -0.357  1.645  1.683 7
1104 pf 02  0.096  0.847  0.852 6
1104 pf 03  0.032  2.310  2.311 6
1104 pf 04 -2.279  2.390  3.303 7
1104 pf 05 -0.240  0.949  0.979 7
1104 pf 06 -1.145  1.821  2.151 7
1104 pf 07 -2.053  0.745  2.184 8
1104 pf 08 -0.875  1.367  1.624 7
1104 pf 09  0.392  1.334  1.391 6
1104 pf 10 -1.024  0.475  1.129 8
