ecmf prod rf 2007012200 20180122 11 046
0168 pf 07  0.182  1.856  1.865 6
0168 pf 08 -0.106  1.419  1.423 7
0168 pf 09 -0.247  1.140  1.167 7
0168 pf 10  0.089  1.283  1.286 6
0192 em 00 -0.089  1.404  1.407 7
0192 cf 00 -0.056  1.438  1.440 7
0192 pf 01 -0.039  1.026  1.027 7
0192 pf 02 -0.167  1.692  1.701 7
0192 pf 03 -0.227  1.270  1.290 7
0192 pf 04 -0.321  1.739  1.769 7
0192 pf 05 -0.171  1.287  1.299 7
0192 pf 06 -0.062  1.360  1.361 7
0192 pf 07  0.127  1.824  1.829 6
0192 pf 08  0.047  1.544  1.545 6
0192 pf 09 -0.282  1.120  1.155 7
0192 pf 10  0.372  1.124  1.184 6
0216 em 00 -0.154  1.260  1.269 7
0216 cf 00 -0.049  1.236  1.237 7
0216 pf 01 -0.113  0.970  0.976 7
0216 pf 02 -0.103  1.512  1.515 7
0216 pf 03 -0.329  1.106  1.154 7
0216 pf 04 -0.292  1.350  1.381 7
0216 pf 05 -0.245  0.869  0.903 7
0216 pf 06 -0.243  1.552  1.571 7
0216 pf 07 -0.017  1.676  1.676 7
0216 pf 08  0.088  1.457  1.460 6
0216 pf 09 -0.224  1.151  1.173 7
0216 pf 10  0.046  1.007  1.008 6
0240 em 00 -0.100  1.186  1.190 7
0240 cf 00  0.032  1.213  1.213 6
0240 pf 01  0.113  1.298  1.303 6
0240 pf 02  0.095  1.237  1.240 6
0240 pf 03 -0.264  0.829  0.870 7
0240 pf 04 -0.451  1.296  1.372 7
0240 pf 05 -0.018  0.866  0.866 7
0240 pf 06 -0.157  1.566  1.574 7
0240 pf 07 -0.166  1.589  1.598 7
0240 pf 08  0.327  1.499  1.534 6
0240 pf 09 -0.215  1.077  1.098 7
0240 pf 10 -0.177  0.670  0.693 7
0264 em 00 -0.003  1.150  1.150 7
0264 cf 00  0.411  1.319  1.381 6
0264 pf 01  0.185  1.576  1.587 6
0264 pf 02  0.295  0.849  0.899 6
0264 pf 03 -0.311  0.591  0.668 7
0264 pf 04 -0.400  1.180  1.246 7
0264 pf 05  0.126  1.114  1.121 6
0264 pf 06 -0.095  1.407  1.411 7
0264 pf 07 -0.514  1.521  1.606 7
0264 pf 08  0.396  1.721  1.766 6
0264 pf 09  0.113  0.974  0.981 6
0264 pf 10 -0.038  0.530  0.531 7
0288 em 00  0.109  1.151  1.156 6
0288 cf 00  0.689  1.322  1.491 6
0288 pf 01  0.207  1.744  1.756 6
0288 pf 02  0.312  0.941  0.991 6
0288 pf 03  0.226  0.565  0.608 6
0288 pf 04 -0.397  0.987  1.064 7
0288 pf 05  0.311  1.439  1.472 6
0288 pf 06 -0.007  1.267  1.267 7
0288 pf 07 -0.721  1.481  1.647 7
0288 pf 08  0.255  1.774  1.793 6
0288 pf 09  0.698  0.905  1.143 6
0288 pf 10 -0.206  0.374  0.427 7
0312 em 00  0.226  1.181  1.203 6
0312 cf 00  1.094  1.416  1.790 6
0312 pf 01  0.420  2.002  2.045 6
0312 pf 02  0.284  1.263  1.295 6
0312 pf 03  0.658  0.426  0.784 5
0312 pf 04 -0.479  0.776  0.912 7
0312 pf 05  0.092  1.634  1.637 6
0312 pf 06  0.105  1.162  1.167 6
0312 pf 07 -0.881  1.262  1.539 7
0312 pf 08  0.562  1.680  1.772 6
0312 pf 09  0.996  1.170  1.536 6
0312 pf 10 -0.231  0.350  0.419 7
0336 em 00  0.375  0.996  1.064 6
0336 cf 00  1.592  1.282  2.044 5
0336 pf 01  0.531  1.739  1.818 6
0336 pf 02  0.416  1.576  1.630 6
0336 pf 03  1.020  0.254  1.051 5
0336 pf 04 -0.483  0.513  0.705 7
0336 pf 05 -0.023  1.536  1.536 7
0336 pf 06  0.174  0.555  0.582 6
0336 pf 07 -0.760  0.821  1.119 7
0336 pf 08  0.863  1.205  1.482 6
0336 pf 09  1.033  1.340  1.692 6
0336 pf 10 -0.151  0.276  0.315 7
0360 em 00  0.258  0.921  0.956 6
0360 cf 00  1.366  1.099  1.753 5
0360 pf 01  0.414  1.366  1.428 6
0360 pf 02  0.307  1.788  1.814 6
0360 pf 03  1.259  0.464  1.342 5
0360 pf 04 -0.507  0.472  0.693 8
0360 pf 05 -0.003  1.475  1.475 7
0360 pf 06  0.149  0.442  0.466 6
0360 pf 07 -1.129  0.531  1.248 8
0360 pf 08  0.344  1.211  1.259 6
0360 pf 09  1.302  1.413  1.921 6
0360 pf 10 -0.603  0.009  0.603 8
0384 em 00  0.082  0.852  0.856 6
0384 cf 00  0.988  1.305  1.637 6
0384 pf 01  0.218  0.886  0.913 6
0384 pf 02 -0.158  1.926  1.932 7
0384 pf 03  1.198  0.243  1.222 5
0384 pf 04 -0.517  0.106  0.527 8
0384 pf 05 -0.055  1.657  1.658 7
0384 pf 06  0.048  0.580  0.582 6
0384 pf 07 -1.145  0.130  1.152 8
0384 pf 08 -0.012  1.260  1.260 7
0384 pf 09  1.258  1.635  2.063 6
0384 pf 10 -0.900 -0.252  0.934 1
0408 em 00  0.022  0.882  0.882 6
0408 cf 00  0.609  1.338  1.470 6
0408 pf 01 -0.059  0.708  0.710 7
0408 pf 02 -0.370  2.097  2.130 7
0408 pf 03  1.232  0.707  1.420 5
0408 pf 04 -0.433  0.078  0.440 8
0408 pf 05 -0.035  1.692  1.692 7
0408 pf 06 -0.120  0.711  0.721 7
0408 pf 07 -1.043  0.263  1.076 8
0408 pf 08 -0.339  1.254  1.299 7
0408 pf 09  1.477  1.639  2.206 6
0408 pf 10 -0.703 -0.691  0.986 1
0432 em 00  0.022  0.884  0.884 6
0432 cf 00  0.077  1.471  1.473 6
0432 pf 01 -0.334  0.484  0.588 7
0432 pf 02 -0.261  1.873  1.891 7
0432 pf 03  1.213  0.724  1.413 5
0432 pf 04 -0.156  0.058  0.167 8
0432 pf 05  0.173  1.899  1.907 6
0432 pf 06 -0.414  0.631  0.755 7
0432 pf 07 -0.682 -0.054  0.684 1
0432 pf 08 -0.398  1.447  1.501 7
0432 pf 09  1.250  1.786  2.180 6
0432 pf 10 -0.289 -0.493  0.571 2
0456 em 00 -0.026  0.753  0.753 7
0456 cf 00 -0.258  1.622  1.643 7
0456 pf 01 -0.515  0.412  0.659 8
0456 pf 02  0.003  1.460  1.460 6
0456 pf 03  0.923  0.732  1.178 5
0456 pf 04 -0.035  0.225  0.227 7
0456 pf 05  0.025  1.675  1.675 6
0456 pf 06 -0.499  0.445  0.668 8
0456 pf 07 -0.292 -0.277  0.402 1
0456 pf 08 -0.472  1.166  1.258 7
0456 pf 09  0.630  1.627  1.745 6
0456 pf 10  0.103 -0.692  0.699 3
0480 em 00 -0.037  0.705  0.706 7
0480 cf 00 -0.199  1.656  1.668 7
0480 pf 01 -0.699  0.460  0.837 8
0480 pf 02  0.299  0.840  0.892 6
0480 pf 03  0.578  0.878  1.051 6
0480 pf 04  0.067  0.316  0.323 6
0480 pf 05 -0.136  1.707  1.712 7
0480 pf 06 -0.424  0.200  0.469 8
0480 pf 07  0.021 -0.373  0.374 3
0480 pf 08 -0.730  0.957  1.203 7
0480 pf 09  0.142  1.618  1.624 6
0480 pf 10  0.559 -0.401  0.688 4
0504 em 00 -0.085  0.636  0.642 7
0504 cf 00 -0.203  1.332  1.347 7
0504 pf 01 -0.690  0.337  0.768 8
0504 pf 02  0.591  0.361  0.693 5
0504 pf 03  0.261  0.826  0.867 6
0504 pf 04  0.028  0.088  0.092 6
0504 pf 05 -0.797  1.871  2.034 7
0504 pf 06 -0.130  0.081  0.153 8
0504 pf 07  0.114 -0.305  0.326 3
0504 pf 08 -0.882  0.885  1.249 7
0504 pf 09 -0.224  1.652  1.667 7
0504 pf 10  0.868 -0.040  0.869 4
0528 em 00 -0.055  0.443  0.447 7
0528 cf 00 -0.378  0.817  0.900 7
0528 pf 01 -0.518  0.103  0.529 8
0528 pf 02  0.644 -0.088  0.650 4
0528 pf 03  0.484  0.868  0.994 6
0528 pf 04  0.204  0.160  0.259 5
0528 pf 05 -1.248  1.689  2.100 7
0528 pf 06 -0.121 -0.195  0.230 2
0528 pf 07  0.349 -0.300  0.460 4
0528 pf 08 -0.956  0.501  1.080 8
0528 pf 09 -0.498  1.380  1.467 7
0528 pf 10  1.302  0.029  1.302 5
0552 em 00 -0.035  0.284  0.286 7
0552 cf 00 -0.476  0.358  0.596 8
0552 pf 01 -0.137 -0.098  0.168 1
0552 pf 02  1.032 -0.441  1.122 4
0552 pf 03  0.498  0.640  0.811 6
0552 pf 04  0.395 -0.113  0.411 4
0552 pf 05 -1.801  1.501  2.345 8
0552 pf 06 -0.030 -0.565  0.565 2
0552 pf 07  0.512 -0.156  0.535 4
0552 pf 08 -0.889  0.571  1.056 8
0552 pf 09 -0.919  1.240  1.544 7
0552 pf 10  1.292  0.261  1.319 5
0576 em 00  0.041  0.159  0.164 6
0576 cf 00 -0.276 -0.196  0.338 1
0576 pf 01  0.159 -0.290  0.331 3
0576 pf 02  1.325 -0.596  1.453 4
0576 pf 03  0.225  0.643  0.681 6
0576 pf 04  0.223 -0.138  0.263 4
0576 pf 05 -1.730  1.189  2.099 8
0576 pf 06  0.129 -0.629  0.643 3
0576 pf 07  0.807 -0.052  0.809 4
0576 pf 08 -0.754  0.361  0.836 8
0576 pf 09 -0.815  1.051  1.330 7
0576 pf 10  0.985  0.484  1.097 5
0600 em 00  0.069 -0.047  0.084 4
0600 cf 00 -0.162 -0.437  0.466 2
0600 pf 01  0.202 -0.472  0.513 3
0600 pf 02  1.166 -0.880  1.461 4
0600 pf 03 -0.041  0.834  0.835 7
0600 pf 04  0.117 -0.707  0.716 3
0600 pf 05 -1.488  0.868  1.723 8
0600 pf 06  0.203 -0.626  0.658 3
0600 pf 07  0.617 -0.008  0.617 4
0600 pf 08 -0.723  0.073  0.726 8
0600 pf 09 -0.175  0.333  0.377 7
0600 pf 10  0.837  0.567  1.011 5
0624 em 00  0.058 -0.261  0.267 3
0624 cf 00  0.012 -0.541  0.541 3
0624 pf 01  0.117 -0.538  0.551 3
0624 pf 02  1.027 -0.990  1.427 4
0624 pf 03 -0.348  0.706  0.787 7
0624 pf 04 -0.081 -1.073  1.076 2
0624 pf 05 -1.008  0.337  1.063 8
0624 pf 06 -0.070 -0.859  0.862 2
0624 pf 07  0.308 -0.137  0.337 4
0624 pf 08 -0.551 -0.316  0.635 1
0624 pf 09  0.135 -0.212  0.251 3
0624 pf 10  0.903  0.805  1.210 5
0648 em 00 -0.001 -0.490  0.490 2
0648 cf 00  0.018 -0.493  0.493 3
0648 pf 01  0.510 -0.702  0.868 3
0648 pf 02  0.823 -1.167  1.428 3
0648 pf 03 -0.559  0.322  0.645 8
0648 pf 04 -0.341 -1.363  1.405 2
0648 pf 05 -0.478 -0.373  0.606 1
0648 pf 06  0.170 -0.916  0.932 3
0648 pf 07 -0.093 -0.007  0.094 1
0648 pf 08 -0.416 -0.366  0.554 1
0648 pf 09 -0.105 -0.874  0.880 2
0648 pf 10  0.313  0.606  0.682 6
0672 em 00 -0.025 -0.640  0.640 2
0672 cf 00 -0.150 -0.667  0.684 2
0672 pf 01  0.556 -0.818  0.989 3
0672 pf 02  0.947 -1.159  1.497 3
0672 pf 03 -0.432  0.225  0.487 8
0672 pf 04 -0.332 -1.590  1.625 2
0672 pf 05 -0.205 -1.127  1.146 2
0672 pf 06  0.293 -0.710  0.768 3
0672 pf 07 -0.167  0.040  0.171 8
0672 pf 08 -0.424 -0.200  0.469 1
0672 pf 09 -0.437 -1.330  1.400 2
0672 pf 10 -0.054  0.363  0.367 7
0696 em 00  0.056 -0.726  0.728 3
0696 cf 00 -0.358 -0.725  0.809 2
0696 pf 01  0.638 -0.757  0.990 3
0696 pf 02  0.664 -1.193  1.365 3
0696 pf 03 -0.382  0.328  0.504 8
0696 pf 04  0.309 -1.931  1.956 3
0696 pf 05  0.094 -1.348  1.352 3
0696 pf 06  0.453 -0.441  0.632 4
0696 pf 07 -0.257 -0.214  0.334 1
0696 pf 08 -0.162 -0.055  0.171 1
0696 pf 09 -0.321 -1.885  1.912 2
0696 pf 10 -0.178  0.293  0.342 7
0720 em 00  0.151 -0.747  0.762 3
0720 cf 00 -0.183 -0.579  0.608 2
0720 pf 01  0.618 -0.391  0.732 4
0720 pf 02  0.624 -1.062  1.232 3
0720 pf 03 -0.483  0.349  0.596 8
0720 pf 04  0.750 -2.101  2.231 3
0720 pf 05  0.646 -1.176  1.341 3
0720 pf 06  0.200 -0.560  0.594 3
0720 pf 07 -0.509 -0.575  0.768 2
0720 pf 08  0.052  0.005  0.052 5
0720 pf 09  0.112 -2.213  2.216 3
0720 pf 10 -0.271  0.129  0.300 8
0744 em 00  0.248 -0.747  0.787 3
0744 cf 00  0.102 -0.468  0.479 3
0744 pf 01  0.623 -0.037  0.624 4
0744 pf 02  0.700 -1.142  1.339 3
0744 pf 03 -0.312  0.167  0.354 8
0744 pf 04  0.999 -2.208  2.423 3
0744 pf 05  0.974 -1.201  1.546 3
0744 pf 06  0.072 -0.430  0.436 3
0744 pf 07 -0.649 -0.672  0.935 2
0744 pf 08  0.261 -0.238  0.353 4
0744 pf 09  0.243 -2.034  2.049 3
0744 pf 10 -0.376  0.088  0.387 8
0768 em 00  0.442 -0.728  0.852 3
0768 cf 00  0.243 -0.407  0.474 3
0768 pf 01  0.815  0.022  0.815 5
0768 pf 02  0.907 -1.222  1.522 3
0768 pf 03 -0.107  0.110  0.154 7
0768 pf 04  1.460 -2.149  2.598 3
0768 pf 05  1.056 -1.388  1.745 3
0768 pf 06  0.234 -0.161  0.284 4
0768 pf 07 -0.337 -0.575  0.666 2
0768 pf 08  0.283 -0.060  0.289 4
0768 pf 09  0.548 -1.831  1.911 3
0768 pf 10 -0.351 -0.297  0.460 1
0792 em 00  0.588 -0.785  0.980 3
0792 cf 00  0.503 -0.348  0.612 4
0792 pf 01  0.880  0.038  0.881 5
0792 pf 02  0.934 -0.929  1.317 4
0792 pf 03  0.045 -0.280  0.283 3
0792 pf 04  1.818 -2.174  2.834 3
0792 pf 05  0.812 -1.637  1.827 3
0792 pf 06  0.663 -0.095  0.669 4
0792 pf 07  0.058 -0.635  0.637 3
0792 pf 08  0.297 -0.010  0.297 4
0792 pf 09  0.694 -1.834  1.961 3
0792 pf 10 -0.356 -0.689  0.775 2
0816 em 00  0.749 -0.817  1.108 3
0816 cf 00  0.937 -0.120  0.945 4
0816 pf 01  0.622  0.291  0.687 5
0816 pf 02  1.185 -0.653  1.353 4
0816 pf 03  0.421 -0.286  0.509 4
0816 pf 04  2.004 -2.145  2.936 3
0816 pf 05  0.729 -1.900  2.035 3
0816 pf 06  0.862 -0.576  1.036 4
0816 pf 07  0.554 -0.969  1.116 3
0816 pf 08  0.161  0.291  0.333 6
0816 pf 09  0.677 -1.893  2.010 3
0816 pf 10 -0.026 -0.966  0.966 2
0840 em 00  0.818 -0.806  1.148 4
0840 cf 00  1.159  0.174  1.172 5
0840 pf 01  0.409  0.085  0.418 5
0840 pf 02  1.248 -0.506  1.347 4
0840 pf 03  0.760 -0.444  0.880 4
0840 pf 04  1.929 -1.750  2.605 4
0840 pf 05  0.775 -1.681  1.851 3
0840 pf 06  0.773 -0.751  1.078 4
0840 pf 07  0.845 -1.313  1.561 3
0840 pf 08  0.201  0.136  0.243 5
0840 pf 09  0.598 -1.854  1.948 3
0840 pf 10  0.193 -0.857  0.879 3
0864 em 00  0.820 -0.786  1.136 4
0864 cf 00  1.022  0.321  1.071 5
0864 pf 01  0.190  0.078  0.206 5
0864 pf 02  1.295 -0.116  1.301 4
0864 pf 03  0.994 -0.407  1.074 4
0864 pf 04  1.947 -1.317  2.351 4
0864 pf 05  0.693 -1.851  1.976 3
0864 pf 06  0.949 -0.887  1.299 4
0864 pf 07  0.872 -1.535  1.765 3
0864 pf 08  0.229 -0.093  0.248 4
0864 pf 09  0.455 -1.719  1.778 3
0864 pf 10  0.265 -0.989  1.024 3
0888 em 00  0.841 -0.782  1.149 4
0888 cf 00  0.891  0.645  1.100 5
0888 pf 01  0.195  0.125  0.231 5
0888 pf 02  1.495  0.428  1.555 5
0888 pf 03  1.165 -0.441  1.246 4
0888 pf 04  1.924 -1.278  2.310 4
0888 pf 05  0.312 -2.327  2.347 3
0888 pf 06  1.274 -0.954  1.592 4
0888 pf 07  0.696 -1.661  1.801 3
0888 pf 08  0.368 -0.375  0.525 3
0888 pf 09  0.636 -1.498  1.627 3
0888 pf 10  0.200 -1.121  1.139 3
0912 em 00  0.845 -0.688  1.090 4
0912 cf 00  0.601  0.770  0.977 6
0912 pf 01  0.398  0.036  0.399 5
0912 pf 02  1.573  0.871  1.798 5
0912 pf 03  0.943 -0.412  1.029 4
0912 pf 04  1.985 -1.293  2.369 4
0912 pf 05  0.443 -2.192  2.236 3
0912 pf 06  1.548 -1.064  1.878 4
0912 pf 07  0.598 -1.391  1.514 3
0912 pf 08  0.127 -0.301  0.326 3
0912 pf 09  0.736 -1.418  1.598 3
0912 pf 10  0.264 -1.033  1.066 3
0936 em 00  0.826 -0.572  1.005 4
0936 cf 00  0.053  0.841  0.843 6
0936 pf 01  0.560 -0.061  0.563 4
0936 pf 02  1.256  0.840  1.511 5
0936 pf 03  0.712 -0.598  0.930 4
0936 pf 04  2.105 -0.825  2.261 4
0936 pf 05  0.394 -2.055  2.093 3
0936 pf 06  1.362 -0.910  1.638 4
0936 pf 07  0.703 -1.013  1.233 3
0936 pf 08  0.420 -0.261  0.494 4
0936 pf 09  0.761 -1.090  1.329 3
0936 pf 10  0.669 -1.041  1.237 3
0960 em 00  0.841 -0.498  0.978 4
0960 cf 00 -0.306  0.697  0.761 7
0960 pf 01  1.122 -0.226  1.145 4
0960 pf 02  1.080  1.106  1.546 6
0960 pf 03  0.291 -0.696  0.754 3
0960 pf 04  2.030 -0.712  2.151 4
0960 pf 05  0.731 -2.033  2.160 3
0960 pf 06  1.373 -0.599  1.498 4
0960 pf 07  0.756 -0.931  1.200 3
0960 pf 08  0.294 -0.349  0.456 3
0960 pf 09  0.918 -0.834  1.240 4
0960 pf 10  0.876 -0.770  1.166 4
0984 em 00  0.900 -0.335  0.961 4
0984 cf 00 -0.536  0.649  0.841 7
0984 pf 01  1.714 -0.077  1.716 4
0984 pf 02  0.664  1.283  1.445 6
0984 pf 03 -0.179 -0.351  0.394 2
0984 pf 04  1.929 -0.188  1.938 4
0984 pf 05  1.106 -1.684  2.014 3
0984 pf 06  1.541 -0.553  1.637 4
0984 pf 07  1.002 -0.893  1.342 4
0984 pf 08  0.217 -0.615  0.653 3
0984 pf 09  1.395 -0.686  1.555 4
0984 pf 10  0.956 -0.432  1.049 4
1008 em 00  0.857 -0.222  0.885 4
1008 cf 00 -0.816  0.344  0.886 8
1008 pf 01  1.979  0.270  1.997 5
1008 pf 02  0.284  1.402  1.431 6
1008 pf 03 -0.514 -0.390  0.645 1
1008 pf 04  1.790 -0.041  1.791 4
1008 pf 05  1.404 -1.305  1.917 4
1008 pf 06  1.445 -0.881  1.693 4
1008 pf 07  1.326 -0.619  1.464 4
1008 pf 08  0.210 -0.495  0.538 3
1008 pf 09  1.153 -0.379  1.213 4
1008 pf 10  1.071 -0.214  1.092 4
1032 em 00  0.920 -0.203  0.942 4
1032 cf 00 -0.695  0.153  0.712 8
1032 pf 01  1.940  0.180  1.949 5
1032 pf 02  0.391  1.413  1.466 6
1032 pf 03 -0.498 -0.565  0.753 2
1032 pf 04  1.543  0.118  1.548 5
1032 pf 05  1.553 -0.991  1.842 4
1032 pf 06  1.419 -0.831  1.644 4
1032 pf 07  1.435 -0.336  1.474 4
1032 pf 08  0.578 -0.699  0.908 3
1032 pf 09  1.151 -0.295  1.188 4
1032 pf 10  1.184 -0.246  1.209 4
1056 em 00  1.015 -0.165  1.028 4
1056 cf 00 -0.828 -0.063  0.831 1
1056 pf 01  1.957  0.385  1.994 5
1056 pf 02  0.375  1.171  1.230 6
1056 pf 03 -0.257 -0.657  0.706 2
1056 pf 04  1.616  0.473  1.684 5
1056 pf 05  1.481 -0.344  1.520 4
1056 pf 06  1.480 -0.758  1.663 4
1056 pf 07  1.838 -0.329  1.867 4
1056 pf 08  0.665 -1.172  1.348 3
1056 pf 09  1.194 -0.259  1.222 4
1056 pf 10  1.490 -0.143  1.497 4
1080 em 00  1.034 -0.013  1.035 4
1080 cf 00 -0.972 -0.112  0.978 1
1080 pf 01  1.684  0.502  1.757 5
1080 pf 02  0.090  1.221  1.224 6
1080 pf 03  0.278 -0.978  1.017 3
1080 pf 04  1.358  0.823  1.588 5
1080 pf 05  1.505  0.295  1.534 5
1080 pf 06  1.722 -0.487  1.789 4
1080 pf 07  1.800 -0.097  1.803 4
1080 pf 08  0.628 -1.270  1.417 3
1080 pf 09  1.572 -0.021  1.572 4
1080 pf 10  1.556  0.082  1.558 5
1104 em 00  1.041  0.081  1.045 5
1104 cf 00 -0.952 -0.504  1.077 1
1104 pf 01  1.472  0.729  1.642 5
1104 pf 02 -0.014  1.139  1.140 7
1104 pf 03  0.561 -1.054  1.194 3
1104 pf 04  1.320  0.986  1.647 5
1104 pf 05  1.461  0.960  1.748 5
1104 pf 06  1.914 -0.638  2.018 4
1104 pf 07  2.074  0.124  2.078 5
1104 pf 08  0.411 -1.156  1.227 3
1104 pf 09  1.882  0.019  1.882 5
1104 pf 10  1.126  0.355  1.181 5
