ecmf prod rf 2009012900 20180129 11 046
0144 em 00  0.682  0.176  0.705 5
0144 cf 00  0.717  0.281  0.770 5
0144 pf 01  0.843  0.052  0.844 5
0144 pf 02  0.303 -0.074  0.312 4
0144 pf 03  0.413  0.304  0.513 5
0144 pf 04  0.633  0.310  0.705 5
0144 pf 05  0.804  0.389  0.893 5
0144 pf 06  0.395  0.163  0.428 5
0144 pf 07  0.707 -0.145  0.722 4
0144 pf 08  0.670 -0.237  0.711 4
0144 pf 09  1.031  0.463  1.130 5
0144 pf 10  0.736  0.390  0.833 5
0168 em 00  0.854  0.485  0.983 5
0168 cf 00  1.019  0.474  1.124 5
0168 pf 01  0.978  0.519  1.107 5
0168 pf 02  0.626  0.232  0.668 5
0168 pf 03  0.436  0.648  0.781 6
0168 pf 04  0.717  0.534  0.894 5
0168 pf 05  1.012  0.614  1.184 5
0168 pf 06  0.661  0.264  0.712 5
0168 pf 07  0.766  0.369  0.851 5
0168 pf 08  1.049  0.116  1.056 5
0168 pf 09  0.931  0.805  1.231 5
0168 pf 10  0.943  0.682  1.164 5
0192 em 00  0.819  0.571  0.998 5
0192 cf 00  1.145  0.525  1.260 5
0192 pf 01  0.942  0.654  1.147 5
0192 pf 02  0.593  0.224  0.634 5
0192 pf 03  0.618  0.718  0.947 6
0192 pf 04  0.423  0.725  0.840 6
0192 pf 05  1.065  0.610  1.228 5
0192 pf 06  0.755  0.138  0.767 5
0192 pf 07  0.585  0.670  0.889 6
0192 pf 08  1.088  0.217  1.109 5
0192 pf 09  0.710  0.968  1.200 6
0192 pf 10  0.857  0.707  1.111 5
0216 em 00  0.678  0.586  0.896 5
0216 cf 00  0.956  0.548  1.102 5
0216 pf 01  0.958  0.586  1.123 5
0216 pf 02  0.508  0.160  0.533 5
0216 pf 03  0.637  0.683  0.934 6
0216 pf 04  0.316  0.762  0.825 6
0216 pf 05  0.838  0.662  1.068 5
0216 pf 06  0.891  0.251  0.926 5
0216 pf 07  0.284  0.595  0.659 6
0216 pf 08  0.811  0.383  0.897 5
0216 pf 09  0.369  0.985  1.052 6
0216 pf 10  0.685  0.707  0.985 6
0240 em 00  0.390  0.576  0.695 6
0240 cf 00  0.551  0.615  0.826 6
0240 pf 01  0.591  0.251  0.642 5
0240 pf 02  0.164  0.099  0.192 5
0240 pf 03  0.221  0.565  0.606 6
0240 pf 04  0.202  0.806  0.831 6
0240 pf 05  0.358  0.705  0.791 6
0240 pf 06  0.883  0.482  1.006 5
0240 pf 07 -0.088  0.515  0.523 7
0240 pf 08  0.815  0.261  0.856 5
0240 pf 09  0.087  1.005  1.008 6
0240 pf 10  0.298  0.874  0.924 6
0264 em 00 -0.062  0.461  0.465 7
0264 cf 00 -0.056  0.381  0.385 7
0264 pf 01  0.107  0.154  0.188 6
0264 pf 02 -0.316  0.234  0.393 8
0264 pf 03 -0.205  0.631  0.663 7
0264 pf 04 -0.134  0.560  0.576 7
0264 pf 05 -0.171  0.853  0.870 7
0264 pf 06  0.466  0.339  0.576 5
0264 pf 07 -0.381  0.381  0.539 8
0264 pf 08  0.657  0.075  0.662 5
0264 pf 09 -0.595  0.803  1.000 7
0264 pf 10 -0.206  0.498  0.539 7
0288 em 00 -0.315  0.370  0.486 7
0288 cf 00 -0.301  0.275  0.408 8
0288 pf 01 -0.336  0.111  0.354 8
0288 pf 02 -0.510 -0.072  0.515 1
0288 pf 03 -0.295  0.424  0.517 7
0288 pf 04 -0.485  0.709  0.859 7
0288 pf 05 -0.591  0.768  0.969 7
0288 pf 06  0.128  0.342  0.365 6
0288 pf 07 -0.594  0.248  0.644 8
0288 pf 08  0.748  0.129  0.759 5
0288 pf 09 -0.877  0.741  1.148 8
0288 pf 10 -0.434  0.225  0.489 8
0312 em 00 -0.358  0.228  0.425 8
0312 cf 00 -0.146  0.119  0.188 8
0312 pf 01 -0.353 -0.219  0.415 1
0312 pf 02 -0.307 -0.201  0.367 1
0312 pf 03 -0.365  0.429  0.563 7
0312 pf 04 -0.809  0.777  1.121 8
0312 pf 05 -0.482  0.816  0.947 7
0312 pf 06 -0.045  0.272  0.276 7
0312 pf 07 -0.648 -0.091  0.655 1
0312 pf 08  0.446  0.158  0.473 5
0312 pf 09 -0.867  0.317  0.923 8
0312 pf 10 -0.433 -0.022  0.433 1
0336 em 00 -0.263  0.006  0.263 8
0336 cf 00  0.063  0.049  0.080 5
0336 pf 01 -0.410 -0.500  0.647 2
0336 pf 02 -0.149 -0.458  0.482 2
0336 pf 03 -0.373  0.173  0.412 8
0336 pf 04 -0.896  0.564  1.058 8
0336 pf 05 -0.250  0.741  0.782 7
0336 pf 06  0.305  0.194  0.361 5
0336 pf 07 -0.338 -0.384  0.511 2
0336 pf 08  0.036  0.079  0.087 6
0336 pf 09 -0.932 -0.003  0.932 1
0336 pf 10 -0.004 -0.518  0.518 2
0360 em 00 -0.102  0.003  0.102 8
0360 cf 00  0.227  0.341  0.410 6
0360 pf 01 -0.352 -0.517  0.626 2
0360 pf 02  0.212 -0.284  0.354 3
0360 pf 03 -0.623  0.059  0.626 8
0360 pf 04 -0.974  0.440  1.068 8
0360 pf 05  0.027  0.860  0.861 6
0360 pf 06  0.947  0.133  0.957 5
0360 pf 07 -0.094 -0.301  0.315 2
0360 pf 08  0.106 -0.058  0.121 4
0360 pf 09 -0.735  0.072  0.738 8
0360 pf 10  0.083 -0.857  0.861 3
0384 em 00 -0.044 -0.020  0.048 1
0384 cf 00  0.144  0.675  0.690 6
0384 pf 01 -0.656 -0.586  0.879 1
0384 pf 02  0.273 -0.411  0.494 3
0384 pf 03 -0.561 -0.019  0.561 1
0384 pf 04 -0.928  0.295  0.974 8
0384 pf 05 -0.350  0.598  0.693 7
0384 pf 06  1.558  0.060  1.559 5
0384 pf 07  0.112 -0.185  0.217 3
0384 pf 08 -0.042  0.119  0.126 7
0384 pf 09 -0.043 -0.059  0.072 2
0384 pf 10 -0.054 -0.863  0.865 2
0408 em 00 -0.012  0.040  0.041 7
0408 cf 00 -0.122  0.853  0.862 7
0408 pf 01 -0.262 -0.489  0.554 2
0408 pf 02  0.485 -0.385  0.619 4
0408 pf 03 -0.598 -0.079  0.603 1
0408 pf 04 -0.465  0.187  0.501 8
0408 pf 05 -0.582  0.497  0.766 8
0408 pf 06  1.189  0.219  1.209 5
0408 pf 07  0.350  0.100  0.364 5
0408 pf 08 -0.405  0.233  0.467 8
0408 pf 09  0.453  0.039  0.455 5
0408 pf 10 -0.238 -0.897  0.928 2
0432 em 00  0.004  0.098  0.098 6
0432 cf 00 -0.298  0.837  0.888 7
0432 pf 01  0.050 -0.586  0.588 3
0432 pf 02  0.590 -0.322  0.672 4
0432 pf 03 -0.577 -0.267  0.635 1
0432 pf 04 -0.532  0.134  0.549 8
0432 pf 05 -0.303  0.428  0.524 7
0432 pf 06  0.951  0.603  1.126 5
0432 pf 07  0.350  0.649  0.737 6
0432 pf 08 -0.450  0.239  0.510 8
0432 pf 09  0.550  0.196  0.584 5
0432 pf 10 -0.316 -1.017  1.065 2
0456 em 00  0.078  0.180  0.196 6
0456 cf 00 -0.194  0.673  0.701 7
0456 pf 01  0.349 -0.147  0.378 4
0456 pf 02  0.619 -0.331  0.702 4
0456 pf 03 -0.803 -0.388  0.892 1
0456 pf 04 -0.588  0.329  0.674 8
0456 pf 05  0.188  0.246  0.310 6
0456 pf 06  0.573  0.990  1.144 6
0456 pf 07  0.476  0.786  0.919 6
0456 pf 08 -0.564  0.042  0.566 8
0456 pf 09  1.018  0.570  1.166 5
0456 pf 10 -0.251 -0.987  1.018 2
0480 em 00  0.073  0.133  0.152 6
0480 cf 00 -0.284  0.448  0.531 7
0480 pf 01  0.166 -0.149  0.223 4
0480 pf 02  0.517 -0.167  0.543 4
0480 pf 03 -0.625 -0.554  0.835 1
0480 pf 04 -0.296  0.161  0.337 8
0480 pf 05  0.287  0.057  0.292 5
0480 pf 06 -0.047  0.843  0.845 7
0480 pf 07  0.540  0.991  1.128 6
0480 pf 08 -0.690  0.016  0.690 8
0480 pf 09  1.282  0.633  1.430 5
0480 pf 10 -0.048 -1.014  1.015 2
0504 em 00  0.084  0.124  0.150 6
0504 cf 00 -0.590  0.480  0.761 8
0504 pf 01  0.147 -0.138  0.202 4
0504 pf 02  0.419  0.029  0.420 5
0504 pf 03 -0.214 -0.323  0.387 2
0504 pf 04 -0.027  0.250  0.252 7
0504 pf 05  0.465 -0.057  0.468 4
0504 pf 06 -0.693  0.502  0.855 8
0504 pf 07  0.627  0.837  1.046 6
0504 pf 08 -0.928  0.005  0.928 8
0504 pf 09  1.300  0.588  1.427 5
0504 pf 10  0.448 -1.003  1.098 3
0528 em 00  0.005  0.092  0.092 6
0528 cf 00 -0.575  0.301  0.649 8
0528 pf 01  0.158 -0.140  0.211 4
0528 pf 02  0.389  0.155  0.419 5
0528 pf 03 -0.142 -0.073  0.160 1
0528 pf 04  0.126  0.382  0.402 6
0528 pf 05  0.144  0.217  0.261 6
0528 pf 06 -0.751  0.486  0.894 8
0528 pf 07  0.627  0.770  0.993 6
0528 pf 08 -1.333 -0.344  1.377 1
0528 pf 09  0.892  0.366  0.964 5
0528 pf 10  0.575 -1.320  1.440 3
0552 em 00 -0.085  0.243  0.258 7
0552 cf 00 -0.371  0.204  0.423 8
0552 pf 01  0.457  0.231  0.511 5
0552 pf 02  0.261  0.465  0.533 6
0552 pf 03 -0.827  0.219  0.856 8
0552 pf 04  0.333  0.573  0.663 6
0552 pf 05 -0.025  0.389  0.390 7
0552 pf 06 -0.896  0.556  1.054 8
0552 pf 07  0.284  0.656  0.715 6
0552 pf 08 -1.692 -0.290  1.717 1
0552 pf 09  0.830  0.438  0.938 5
0552 pf 10  0.786 -0.972  1.250 3
0576 em 00 -0.163  0.321  0.360 7
0576 cf 00 -0.154  0.411  0.439 7
0576 pf 01  0.581  0.490  0.760 5
0576 pf 02  0.340  0.789  0.860 6
0576 pf 03 -1.272  0.358  1.322 8
0576 pf 04  0.582  0.735  0.938 6
0576 pf 05  0.283  0.288  0.404 6
0576 pf 06 -1.157  0.404  1.225 8
0576 pf 07 -0.161  0.566  0.589 7
0576 pf 08 -1.629 -0.534  1.715 1
0576 pf 09  0.264  0.574  0.631 6
0576 pf 10  0.643 -0.753  0.990 3
0600 em 00 -0.204  0.336  0.393 7
0600 cf 00 -0.143  0.620  0.636 7
0600 pf 01  0.506  0.231  0.556 5
0600 pf 02  0.258  0.778  0.819 6
0600 pf 03 -1.292  0.153  1.301 8
0600 pf 04  0.508  0.819  0.964 6
0600 pf 05  0.359  0.212  0.417 5
0600 pf 06 -1.122  0.442  1.206 8
0600 pf 07 -0.444  0.601  0.748 7
0600 pf 08 -1.168 -0.741  1.383 1
0600 pf 09 -0.147  0.870  0.882 7
0600 pf 10  0.582 -0.470  0.748 4
0624 em 00 -0.072  0.246  0.256 7
0624 cf 00 -0.137  0.726  0.739 7
0624 pf 01  0.741  0.133  0.752 5
0624 pf 02  0.378  0.808  0.892 6
0624 pf 03 -0.938 -0.289  0.981 1
0624 pf 04  0.593  1.139  1.285 6
0624 pf 05  0.406  0.098  0.418 5
0624 pf 06 -0.858  0.028  0.859 8
0624 pf 07 -0.378  0.577  0.690 7
0624 pf 08 -0.849 -1.004  1.315 2
0624 pf 09 -0.275  0.818  0.863 7
0624 pf 10  0.667 -0.484  0.824 4
0648 em 00  0.082  0.253  0.266 6
0648 cf 00  0.041  0.626  0.628 6
0648 pf 01  0.700  0.103  0.708 5
0648 pf 02  0.213  0.756  0.785 6
0648 pf 03 -0.675 -0.259  0.723 1
0648 pf 04  0.881  1.337  1.601 6
0648 pf 05  0.587  0.194  0.618 5
0648 pf 06 -0.749 -0.013  0.749 1
0648 pf 07 -0.037  0.424  0.426 7
0648 pf 08 -0.649 -1.166  1.334 2
0648 pf 09 -0.207  0.770  0.798 7
0648 pf 10  0.933 -0.114  0.940 4
0672 em 00  0.081  0.211  0.226 6
0672 cf 00  0.125  0.439  0.457 6
0672 pf 01  0.321  0.177  0.367 5
0672 pf 02 -0.024  0.746  0.746 7
0672 pf 03 -0.748 -0.446  0.871 1
0672 pf 04  1.016  1.424  1.749 6
0672 pf 05  0.452  0.161  0.480 5
0672 pf 06 -0.970 -0.015  0.970 1
0672 pf 07  0.308  0.237  0.389 5
0672 pf 08 -0.098 -1.406  1.410 2
0672 pf 09 -0.190  0.888  0.908 7
0672 pf 10  0.822  0.029  0.822 5
0696 em 00  0.083  0.347  0.357 6
0696 cf 00 -0.129  0.306  0.333 7
0696 pf 01 -0.048  0.503  0.506 7
0696 pf 02 -0.091  0.674  0.680 7
0696 pf 03 -0.815 -0.381  0.900 1
0696 pf 04  0.973  1.436  1.734 6
0696 pf 05  0.420  0.452  0.617 6
0696 pf 06 -0.656  0.325  0.732 8
0696 pf 07  0.547  0.097  0.555 5
0696 pf 08  0.176 -1.445  1.455 3
0696 pf 09 -0.094  1.302  1.305 7
0696 pf 10  0.747  0.486  0.891 5
0720 em 00  0.044  0.481  0.483 6
0720 cf 00 -0.241  0.269  0.361 7
0720 pf 01 -0.245  0.920  0.952 7
0720 pf 02 -0.036  0.627  0.628 7
0720 pf 03 -0.744 -0.263  0.789 1
0720 pf 04  0.382  1.049  1.116 6
0720 pf 05  0.524  0.510  0.732 5
0720 pf 06 -0.658  0.673  0.941 7
0720 pf 07  0.580  0.412  0.711 5
0720 pf 08  0.420 -1.366  1.429 3
0720 pf 09  0.026  1.580  1.580 6
0720 pf 10  0.583  0.831  1.015 6
0744 em 00  0.049  0.444  0.447 6
0744 cf 00 -0.458  0.165  0.487 8
0744 pf 01 -0.445  1.051  1.141 7
0744 pf 02  0.213  0.267  0.341 6
0744 pf 03 -0.640 -0.353  0.731 1
0744 pf 04  0.167  1.075  1.088 6
0744 pf 05  1.089  0.470  1.186 5
0744 pf 06 -0.478  0.396  0.621 8
0744 pf 07  0.298  0.583  0.654 6
0744 pf 08  0.452 -1.225  1.306 3
0744 pf 09 -0.050  1.326  1.327 7
0744 pf 10  0.485  1.100  1.202 6
0768 em 00  0.005  0.370  0.370 6
0768 cf 00 -0.635 -0.019  0.635 1
0768 pf 01 -0.436  0.991  1.082 7
0768 pf 02  0.564  0.072  0.568 5
0768 pf 03 -0.582 -0.522  0.782 1
0768 pf 04 -0.293  1.298  1.330 7
0768 pf 05  1.054  0.531  1.180 5
0768 pf 06 -0.178  0.537  0.566 7
0768 pf 07 -0.113  0.754  0.763 7
0768 pf 08  0.559 -1.364  1.474 3
0768 pf 09 -0.123  1.127  1.134 7
0768 pf 10  0.283  0.663  0.721 6
0792 em 00 -0.087  0.337  0.348 7
0792 cf 00 -0.779  0.070  0.782 8
0792 pf 01 -0.584  0.637  0.865 7
0792 pf 02  0.496  0.104  0.507 5
0792 pf 03 -0.539 -0.532  0.757 1
0792 pf 04 -0.377  1.147  1.207 7
0792 pf 05  0.962  0.986  1.377 6
0792 pf 06 -0.186  0.500  0.534 7
0792 pf 07 -0.136  0.573  0.589 7
0792 pf 08  0.462 -1.310  1.389 3
0792 pf 09 -0.236  1.139  1.163 7
0792 pf 10 -0.029  0.394  0.395 7
0816 em 00 -0.211  0.265  0.339 7
0816 cf 00 -0.888  0.297  0.936 8
0816 pf 01 -0.451  0.325  0.556 8
0816 pf 02  0.333 -0.146  0.363 4
0816 pf 03 -0.344 -0.629  0.717 2
0816 pf 04 -0.648  0.930  1.134 7
0816 pf 05  0.610  1.189  1.336 6
0816 pf 06 -0.081  0.597  0.602 7
0816 pf 07 -0.382  0.426  0.572 7
0816 pf 08  0.559 -1.593  1.688 3
0816 pf 09 -0.698  1.280  1.458 7
0816 pf 10 -0.329  0.244  0.410 8
0840 em 00 -0.256  0.265  0.369 7
0840 cf 00 -0.972  0.455  1.074 8
0840 pf 01 -0.143 -0.014  0.144 1
0840 pf 02  0.053  0.016  0.055 5
0840 pf 03 -0.143 -0.568  0.585 2
0840 pf 04 -0.871  0.667  1.097 8
0840 pf 05  0.308  1.466  1.498 6
0840 pf 06  0.267  0.607  0.663 6
0840 pf 07 -0.690  0.263  0.739 8
0840 pf 08  0.687 -1.594  1.736 3
0840 pf 09 -1.118  1.379  1.775 7
0840 pf 10 -0.208  0.216  0.300 7
0864 em 00 -0.317  0.231  0.392 8
0864 cf 00 -0.998  0.452  1.096 8
0864 pf 01  0.264 -0.313  0.409 3
0864 pf 02 -0.203 -0.026  0.205 1
0864 pf 03 -0.390 -0.427  0.578 2
0864 pf 04 -1.012  0.531  1.142 8
0864 pf 05  0.284  1.488  1.515 6
0864 pf 06  0.500  0.527  0.726 6
0864 pf 07 -1.094  0.300  1.134 8
0864 pf 08  0.886 -1.325  1.594 3
0864 pf 09 -1.392  1.138  1.798 8
0864 pf 10 -0.360  0.177  0.401 8
0888 em 00 -0.341  0.162  0.378 8
0888 cf 00 -0.946  0.213  0.970 8
0888 pf 01  0.562 -0.394  0.686 4
0888 pf 02 -0.291 -0.093  0.306 1
0888 pf 03 -0.477 -0.164  0.504 1
0888 pf 04 -0.903  0.323  0.959 8
0888 pf 05  0.230  1.331  1.350 6
0888 pf 06  0.381  0.630  0.736 6
0888 pf 07 -1.091  0.014  1.091 8
0888 pf 08  0.811 -1.159  1.414 3
0888 pf 09 -1.549  0.890  1.787 8
0888 pf 10 -0.494  0.149  0.516 8
0912 em 00 -0.279  0.197  0.342 8
0912 cf 00 -0.551 -0.186  0.581 1
0912 pf 01  0.801 -0.166  0.818 4
0912 pf 02 -0.158 -0.106  0.190 1
0912 pf 03 -0.493  0.333  0.595 8
0912 pf 04 -0.961  0.007  0.961 8
0912 pf 05  0.087  1.620  1.622 6
0912 pf 06  0.141  0.668  0.683 6
0912 pf 07 -0.834 -0.249  0.870 1
0912 pf 08  0.679 -0.719  0.989 3
0912 pf 09 -1.161  0.900  1.469 8
0912 pf 10 -0.631 -0.010  0.631 1
0936 em 00 -0.277  0.260  0.380 8
0936 cf 00 -0.343 -0.394  0.523 2
0936 pf 01  0.701 -0.110  0.710 4
0936 pf 02 -0.341 -0.435  0.553 2
0936 pf 03 -0.318  0.823  0.882 7
0936 pf 04 -0.688 -0.088  0.693 1
0936 pf 05 -0.079  1.692  1.694 7
0936 pf 06  0.030  1.042  1.043 6
0936 pf 07 -0.983 -0.523  1.114 1
0936 pf 08  0.836 -0.578  1.016 4
0936 pf 09 -1.138  1.138  1.609 7
0936 pf 10 -0.735  0.196  0.761 8
0960 em 00 -0.335  0.302  0.451 8
0960 cf 00 -0.259 -0.501  0.564 2
0960 pf 01  0.440  0.163  0.469 5
0960 pf 02 -0.277 -0.399  0.485 2
0960 pf 03 -0.227  0.503  0.552 7
0960 pf 04 -0.383 -0.326  0.503 1
0960 pf 05 -0.075  1.652  1.654 7
0960 pf 06 -0.294  1.316  1.349 7
0960 pf 07 -1.345 -0.413  1.407 1
0960 pf 08  0.631 -0.619  0.884 4
0960 pf 09 -0.880  1.393  1.648 7
0960 pf 10 -0.993  0.448  1.090 8
0984 em 00 -0.429  0.236  0.490 8
0984 cf 00 -0.196 -0.498  0.536 2
0984 pf 01  0.128  0.393  0.413 6
0984 pf 02  0.034 -0.263  0.265 3
0984 pf 03 -0.435  0.310  0.534 8
0984 pf 04 -0.385 -0.558  0.678 2
0984 pf 05 -0.109  1.389  1.393 7
0984 pf 06 -0.492  1.144  1.245 7
0984 pf 07 -1.450 -0.241  1.470 1
0984 pf 08  0.484 -0.737  0.882 3
0984 pf 09 -0.874  1.343  1.602 7
0984 pf 10 -1.377  0.223  1.395 8
1008 em 00 -0.433  0.179  0.469 8
1008 cf 00  0.045 -0.502  0.504 3
1008 pf 01 -0.095  0.575  0.583 7
1008 pf 02  0.454 -0.442  0.633 4
1008 pf 03 -0.746  0.625  0.973 8
1008 pf 04 -0.463 -0.614  0.769 2
1008 pf 05 -0.200  1.031  1.050 7
1008 pf 06 -0.658  0.930  1.139 7
1008 pf 07 -1.014 -0.092  1.019 1
1008 pf 08  0.381 -0.678  0.778 3
1008 pf 09 -0.914  1.309  1.596 7
1008 pf 10 -1.487 -0.260  1.509 1
1032 em 00 -0.498  0.131  0.515 8
1032 cf 00  0.435 -0.473  0.643 3
1032 pf 01 -0.598  0.468  0.760 8
1032 pf 02  0.584 -0.657  0.879 3
1032 pf 03 -1.076  0.777  1.327 8
1032 pf 04 -0.541  0.035  0.543 8
1032 pf 05 -0.028  0.723  0.723 7
1032 pf 06 -0.989  0.736  1.233 8
1032 pf 07 -0.803 -0.071  0.806 1
1032 pf 08  0.387 -0.465  0.605 3
1032 pf 09 -1.067  1.114  1.543 7
1032 pf 10 -1.685 -0.832  1.879 1
1056 em 00 -0.442  0.086  0.451 8
1056 cf 00  0.601 -0.366  0.703 4
1056 pf 01 -0.887  0.616  1.080 8
1056 pf 02  0.689 -0.357  0.776 4
1056 pf 03 -0.821  0.441  0.932 8
1056 pf 04 -0.539  0.579  0.791 7
1056 pf 05  0.112  0.561  0.572 6
1056 pf 06 -0.994  0.362  1.058 8
1056 pf 07 -0.448 -0.145  0.471 1
1056 pf 08  0.240 -0.471  0.528 3
1056 pf 09 -1.072  0.893  1.396 8
1056 pf 10 -1.642 -1.249  2.063 1
1080 em 00 -0.390  0.076  0.398 8
1080 cf 00  0.460 -0.133  0.478 4
1080 pf 01 -1.045  0.539  1.176 8
1080 pf 02  1.053  0.290  1.092 5
1080 pf 03 -0.875  0.111  0.882 8
1080 pf 04 -0.586  0.783  0.978 7
1080 pf 05  0.337  0.414  0.534 6
1080 pf 06 -1.183  0.221  1.204 8
1080 pf 07 -0.583 -0.030  0.584 1
1080 pf 08  0.338 -0.506  0.609 3
1080 pf 09 -0.823  0.337  0.889 8
1080 pf 10 -1.294 -1.253  1.801 1
1104 em 00 -0.339  0.115  0.358 8
1104 cf 00  0.471  0.008  0.471 5
1104 pf 01 -1.200  0.254  1.226 8
1104 pf 02  1.264  0.731  1.460 5
1104 pf 03 -0.804  0.038  0.805 8
1104 pf 04 -0.583  0.793  0.984 7
1104 pf 05  0.312  0.605  0.681 6
1104 pf 06 -1.107 -0.085  1.110 1
1104 pf 07 -0.638  0.123  0.650 8
1104 pf 08  0.481 -0.351  0.595 4
1104 pf 09 -0.770  0.279  0.819 8
1104 pf 10 -1.085 -1.190  1.611 2
