ecmf prod rf 2011010800 20180108 11 046
0168 pf 05  0.590  1.184  1.323 6
0168 pf 06  0.616  1.254  1.397 6
0168 pf 07  0.336  1.311  1.354 6
0168 pf 08  0.087  0.933  0.937 6
0168 pf 09  0.194  1.231  1.246 6
0168 pf 10 -0.020  0.760  0.760 7
0192 em 00 -0.041  1.109  1.109 7
0192 cf 00  0.096  1.178  1.182 6
0192 pf 01  0.395  1.292  1.351 6
0192 pf 02 -0.600  1.599  1.707 7
0192 pf 03  0.138  0.346  0.373 6
0192 pf 04  0.417  1.478  1.536 6
0192 pf 05  0.123  1.103  1.110 6
0192 pf 06  0.274  1.427  1.453 6
0192 pf 07 -0.236  1.015  1.042 7
0192 pf 08 -0.276  0.920  0.960 7
0192 pf 09 -0.252  1.025  1.055 7
0192 pf 10 -0.604  0.665  0.898 7
0216 em 00 -0.309  1.134  1.175 7
0216 cf 00 -0.157  1.181  1.191 7
0216 pf 01  0.217  1.520  1.535 6
0216 pf 02 -1.128  1.429  1.821 7
0216 pf 03 -0.138  0.351  0.377 7
0216 pf 04  0.142  1.566  1.573 6
0216 pf 05  0.007  1.192  1.192 6
0216 pf 06 -0.006  1.565  1.565 7
0216 pf 07 -0.499  1.020  1.136 7
0216 pf 08 -0.603  0.835  1.030 7
0216 pf 09 -0.528  0.974  1.108 7
0216 pf 10 -0.784  0.671  1.032 8
0240 em 00 -0.399  1.193  1.258 7
0240 cf 00 -0.375  1.312  1.364 7
0240 pf 01  0.247  1.612  1.631 6
0240 pf 02 -1.371  1.121  1.771 8
0240 pf 03 -0.233  0.554  0.602 7
0240 pf 04 -0.261  1.438  1.462 7
0240 pf 05  0.029  1.055  1.056 6
0240 pf 06 -0.431  1.868  1.917 7
0240 pf 07 -0.361  1.086  1.145 7
0240 pf 08 -0.565  1.018  1.164 7
0240 pf 09 -0.722  0.940  1.185 7
0240 pf 10 -0.427  0.934  1.027 7
0264 em 00 -0.391  1.256  1.315 7
0264 cf 00 -0.418  1.432  1.491 7
0264 pf 01 -0.086  1.696  1.698 7
0264 pf 02 -1.334  0.981  1.656 8
0264 pf 03 -0.215  0.548  0.589 7
0264 pf 04 -0.511  1.699  1.774 7
0264 pf 05  0.354  1.259  1.307 6
0264 pf 06 -0.314  2.125  2.148 7
0264 pf 07 -0.323  1.240  1.282 7
0264 pf 08 -0.496  1.040  1.152 7
0264 pf 09 -0.794  0.907  1.205 7
0264 pf 10 -0.259  0.717  0.762 7
0288 em 00 -0.549  1.145  1.270 7
0288 cf 00 -0.580  1.298  1.422 7
0288 pf 01 -0.264  1.458  1.481 7
0288 pf 02 -1.387  0.717  1.561 8
0288 pf 03 -0.096  0.495  0.504 7
0288 pf 04 -0.882  1.487  1.729 7
0288 pf 05  0.093  1.100  1.104 6
0288 pf 06 -0.625  2.057  2.150 7
0288 pf 07 -0.421  1.219  1.289 7
0288 pf 08 -0.850  1.043  1.346 7
0288 pf 09 -0.746  0.756  1.062 7
0288 pf 10 -0.387  0.780  0.871 7
0312 em 00 -0.641  1.020  1.205 7
0312 cf 00 -0.747  1.195  1.409 7
0312 pf 01 -0.411  0.976  1.059 7
0312 pf 02 -1.645  0.357  1.683 8
0312 pf 03  0.064  0.636  0.640 6
0312 pf 04 -0.868  0.997  1.322 7
0312 pf 05  0.106  1.346  1.350 6
0312 pf 06 -0.666  1.799  1.919 7
0312 pf 07 -0.671  1.197  1.373 7
0312 pf 08 -0.981  0.968  1.378 8
0312 pf 09 -0.752  0.746  1.059 8
0312 pf 10 -0.572  0.826  1.005 7
0336 em 00 -0.549  1.013  1.153 7
0336 cf 00 -0.595  1.094  1.245 7
0336 pf 01 -0.305  0.581  0.656 7
0336 pf 02 -1.675  0.169  1.683 8
0336 pf 03  0.520  0.863  1.008 6
0336 pf 04 -0.767  0.817  1.121 7
0336 pf 05  0.187  1.568  1.580 6
0336 pf 06 -0.594  1.546  1.657 7
0336 pf 07 -1.076  1.194  1.607 7
0336 pf 08 -0.797  0.829  1.150 7
0336 pf 09 -0.768  0.962  1.231 7
0336 pf 10 -0.291  1.328  1.360 7
0360 em 00 -0.481  0.793  0.927 7
0360 cf 00 -0.333  0.909  0.968 7
0360 pf 01 -0.485  0.382  0.617 8
0360 pf 02 -1.191  0.048  1.192 8
0360 pf 03  0.599  0.673  0.901 6
0360 pf 04 -0.598  0.522  0.794 8
0360 pf 05 -0.102  1.251  1.255 7
0360 pf 06 -0.733  1.392  1.573 7
0360 pf 07 -0.899  1.050  1.383 7
0360 pf 08 -0.504  0.308  0.591 8
0360 pf 09 -0.740  0.899  1.164 7
0360 pf 10 -0.424  1.129  1.206 7
0384 em 00 -0.471  0.668  0.817 7
0384 cf 00 -0.288  0.798  0.849 7
0384 pf 01 -0.579 -0.019  0.580 1
0384 pf 02 -0.734 -0.052  0.736 1
0384 pf 03  0.393  0.894  0.977 6
0384 pf 04 -0.224  0.650  0.688 7
0384 pf 05 -0.643  0.987  1.178 7
0384 pf 06 -0.923  1.104  1.439 7
0384 pf 07 -0.709  0.742  1.026 7
0384 pf 08 -0.448  0.206  0.493 8
0384 pf 09 -0.519  0.789  0.944 7
0384 pf 10 -0.612  1.126  1.282 7
0408 em 00 -0.629  0.527  0.820 8
0408 cf 00 -0.506  0.569  0.761 7
0408 pf 01 -0.876 -0.008  0.876 1
0408 pf 02 -0.664  0.208  0.696 8
0408 pf 03  0.090  0.643  0.649 6
0408 pf 04 -0.281  0.376  0.469 7
0408 pf 05 -0.944  0.505  1.070 8
0408 pf 06 -1.142  0.880  1.442 8
0408 pf 07 -0.675  0.467  0.821 8
0408 pf 08 -0.706  0.236  0.744 8
0408 pf 09 -0.537  0.634  0.831 7
0408 pf 10 -0.753  1.173  1.394 7
0432 em 00 -0.677  0.359  0.766 8
0432 cf 00 -0.582  0.382  0.697 8
0432 pf 01 -0.943 -0.408  1.027 1
0432 pf 02 -0.514  0.225  0.561 8
0432 pf 03 -0.226  0.412  0.470 7
0432 pf 04 -0.113  0.367  0.384 7
0432 pf 05 -1.211  0.465  1.297 8
0432 pf 06 -1.148  0.693  1.341 8
0432 pf 07 -0.361  0.072  0.368 8
0432 pf 08 -0.941  0.355  1.006 8
0432 pf 09 -0.815  0.509  0.961 8
0432 pf 10 -0.646  0.786  1.017 7
0456 em 00 -0.634  0.217  0.670 8
0456 cf 00 -0.371  0.032  0.372 8
0456 pf 01 -1.030 -0.585  1.184 1
0456 pf 02 -0.602  0.167  0.624 8
0456 pf 03 -0.305  0.082  0.315 8
0456 pf 04  0.012  0.274  0.275 6
0456 pf 05 -1.389  0.162  1.398 8
0456 pf 06 -0.926  0.585  1.095 8
0456 pf 07  0.107  0.076  0.131 5
0456 pf 08 -0.928  0.406  1.013 8
0456 pf 09 -0.941  0.610  1.121 8
0456 pf 10 -0.659  0.515  0.836 8
0480 em 00 -0.565  0.063  0.568 8
0480 cf 00 -0.007  0.080  0.080 7
0480 pf 01 -1.037 -0.566  1.182 1
0480 pf 02 -0.797  0.294  0.849 8
0480 pf 03 -0.292 -0.335  0.444 2
0480 pf 04 -0.018 -0.042  0.046 2
0480 pf 05 -1.287 -0.396  1.346 1
0480 pf 06 -0.916  0.666  1.133 8
0480 pf 07  0.189  0.027  0.191 5
0480 pf 08 -0.830  0.184  0.850 8
0480 pf 09 -0.706  0.457  0.841 8
0480 pf 10 -0.557  0.298  0.631 8
0504 em 00 -0.518  0.087  0.525 8
0504 cf 00  0.351  0.158  0.385 5
0504 pf 01 -1.025 -0.636  1.206 1
0504 pf 02 -0.858  0.257  0.896 8
0504 pf 03 -0.223 -0.533  0.578 2
0504 pf 04 -0.149  0.051  0.158 8
0504 pf 05 -1.506 -0.467  1.577 1
0504 pf 06 -0.805  1.107  1.369 7
0504 pf 07  0.482  0.180  0.514 5
0504 pf 08 -0.851 -0.025  0.851 1
0504 pf 09 -0.904  0.381  0.982 8
0504 pf 10 -0.285  0.429  0.515 7
0528 em 00 -0.505  0.133  0.522 8
0528 cf 00  0.414  0.371  0.556 5
0528 pf 01 -0.799 -0.559  0.975 1
0528 pf 02 -0.635  0.387  0.743 8
0528 pf 03 -0.232 -0.586  0.631 2
0528 pf 04 -0.218 -0.012  0.218 1
0528 pf 05 -1.730 -0.889  1.945 1
0528 pf 06 -0.863  1.428  1.668 7
0528 pf 07  0.509  0.605  0.791 6
0528 pf 08 -0.623 -0.345  0.712 1
0528 pf 09 -1.116  0.364  1.173 8
0528 pf 10 -0.336  0.625  0.709 7
0552 em 00 -0.360  0.098  0.373 8
0552 cf 00  0.516  0.643  0.824 6
0552 pf 01 -0.246 -0.644  0.690 2
0552 pf 02 -0.611  0.410  0.736 8
0552 pf 03 -0.194 -0.772  0.796 2
0552 pf 04  0.055 -0.035  0.065 4
0552 pf 05 -1.490 -1.034  1.814 1
0552 pf 06 -0.446  1.497  1.562 7
0552 pf 07  0.351  0.720  0.801 6
0552 pf 08 -0.364 -0.537  0.649 2
0552 pf 09 -1.206  0.337  1.253 8
0552 pf 10 -0.421  0.399  0.580 8
0576 em 00 -0.137  0.148  0.201 7
0576 cf 00  0.312  1.002  1.050 6
0576 pf 01  0.125 -0.639  0.651 3
0576 pf 02 -0.424  0.622  0.753 7
0576 pf 03  0.191 -0.847  0.868 3
0576 pf 04  0.796  0.054  0.797 5
0576 pf 05 -1.147 -0.965  1.499 1
0576 pf 06 -0.079  1.206  1.208 7
0576 pf 07  0.233  0.908  0.937 6
0576 pf 08 -0.127 -0.697  0.709 2
0576 pf 09 -1.113  0.453  1.202 8
0576 pf 10 -0.374  0.386  0.537 7
0600 em 00 -0.090  0.122  0.152 7
0600 cf 00  0.222  1.211  1.231 6
0600 pf 01  0.112 -0.715  0.723 3
0600 pf 02 -0.515  0.743  0.904 7
0600 pf 03  0.539 -1.041  1.172 3
0600 pf 04  1.239 -0.047  1.239 4
0600 pf 05 -0.639 -0.978  1.168 2
0600 pf 06 -0.095  0.782  0.788 7
0600 pf 07 -0.322  0.729  0.797 7
0600 pf 08 -0.112 -0.477  0.490 2
0600 pf 09 -1.156  0.408  1.226 8
0600 pf 10 -0.365  0.557  0.666 7
0624 em 00 -0.148  0.131  0.198 8
0624 cf 00  0.110  1.208  1.213 6
0624 pf 01 -0.045 -0.744  0.745 2
0624 pf 02 -0.622  1.077  1.243 7
0624 pf 03  0.924 -1.033  1.386 3
0624 pf 04  1.084 -0.165  1.096 4
0624 pf 05 -0.294 -0.767  0.822 2
0624 pf 06 -0.405  0.969  1.051 7
0624 pf 07 -0.663  0.685  0.953 7
0624 pf 08 -0.146 -0.635  0.651 2
0624 pf 09 -1.157  0.176  1.171 8
0624 pf 10 -0.485  0.493  0.692 7
0648 em 00 -0.247  0.180  0.306 8
0648 cf 00 -0.395  1.138  1.205 7
0648 pf 01  0.216 -0.865  0.892 3
0648 pf 02 -0.634  1.264  1.414 7
0648 pf 03  1.000 -0.827  1.298 4
0648 pf 04  0.687  0.294  0.747 5
0648 pf 05  0.294 -0.580  0.650 3
0648 pf 06 -0.583  1.240  1.370 7
0648 pf 07 -0.620  0.571  0.843 8
0648 pf 08 -0.218 -0.639  0.675 2
0648 pf 09 -1.535 -0.037  1.535 1
0648 pf 10 -0.947  0.252  0.980 8
0672 em 00 -0.396  0.314  0.505 8
0672 cf 00 -0.965  0.898  1.318 8
0672 pf 01  0.222 -0.763  0.794 3
0672 pf 02 -0.654  1.297  1.452 7
0672 pf 03  0.849 -0.606  1.043 4
0672 pf 04  0.131  0.452  0.471 6
0672 pf 05  0.461 -0.216  0.510 4
0672 pf 06 -1.099  1.684  2.011 7
0672 pf 07 -0.148  0.701  0.716 7
0672 pf 08 -0.232 -0.549  0.596 2
0672 pf 09 -1.629 -0.061  1.630 1
0672 pf 10 -1.224  0.448  1.304 8
0696 em 00 -0.376  0.398  0.547 7
0696 cf 00 -1.142  1.006  1.522 8
0696 pf 01  0.474 -0.911  1.027 3
0696 pf 02 -0.742  1.463  1.640 7
0696 pf 03  0.763 -0.723  1.051 4
0696 pf 04 -0.206  0.621  0.654 7
0696 pf 05  0.810 -0.111  0.818 4
0696 pf 06 -1.594  1.666  2.306 7
0696 pf 07  0.170  0.874  0.891 6
0696 pf 08 -0.153 -0.383  0.413 2
0696 pf 09 -1.329 -0.049  1.330 1
0696 pf 10 -1.069  0.757  1.310 8
0720 em 00 -0.401  0.448  0.601 7
0720 cf 00 -1.094  0.788  1.348 8
0720 pf 01  0.571 -1.014  1.164 3
0720 pf 02 -0.620  1.561  1.680 7
0720 pf 03  0.655 -0.594  0.884 4
0720 pf 04 -0.493  0.776  0.920 7
0720 pf 05  0.781  0.168  0.799 5
0720 pf 06 -1.848  1.402  2.320 8
0720 pf 07  0.211  1.144  1.164 6
0720 pf 08 -0.367 -0.380  0.528 2
0720 pf 09 -1.017 -0.107  1.023 1
0720 pf 10 -1.013  1.015  1.434 7
0744 em 00 -0.508  0.467  0.690 8
0744 cf 00 -1.115  0.674  1.303 8
0744 pf 01  0.696 -0.970  1.194 3
0744 pf 02 -0.663  1.420  1.567 7
0744 pf 03  0.137 -0.287  0.318 3
0744 pf 04 -0.604  0.641  0.881 7
0744 pf 05  0.954  0.655  1.157 5
0744 pf 06 -1.940  1.558  2.488 8
0744 pf 07 -0.239  1.095  1.121 7
0744 pf 08 -0.917 -0.698  1.152 1
0744 pf 09 -0.681 -0.138  0.695 1
0744 pf 10 -0.974  1.060  1.439 7
0768 em 00 -0.636  0.397  0.750 8
0768 cf 00 -1.659  0.586  1.760 8
0768 pf 01  0.891 -1.019  1.354 3
0768 pf 02 -0.893  1.052  1.380 7
0768 pf 03  0.076 -0.347  0.355 3
0768 pf 04 -0.615  0.784  0.996 7
0768 pf 05  0.828  0.633  1.042 5
0768 pf 06 -2.171  1.659  2.732 8
0768 pf 07 -0.364  0.734  0.819 7
0768 pf 08 -1.244 -0.603  1.382 1
0768 pf 09 -0.594 -0.281  0.657 1
0768 pf 10 -1.000  1.075  1.468 7
0792 em 00 -0.575  0.367  0.682 8
0792 cf 00 -1.777  0.426  1.827 8
0792 pf 01  1.063 -0.802  1.332 4
0792 pf 02 -1.089  0.770  1.334 8
0792 pf 03  0.112 -0.404  0.419 3
0792 pf 04 -0.128  0.929  0.938 7
0792 pf 05  0.584  1.052  1.203 6
0792 pf 06 -2.131  1.366  2.531 8
0792 pf 07 -0.094  0.549  0.557 7
0792 pf 08 -1.298 -0.585  1.424 1
0792 pf 09 -0.276 -0.335  0.434 2
0792 pf 10 -1.038  1.012  1.450 8
0816 em 00 -0.600  0.338  0.689 8
0816 cf 00 -1.403  0.221  1.420 8
0816 pf 01  1.031 -0.347  1.088 4
0816 pf 02 -1.534  0.814  1.736 8
0816 pf 03 -0.010 -0.387  0.387 2
0816 pf 04 -0.100  0.677  0.684 7
0816 pf 05  0.350  1.078  1.134 6
0816 pf 06 -2.070  0.921  2.266 8
0816 pf 07 -0.342  0.531  0.631 7
0816 pf 08 -1.156 -0.710  1.357 1
0816 pf 09  0.118 -0.190  0.223 3
0816 pf 10 -1.257  1.083  1.659 8
0840 em 00 -0.624  0.355  0.717 8
0840 cf 00 -1.310  0.008  1.310 8
0840 pf 01  0.899  0.046  0.900 5
0840 pf 02 -1.516  0.579  1.623 8
0840 pf 03  0.087 -0.410  0.419 3
0840 pf 04 -0.210  0.778  0.806 7
0840 pf 05  0.247  1.337  1.360 6
0840 pf 06 -1.990  0.475  2.046 8
0840 pf 07 -0.418  0.543  0.686 7
0840 pf 08 -1.106 -0.768  1.346 1
0840 pf 09  0.285  0.339  0.443 6
0840 pf 10 -1.620  1.005  1.906 8
0864 em 00 -0.711  0.442  0.837 8
0864 cf 00 -1.323  0.126  1.329 8
0864 pf 01  0.699  0.855  1.104 6
0864 pf 02 -1.378  0.567  1.490 8
0864 pf 03 -0.165 -0.235  0.287 2
0864 pf 04 -0.275  0.732  0.781 7
0864 pf 05 -0.089  1.272  1.275 7
0864 pf 06 -1.942 -0.042  1.942 1
0864 pf 07 -0.323  0.719  0.788 7
0864 pf 08 -1.223 -0.677  1.398 1
0864 pf 09  0.166  0.693  0.713 6
0864 pf 10 -1.789  0.874  1.991 8
0888 em 00 -0.650  0.516  0.830 8
0888 cf 00 -1.052  0.572  1.197 8
0888 pf 01  0.716  1.276  1.463 6
0888 pf 02 -1.106  0.546  1.233 8
0888 pf 03  0.003  0.017  0.017 6
0888 pf 04 -0.391  0.933  1.011 7
0888 pf 05 -0.625  1.245  1.393 7
0888 pf 06 -2.026 -0.307  2.050 1
0888 pf 07 -0.254  0.680  0.725 7
0888 pf 08 -0.875 -0.704  1.123 1
0888 pf 09  0.219  1.038  1.061 6
0888 pf 10 -1.620  0.399  1.669 8
0912 em 00 -0.477  0.495  0.687 7
0912 cf 00 -1.018  0.972  1.408 8
0912 pf 01  0.774  1.385  1.586 6
0912 pf 02 -0.906  0.202  0.928 8
0912 pf 03  0.095  0.132  0.162 6
0912 pf 04 -0.370  1.098  1.159 7
0912 pf 05 -0.544  1.524  1.618 7
0912 pf 06 -1.662 -0.481  1.730 1
0912 pf 07 -0.043  0.395  0.398 7
0912 pf 08 -0.601 -0.691  0.916 2
0912 pf 09  0.313  0.941  0.992 6
0912 pf 10 -1.181 -0.030  1.181 1
0936 em 00 -0.410  0.483  0.633 7
0936 cf 00 -1.030  1.261  1.628 7
0936 pf 01  0.377  1.404  1.453 6
0936 pf 02 -0.603  0.036  0.604 8
0936 pf 03  0.372  0.022  0.373 5
0936 pf 04 -0.292  1.441  1.470 7
0936 pf 05 -0.221  1.438  1.454 7
0936 pf 06 -1.443 -0.999  1.755 1
0936 pf 07  0.110  0.387  0.402 6
0936 pf 08 -0.657 -0.523  0.840 1
0936 pf 09  0.093  1.202  1.206 6
0936 pf 10 -1.118 -0.373  1.179 1
0960 em 00 -0.357  0.552  0.657 7
0960 cf 00 -0.860  1.161  1.445 7
0960 pf 01 -0.026  1.496  1.496 7
0960 pf 02 -0.539  0.145  0.558 8
0960 pf 03  0.724 -0.051  0.726 4
0960 pf 04  0.012  1.739  1.739 6
0960 pf 05 -0.162  1.487  1.495 7
0960 pf 06 -1.398 -1.302  1.911 1
0960 pf 07  0.140  0.803  0.815 6
0960 pf 08 -0.388 -0.587  0.703 2
0960 pf 09 -0.265  1.465  1.489 7
0960 pf 10 -1.077 -0.319  1.123 1
0984 em 00 -0.253  0.448  0.514 7
0984 cf 00 -0.585  0.717  0.925 7
0984 pf 01  0.113  1.542  1.546 6
0984 pf 02 -0.222  0.140  0.263 8
0984 pf 03  1.055  0.027  1.055 5
0984 pf 04  0.055  1.730  1.731 6
0984 pf 05 -0.481  1.152  1.249 7
0984 pf 06 -1.223 -1.427  1.880 2
0984 pf 07  0.196  1.081  1.098 6
0984 pf 08 -0.080 -0.790  0.794 2
0984 pf 09 -0.574  1.181  1.313 7
0984 pf 10 -0.966 -0.470  1.074 1
1008 em 00 -0.265  0.423  0.499 7
1008 cf 00 -0.377  0.469  0.602 7
1008 pf 01  0.288  1.510  1.537 6
1008 pf 02 -0.285  0.220  0.360 8
1008 pf 03  1.100  0.345  1.153 5
1008 pf 04  0.035  1.541  1.541 6
1008 pf 05 -0.615  1.259  1.401 7
1008 pf 06 -0.831 -1.501  1.716 2
1008 pf 07  0.005  0.805  0.805 6
1008 pf 08 -0.621 -0.652  0.901 2
1008 pf 09 -0.937  1.020  1.384 7
1008 pf 10 -0.625 -0.401  0.742 1
1032 em 00 -0.331  0.414  0.530 7
1032 cf 00 -0.381  0.535  0.657 7
1032 pf 01  0.343  1.505  1.544 6
1032 pf 02 -0.207  0.177  0.272 8
1032 pf 03  0.784  0.888  1.185 6
1032 pf 04 -0.208  1.556  1.570 7
1032 pf 05 -0.284  1.140  1.175 7
1032 pf 06 -0.567 -1.567  1.667 2
1032 pf 07 -0.120  0.742  0.751 7
1032 pf 08 -0.990 -0.523  1.120 1
1032 pf 09 -1.501  0.589  1.612 8
1032 pf 10 -0.426 -0.534  0.683 2
1056 em 00 -0.380  0.419  0.566 7
1056 cf 00 -0.335  0.800  0.867 7
1056 pf 01  0.231  1.092  1.116 6
1056 pf 02  0.039  0.040  0.056 6
1056 pf 03  0.692  1.342  1.510 6
1056 pf 04 -0.345  1.583  1.621 7
1056 pf 05 -0.249  1.016  1.046 7
1056 pf 06 -0.497 -1.794  1.861 2
1056 pf 07 -0.236  0.914  0.944 7
1056 pf 08 -1.275 -0.248  1.299 1
1056 pf 09 -1.838  0.328  1.867 8
1056 pf 10 -0.269 -0.549  0.611 2
1080 em 00 -0.325  0.359  0.484 7
1080 cf 00 -0.400  0.881  0.967 7
1080 pf 01  0.412  0.896  0.986 6
1080 pf 02  0.191  0.040  0.195 5
1080 pf 03  0.456  1.517  1.584 6
1080 pf 04 -0.450  1.585  1.648 7
1080 pf 05 -0.226  0.636  0.675 7
1080 pf 06 -0.271 -1.663  1.685 2
1080 pf 07  0.019  1.007  1.008 6
1080 pf 08 -1.292 -0.435  1.364 1
1080 pf 09 -1.767 -0.093  1.770 1
1080 pf 10 -0.155 -0.508  0.531 2
1104 em 00 -0.346  0.273  0.441 8
1104 cf 00 -0.626  0.670  0.917 7
1104 pf 01  0.207  0.987  1.009 6
1104 pf 02  0.651  0.173  0.674 5
1104 pf 03  0.461  1.351  1.428 6
1104 pf 04 -0.830  1.518  1.730 7
1104 pf 05 -0.342  0.334  0.478 8
1104 pf 06 -0.044 -1.759  1.760 2
1104 pf 07  0.152  0.775  0.790 6
1104 pf 08 -1.332 -0.650  1.483 1
1104 pf 09 -1.846 -0.256  1.864 1
1104 pf 10 -0.166 -0.214  0.271 2
