ecmf prod rf 2015010400 20180104 11 046
0120 cf 00  1.305  0.860  1.563 5
0120 pf 01  1.246  0.872  1.521 5
0120 pf 02  1.633  0.865  1.848 5
0120 pf 03  1.216  0.735  1.421 5
0120 pf 04  1.417  0.632  1.552 5
0120 pf 05  1.213  0.717  1.409 5
0120 pf 06  0.941  1.063  1.420 6
0120 pf 07  1.150  0.950  1.492 5
0120 pf 08  1.203  0.799  1.445 5
0120 pf 09  1.296  1.252  1.802 5
0120 pf 10  1.270  1.141  1.708 5
0144 em 00  1.187  1.206  1.692 6
0144 cf 00  1.284  1.228  1.777 5
0144 pf 01  1.023  1.140  1.532 6
0144 pf 02  1.705  1.276  2.130 5
0144 pf 03  1.256  0.981  1.594 5
0144 pf 04  1.190  0.963  1.531 5
0144 pf 05  0.959  1.051  1.423 6
0144 pf 06  0.922  1.302  1.595 6
0144 pf 07  0.939  1.248  1.562 6
0144 pf 08  1.356  1.165  1.787 5
0144 pf 09  1.167  1.637  2.011 6
0144 pf 10  1.183  1.209  1.692 6
0168 em 00  0.815  1.423  1.640 6
0168 cf 00  1.012  1.620  1.910 6
0168 pf 01  0.606  1.343  1.473 6
0168 pf 02  1.320  1.468  1.974 6
0168 pf 03  0.737  1.143  1.360 6
0168 pf 04  0.811  1.190  1.440 6
0168 pf 05  0.528  1.079  1.201 6
0168 pf 06  0.702  1.175  1.369 6
0168 pf 07  0.520  1.696  1.774 6
0168 pf 08  0.948  1.424  1.711 6
0168 pf 09  0.829  1.957  2.125 6
0168 pf 10  0.885  1.473  1.719 6
0192 em 00  0.407  1.445  1.501 6
0192 cf 00  0.543  1.550  1.643 6
0192 pf 01  0.219  1.128  1.149 6
0192 pf 02  0.693  1.431  1.590 6
0192 pf 03  0.443  1.257  1.333 6
0192 pf 04  0.546  1.209  1.327 6
0192 pf 05  0.116  1.036  1.042 6
0192 pf 06  0.468  1.270  1.354 6
0192 pf 07  0.229  1.841  1.855 6
0192 pf 08  0.390  1.481  1.531 6
0192 pf 09  0.473  1.893  1.951 6
0192 pf 10  0.293  1.718  1.743 6
0216 em 00  0.140  1.136  1.145 6
0216 cf 00  0.223  1.361  1.379 6
0216 pf 01  0.057  0.796  0.798 6
0216 pf 02  0.150  0.769  0.783 6
0216 pf 03  0.303  1.098  1.139 6
0216 pf 04  0.098  0.964  0.969 6
0216 pf 05 -0.261  0.987  1.021 7
0216 pf 06  0.536  1.135  1.255 6
0216 pf 07 -0.032  1.280  1.280 7
0216 pf 08  0.193  1.308  1.322 6
0216 pf 09  0.035  1.382  1.382 6
0216 pf 10  0.197  1.376  1.390 6
0240 em 00 -0.076  0.853  0.857 7
0240 cf 00 -0.032  1.060  1.061 7
0240 pf 01 -0.351  0.624  0.716 7
0240 pf 02 -0.082  0.462  0.469 7
0240 pf 03  0.005  1.020  1.020 6
0240 pf 04 -0.329  0.601  0.685 7
0240 pf 05 -0.402  0.803  0.898 7
0240 pf 06  0.345  1.053  1.108 6
0240 pf 07 -0.054  0.633  0.635 7
0240 pf 08 -0.058  1.203  1.205 7
0240 pf 09 -0.033  0.838  0.839 7
0240 pf 10  0.115  1.073  1.079 6
0264 em 00 -0.355  0.648  0.739 7
0264 cf 00 -0.281  0.856  0.901 7
0264 pf 01 -0.447  0.337  0.560 8
0264 pf 02 -0.569  0.482  0.746 8
0264 pf 03 -0.237  0.882  0.913 7
0264 pf 04 -0.662  0.418  0.783 8
0264 pf 05 -0.734  0.615  0.958 8
0264 pf 06 -0.042  1.009  1.010 7
0264 pf 07 -0.349 -0.009  0.349 1
0264 pf 08 -0.465  1.117  1.210 7
0264 pf 09 -0.180  0.663  0.687 7
0264 pf 10  0.030  0.778  0.779 6
0288 em 00 -0.391  0.453  0.599 7
0288 cf 00 -0.259  0.681  0.728 7
0288 pf 01 -0.097  0.115  0.150 7
0288 pf 02 -0.391  0.143  0.417 8
0288 pf 03 -0.328  0.562  0.651 7
0288 pf 04 -0.796  0.374  0.879 8
0288 pf 05 -0.809  0.358  0.885 8
0288 pf 06 -0.376  1.117  1.178 7
0288 pf 07 -0.556  0.000  0.556 8
0288 pf 08 -0.674  0.900  1.124 7
0288 pf 09 -0.185  0.396  0.437 7
0288 pf 10  0.147  0.384  0.411 6
0312 em 00 -0.237  0.325  0.402 7
0312 cf 00 -0.300  0.628  0.696 7
0312 pf 01  0.227 -0.139  0.266 4
0312 pf 02 -0.252  0.003  0.252 8
0312 pf 03 -0.372  0.401  0.547 7
0312 pf 04 -0.352  0.677  0.763 7
0312 pf 05 -0.637 -0.050  0.639 1
0312 pf 06 -0.563  0.986  1.136 7
0312 pf 07 -0.316 -0.097  0.330 1
0312 pf 08 -0.534  0.463  0.707 8
0312 pf 09  0.222  0.168  0.278 5
0312 pf 10  0.244  0.551  0.603 6
0336 em 00  0.012  0.173  0.174 6
0336 cf 00 -0.237  0.504  0.556 7
0336 pf 01  0.439 -0.258  0.509 4
0336 pf 02  0.257 -0.249  0.358 4
0336 pf 03  0.103  0.238  0.259 6
0336 pf 04  0.219  0.876  0.903 6
0336 pf 05 -0.246 -0.612  0.659 2
0336 pf 06 -0.785  0.694  1.047 8
0336 pf 07  0.111 -0.299  0.319 3
0336 pf 08 -0.458  0.153  0.482 8
0336 pf 09  0.458  0.251  0.523 5
0336 pf 10  0.228  0.642  0.681 6
0360 em 00  0.146  0.042  0.152 5
0360 cf 00  0.035  0.596  0.597 6
0360 pf 01  0.400 -0.775  0.872 3
0360 pf 02  0.427 -0.336  0.543 4
0360 pf 03  0.261  0.112  0.285 5
0360 pf 04  0.580  1.067  1.214 6
0360 pf 05  0.053 -0.881  0.882 3
0360 pf 06 -0.688  0.435  0.814 8
0360 pf 07  0.439 -0.481  0.651 3
0360 pf 08 -0.433 -0.346  0.554 1
0360 pf 09  0.364  0.429  0.563 6
0360 pf 10  0.133  0.680  0.693 6
0384 em 00  0.329  0.052  0.333 5
0384 cf 00  0.353  0.603  0.698 6
0384 pf 01  0.583 -0.485  0.758 4
0384 pf 02  0.625 -0.584  0.855 4
0384 pf 03  0.316 -0.006  0.316 4
0384 pf 04  0.794  0.938  1.229 6
0384 pf 05  0.454 -1.252  1.331 3
0384 pf 06 -0.737  0.126  0.748 8
0384 pf 07  0.510 -0.261  0.572 4
0384 pf 08 -0.243 -0.265  0.359 2
0384 pf 09  0.398  0.706  0.810 6
0384 pf 10  0.541  1.059  1.189 6
0408 em 00  0.427  0.131  0.446 5
0408 cf 00  0.326  0.540  0.631 6
0408 pf 01  0.702 -0.128  0.714 4
0408 pf 02  0.678 -0.559  0.879 4
0408 pf 03  0.091  0.189  0.209 6
0408 pf 04  0.997  1.082  1.471 6
0408 pf 05  0.864 -1.039  1.351 3
0408 pf 06 -0.770 -0.231  0.804 1
0408 pf 07  0.429 -0.024  0.430 4
0408 pf 08  0.286 -0.169  0.332 4
0408 pf 09  0.734  0.756  1.054 6
0408 pf 10  0.332  1.017  1.070 6
0432 em 00  0.444  0.175  0.477 5
0432 cf 00  0.024  0.588  0.589 6
0432 pf 01  0.804  0.147  0.818 5
0432 pf 02  0.321 -0.226  0.393 4
0432 pf 03  0.321  0.260  0.413 5
0432 pf 04  0.758  1.209  1.427 6
0432 pf 05  1.296 -0.896  1.576 4
0432 pf 06 -0.628 -0.415  0.753 1
0432 pf 07  0.591  0.176  0.617 5
0432 pf 08  0.471 -0.445  0.648 4
0432 pf 09  0.740  0.600  0.952 5
0432 pf 10  0.160  0.922  0.936 6
0456 em 00  0.459  0.189  0.496 5
0456 cf 00 -0.111  0.660  0.669 7
0456 pf 01  0.582  0.216  0.621 5
0456 pf 02  0.339 -0.064  0.345 4
0456 pf 03  0.617  0.157  0.637 5
0456 pf 04  0.446  1.324  1.397 6
0456 pf 05  1.368 -0.714  1.543 4
0456 pf 06 -0.230 -0.435  0.493 2
0456 pf 07  0.524  0.004  0.524 5
0456 pf 08  0.503 -0.406  0.647 4
0456 pf 09  0.931  0.578  1.096 5
0456 pf 10  0.069  0.764  0.767 6
0480 em 00  0.266  0.171  0.316 5
0480 cf 00 -0.032  0.593  0.594 7
0480 pf 01  0.666  0.395  0.775 5
0480 pf 02  0.126 -0.376  0.396 3
0480 pf 03  0.440 -0.005  0.440 4
0480 pf 04 -0.038  1.227  1.228 7
0480 pf 05  1.113 -0.466  1.207 4
0480 pf 06 -0.089 -0.366  0.377 2
0480 pf 07  0.131 -0.165  0.211 3
0480 pf 08  0.364 -0.365  0.515 3
0480 pf 09  0.670  0.596  0.897 5
0480 pf 10 -0.428  0.813  0.919 7
0504 em 00  0.187  0.226  0.293 6
0504 cf 00  0.157  0.506  0.530 6
0504 pf 01  0.698  0.654  0.957 5
0504 pf 02  0.086 -0.601  0.607 3
0504 pf 03  0.296  0.350  0.459 6
0504 pf 04 -0.263  1.038  1.071 7
0504 pf 05  0.877 -0.178  0.895 4
0504 pf 06 -0.033 -0.237  0.239 2
0504 pf 07 -0.270 -0.492  0.561 2
0504 pf 08  0.483 -0.058  0.486 4
0504 pf 09  0.658  0.764  1.009 6
0504 pf 10 -0.637  0.727  0.966 7
0528 em 00  0.130  0.114  0.173 5
0528 cf 00  0.117  0.146  0.187 6
0528 pf 01  0.722  0.489  0.872 5
0528 pf 02  0.060 -0.957  0.959 3
0528 pf 03  0.376  0.141  0.402 5
0528 pf 04 -0.464  0.788  0.914 7
0528 pf 05  0.659 -0.130  0.672 4
0528 pf 06  0.211 -0.197  0.289 4
0528 pf 07 -0.308 -0.523  0.607 2
0528 pf 08  0.272  0.143  0.307 5
0528 pf 09  0.502  0.811  0.954 6
0528 pf 10 -0.708  0.573  0.911 8
0552 em 00  0.193  0.020  0.194 5
0552 cf 00 -0.043 -0.074  0.086 2
0552 pf 01  0.581  0.322  0.664 5
0552 pf 02  0.121 -1.004  1.011 3
0552 pf 03  0.521 -0.072  0.526 4
0552 pf 04 -0.534  0.568  0.779 7
0552 pf 05  0.615 -0.217  0.653 4
0552 pf 06  0.535 -0.175  0.563 4
0552 pf 07  0.078 -0.636  0.641 3
0552 pf 08  0.171  0.022  0.172 5
0552 pf 09  0.525  0.899  1.041 6
0552 pf 10 -0.430  0.651  0.780 7
0576 em 00  0.176 -0.080  0.194 4
0576 cf 00 -0.072 -0.235  0.246 2
0576 pf 01  0.524  0.454  0.693 5
0576 pf 02  0.144 -0.951  0.962 3
0576 pf 03  0.679 -0.252  0.724 4
0576 pf 04 -0.553  0.039  0.554 8
0576 pf 05  0.384  0.130  0.405 5
0576 pf 06  0.618 -0.193  0.648 4
0576 pf 07  0.116 -0.681  0.691 3
0576 pf 08 -0.268 -0.111  0.290 1
0576 pf 09  0.450  0.596  0.747 6
0576 pf 10 -0.072  0.395  0.402 7
0600 em 00  0.274 -0.137  0.307 4
0600 cf 00  0.429 -0.295  0.521 4
0600 pf 01  0.608  0.453  0.758 5
0600 pf 02  0.298 -1.123  1.162 3
0600 pf 03  0.853 -0.336  0.917 4
0600 pf 04 -0.092 -0.085  0.126 1
0600 pf 05  0.287 -0.026  0.289 4
0600 pf 06  0.451  0.134  0.471 5
0600 pf 07 -0.013 -0.665  0.665 2
0600 pf 08 -0.346 -0.132  0.370 1
0600 pf 09  0.506  0.567  0.760 6
0600 pf 10  0.045  0.067  0.081 6
0624 em 00  0.507 -0.153  0.529 4
0624 cf 00  1.005 -0.326  1.057 4
0624 pf 01  0.464  0.402  0.614 5
0624 pf 02  0.450 -1.197  1.278 3
0624 pf 03  0.667 -0.417  0.787 4
0624 pf 04  0.203 -0.029  0.205 4
0624 pf 05  0.955  0.009  0.955 5
0624 pf 06  0.358 -0.005  0.358 4
0624 pf 07  0.167 -0.439  0.470 3
0624 pf 08  0.074 -0.135  0.154 3
0624 pf 09  0.992  0.639  1.180 5
0624 pf 10  0.228 -0.111  0.254 4
0648 em 00  0.726  0.045  0.727 5
0648 cf 00  1.651 -0.017  1.651 4
0648 pf 01  0.317  0.680  0.750 6
0648 pf 02  0.475 -1.190  1.281 3
0648 pf 03  0.713 -0.103  0.720 4
0648 pf 04  0.256  0.229  0.343 5
0648 pf 05  1.015  0.301  1.059 5
0648 pf 06  0.597 -0.257  0.650 4
0648 pf 07  0.626 -0.009  0.626 4
0648 pf 08  0.605  0.109  0.614 5
0648 pf 09  1.217  0.654  1.382 5
0648 pf 10  0.469  0.152  0.493 5
0672 em 00  0.770  0.124  0.780 5
0672 cf 00  2.052  0.349  2.082 5
0672 pf 01  0.077  0.633  0.638 6
0672 pf 02  0.739 -0.989  1.235 3
0672 pf 03  0.520 -0.035  0.521 4
0672 pf 04  0.280  0.062  0.287 5
0672 pf 05  1.119  0.619  1.279 5
0672 pf 06  0.604 -0.369  0.707 4
0672 pf 07  0.627 -0.013  0.628 4
0672 pf 08  0.650  0.351  0.739 5
0672 pf 09  1.154  0.589  1.296 5
0672 pf 10  0.598  0.231  0.641 5
0696 em 00  0.736  0.225  0.769 5
0696 cf 00  1.940  0.477  1.998 5
0696 pf 01  0.166  0.532  0.557 6
0696 pf 02  0.961 -0.849  1.282 4
0696 pf 03  0.353  0.116  0.372 5
0696 pf 04  0.243  0.086  0.258 5
0696 pf 05  1.129  1.001  1.509 5
0696 pf 06  0.816 -0.163  0.832 4
0696 pf 07  0.544 -0.041  0.546 4
0696 pf 08  0.432  0.348  0.555 5
0696 pf 09  0.869  0.831  1.203 5
0696 pf 10  0.605  0.199  0.637 5
0720 em 00  0.712  0.300  0.773 5
0720 cf 00  1.781  0.677  1.905 5
0720 pf 01  0.177  0.534  0.563 6
0720 pf 02  1.359 -0.791  1.572 4
0720 pf 03  0.475 -0.117  0.489 4
0720 pf 04  0.199  0.138  0.242 5
0720 pf 05  1.309  0.896  1.586 5
0720 pf 06  0.752  0.346  0.827 5
0720 pf 07  0.570 -0.340  0.664 4
0720 pf 08  0.236  0.621  0.664 6
0720 pf 09  0.446  1.031  1.124 6
0720 pf 10  0.505  0.337  0.607 5
0744 em 00  0.542  0.424  0.688 5
0744 cf 00  1.661  0.881  1.881 5
0744 pf 01 -0.066  0.252  0.260 7
0744 pf 02  1.013 -0.562  1.159 4
0744 pf 03  0.274  0.080  0.285 5
0744 pf 04  0.183  0.059  0.192 5
0744 pf 05  1.118  1.406  1.797 6
0744 pf 06  0.586  0.544  0.799 5
0744 pf 07  0.509 -0.391  0.642 4
0744 pf 08  0.264  0.961  0.996 6
0744 pf 09  0.083  0.903  0.906 6
0744 pf 10  0.320  0.578  0.660 6
0768 em 00  0.403  0.576  0.703 6
0768 cf 00  1.316  0.862  1.573 5
0768 pf 01 -0.233  0.468  0.523 7
0768 pf 02  0.884 -0.520  1.025 4
0768 pf 03  0.063  0.139  0.153 6
0768 pf 04  0.142  0.423  0.446 6
0768 pf 05  0.815  1.893  2.061 6
0768 pf 06  0.643  0.742  0.982 6
0768 pf 07  0.610 -0.069  0.613 4
0768 pf 08 -0.032  0.783  0.784 7
0768 pf 09 -0.239  0.915  0.946 7
0768 pf 10  0.447  0.744  0.868 6
0792 em 00  0.293  0.645  0.709 6
0792 cf 00  0.777  1.078  1.329 6
0792 pf 01 -0.462  0.415  0.621 8
0792 pf 02  0.877 -0.417  0.971 4
0792 pf 03  0.098  0.052  0.111 5
0792 pf 04  0.051  0.840  0.842 6
0792 pf 05  0.434  1.965  2.012 6
0792 pf 06  0.553  0.774  0.951 6
0792 pf 07  0.820  0.238  0.854 5
0792 pf 08 -0.251  0.532  0.588 7
0792 pf 09 -0.193  0.704  0.730 7
0792 pf 10  0.491  0.946  1.066 6
0816 em 00  0.115  0.748  0.757 6
0816 cf 00  0.478  1.330  1.414 6
0816 pf 01 -0.809  0.813  1.147 7
0816 pf 02  0.787 -0.330  0.853 4
0816 pf 03  0.135  0.228  0.265 6
0816 pf 04  0.143  0.851  0.863 6
0816 pf 05 -0.283  1.845  1.867 7
0816 pf 06  0.224  0.630  0.668 6
0816 pf 07  1.014  0.540  1.149 5
0816 pf 08 -0.186  0.418  0.457 7
0816 pf 09 -0.612  0.681  0.916 7
0816 pf 10  0.382  1.232  1.290 6
0840 em 00 -0.048  0.822  0.823 7
0840 cf 00  0.192  1.580  1.592 6
0840 pf 01 -0.516  1.183  1.291 7
0840 pf 02  0.603 -0.117  0.614 4
0840 pf 03  0.081  0.145  0.166 6
0840 pf 04  0.085  1.159  1.162 6
0840 pf 05 -0.618  1.812  1.914 7
0840 pf 06 -0.198  0.621  0.652 7
0840 pf 07  0.966  0.791  1.248 5
0840 pf 08 -0.299  0.385  0.487 7
0840 pf 09 -0.987  0.450  1.085 8
0840 pf 10  0.173  1.025  1.039 6
0864 em 00 -0.070  0.908  0.911 7
0864 cf 00  0.121  1.792  1.796 6
0864 pf 01 -0.022  1.481  1.481 7
0864 pf 02  0.588  0.127  0.602 5
0864 pf 03 -0.006 -0.032  0.032 2
0864 pf 04  0.027  1.821  1.821 6
0864 pf 05 -0.520  1.865  1.936 7
0864 pf 06 -0.426  0.379  0.570 8
0864 pf 07  0.730  1.153  1.365 6
0864 pf 08 -0.307  0.258  0.401 8
0864 pf 09 -1.123  0.167  1.136 8
0864 pf 10  0.185  0.965  0.982 6
0888 em 00 -0.092  0.877  0.882 7
0888 cf 00 -0.105  1.691  1.694 7
0888 pf 01  0.288  1.174  1.209 6
0888 pf 02  0.371  0.508  0.629 6
0888 pf 03  0.119 -0.064  0.135 4
0888 pf 04 -0.317  2.273  2.295 7
0888 pf 05 -0.849  2.065  2.233 7
0888 pf 06 -0.431  0.044  0.433 8
0888 pf 07  0.694  1.425  1.585 6
0888 pf 08 -0.213  0.146  0.259 8
0888 pf 09 -0.962 -0.212  0.985 1
0888 pf 10  0.421  0.589  0.724 6
0912 em 00 -0.090  0.811  0.816 7
0912 cf 00 -0.108  1.559  1.562 7
0912 pf 01  0.064  0.872  0.874 6
0912 pf 02  0.329  0.904  0.962 6
0912 pf 03  0.022  0.203  0.205 6
0912 pf 04 -0.552  2.148  2.218 7
0912 pf 05 -0.909  1.953  2.154 7
0912 pf 06 -0.172 -0.487  0.516 2
0912 pf 07  0.734  1.493  1.664 6
0912 pf 08 -0.407  0.295  0.502 8
0912 pf 09 -0.476 -0.421  0.636 1
0912 pf 10  0.485  0.381  0.617 5
0936 em 00 -0.108  0.697  0.705 7
0936 cf 00 -0.169  1.219  1.230 7
0936 pf 01 -0.095  0.613  0.620 7
0936 pf 02  0.068  1.201  1.203 6
0936 pf 03 -0.088  0.703  0.709 7
0936 pf 04 -0.342  1.991  2.020 7
0936 pf 05 -1.067  1.675  1.986 7
0936 pf 06  0.090 -1.073  1.077 3
0936 pf 07  0.488  1.219  1.313 6
0936 pf 08 -0.201  0.449  0.492 7
0936 pf 09 -0.344 -0.589  0.682 2
0936 pf 10  0.442  0.246  0.506 5
0960 em 00 -0.149  0.663  0.680 7
0960 cf 00 -0.174  0.865  0.883 7
0960 pf 01  0.139  0.890  0.901 6
0960 pf 02 -0.289  1.545  1.571 7
0960 pf 03 -0.025  0.732  0.732 7
0960 pf 04 -0.384  1.826  1.866 7
0960 pf 05 -1.388  1.592  2.113 7
0960 pf 06  0.332 -1.394  1.433 3
0960 pf 07  0.100  1.127  1.131 6
0960 pf 08  0.033  0.373  0.375 6
0960 pf 09 -0.203 -0.509  0.548 2
0960 pf 10  0.176  0.219  0.281 6
0984 em 00 -0.142  0.682  0.697 7
0984 cf 00 -0.077  0.739  0.743 7
0984 pf 01  0.350  0.858  0.927 6
0984 pf 02 -0.556  1.706  1.794 7
0984 pf 03  0.233  0.967  0.995 6
0984 pf 04 -0.739  1.604  1.766 7
0984 pf 05 -1.561  1.468  2.143 8
0984 pf 06  0.372 -1.342  1.393 3
0984 pf 07  0.036  1.488  1.488 6
0984 pf 08  0.224  0.157  0.274 5
0984 pf 09 -0.018 -0.408  0.409 2
0984 pf 10  0.090  0.205  0.224 6
1008 em 00 -0.091  0.720  0.726 7
1008 cf 00 -0.048  0.687  0.689 7
1008 pf 01  0.554  0.992  1.136 6
1008 pf 02 -0.821  1.799  1.978 7
1008 pf 03  0.225  1.213  1.234 6
1008 pf 04 -1.047  1.696  1.993 7
1008 pf 05 -1.433  1.149  1.836 8
1008 pf 06  0.683 -1.394  1.552 3
1008 pf 07  0.150  1.783  1.789 6
1008 pf 08  0.302  0.263  0.401 5
1008 pf 09  0.236 -0.311  0.391 3
1008 pf 10  0.105 -0.053  0.118 4
1032 em 00 -0.098  0.738  0.744 7
1032 cf 00 -0.076  0.730  0.734 7
1032 pf 01  0.167  1.083  1.096 6
1032 pf 02 -0.812  1.688  1.873 7
1032 pf 03  0.267  1.147  1.177 6
1032 pf 04 -1.408  1.991  2.439 7
1032 pf 05 -1.598  0.839  1.805 8
1032 pf 06  1.014 -1.319  1.664 3
1032 pf 07  0.229  1.842  1.857 6
1032 pf 08  0.263  0.235  0.353 5
1032 pf 09  0.344 -0.078  0.353 4
1032 pf 10  0.409 -0.157  0.438 4
1056 em 00 -0.090  0.730  0.735 7
1056 cf 00  0.052  1.018  1.019 6
1056 pf 01 -0.324  1.218  1.261 7
1056 pf 02 -0.640  1.412  1.551 7
1056 pf 03 -0.014  1.110  1.110 7
1056 pf 04 -1.324  1.942  2.350 7
1056 pf 05 -1.455  0.641  1.590 8
1056 pf 06  1.106 -0.899  1.425 4
1056 pf 07  0.320  1.566  1.598 6
1056 pf 08  0.174  0.021  0.175 5
1056 pf 09  0.316  0.024  0.317 5
1056 pf 10  0.665 -0.136  0.679 4
1080 em 00 -0.044  0.756  0.758 7
1080 cf 00 -0.022  1.197  1.197 7
1080 pf 01 -0.471  1.728  1.791 7
1080 pf 02 -0.360  0.925  0.993 7
1080 pf 03  0.054  0.914  0.915 6
1080 pf 04 -1.276  1.914  2.300 7
1080 pf 05 -1.080  0.648  1.260 8
1080 pf 06  1.060 -0.567  1.202 4
1080 pf 07  0.075  1.289  1.291 6
1080 pf 08  0.052  0.123  0.134 6
1080 pf 09  0.481 -0.038  0.482 4
1080 pf 10  0.874  0.067  0.877 5
1104 em 00 -0.065  0.724  0.727 7
1104 cf 00 -0.264  1.229  1.257 7
1104 pf 01 -0.621  1.821  1.924 7
1104 pf 02 -0.181  0.460  0.495 7
1104 pf 03  0.220  0.809  0.839 6
1104 pf 04 -1.476  1.691  2.245 7
1104 pf 05 -0.936  0.794  1.227 8
1104 pf 06  1.063 -0.357  1.122 4
1104 pf 07 -0.188  1.177  1.192 7
1104 pf 08  0.021  0.427  0.428 6
1104 pf 09  0.629 -0.085  0.635 4
1104 pf 10  0.936 -0.118  0.944 4
