ecmf prod rf 2015011500 20180115 11 046
0168 pf 08 -0.285  1.165  1.200 7
0168 pf 09 -0.234  1.333  1.354 7
0168 pf 10 -0.434  0.945  1.039 7
0192 em 00 -0.551  1.095  1.226 7
0192 cf 00 -0.471  1.135  1.228 7
0192 pf 01 -0.463  1.247  1.330 7
0192 pf 02 -0.696  0.621  0.933 8
0192 pf 03 -0.441  0.984  1.079 7
0192 pf 04 -0.443  1.081  1.169 7
0192 pf 05 -0.997  1.139  1.514 7
0192 pf 06 -0.885  1.300  1.573 7
0192 pf 07 -0.597  1.204  1.343 7
0192 pf 08 -0.217  0.917  0.942 7
0192 pf 09 -0.270  1.320  1.348 7
0192 pf 10 -0.502  1.008  1.126 7
0216 em 00 -0.608  0.982  1.155 7
0216 cf 00 -0.562  1.115  1.249 7
0216 pf 01 -0.392  1.234  1.295 7
0216 pf 02 -0.743  0.385  0.837 8
0216 pf 03 -0.415  0.891  0.983 7
0216 pf 04 -0.475  0.654  0.808 7
0216 pf 05 -1.153  0.863  1.440 8
0216 pf 06 -0.603  1.182  1.327 7
0216 pf 07 -0.934  1.105  1.447 7
0216 pf 08 -0.297  1.015  1.057 7
0216 pf 09 -0.445  1.341  1.413 7
0216 pf 10 -0.592  0.933  1.105 7
0240 em 00 -0.572  0.977  1.132 7
0240 cf 00 -0.530  1.304  1.408 7
0240 pf 01 -0.607  1.500  1.618 7
0240 pf 02 -0.678  0.338  0.757 8
0240 pf 03 -0.341  0.836  0.903 7
0240 pf 04 -0.391  0.606  0.721 7
0240 pf 05 -0.914  0.868  1.261 8
0240 pf 06 -0.732  1.167  1.377 7
0240 pf 07 -0.542  1.096  1.222 7
0240 pf 08 -0.420  0.718  0.832 7
0240 pf 09 -0.257  1.374  1.398 7
0240 pf 10 -0.815  0.857  1.183 7
0264 em 00 -0.509  1.008  1.129 7
0264 cf 00 -0.400  1.305  1.365 7
0264 pf 01 -0.524  1.423  1.516 7
0264 pf 02 -0.592  0.371  0.698 8
0264 pf 03 -0.379  1.104  1.168 7
0264 pf 04 -0.188  0.761  0.784 7
0264 pf 05 -0.887  0.668  1.110 8
0264 pf 06 -0.632  1.113  1.280 7
0264 pf 07 -0.069  1.226  1.228 7
0264 pf 08 -0.314  0.895  0.948 7
0264 pf 09 -0.635  1.319  1.464 7
0264 pf 10 -0.910  0.838  1.237 8
0288 em 00 -0.343  0.981  1.039 7
0288 cf 00 -0.409  1.511  1.566 7
0288 pf 01 -0.194  1.464  1.477 7
0288 pf 02 -0.286  0.335  0.441 7
0288 pf 03 -0.251  0.962  0.994 7
0288 pf 04 -0.207  0.745  0.773 7
0288 pf 05 -0.470  0.761  0.895 7
0288 pf 06 -0.629  1.092  1.261 7
0288 pf 07  0.307  0.906  0.956 6
0288 pf 08 -0.112  0.884  0.891 7
0288 pf 09 -0.639  1.307  1.455 7
0288 pf 10 -0.818  0.783  1.132 8
0312 em 00 -0.267  0.997  1.032 7
0312 cf 00 -0.433  1.730  1.784 7
0312 pf 01 -0.134  1.668  1.673 7
0312 pf 02 -0.534  0.173  0.562 8
0312 pf 03  0.008  0.937  0.938 6
0312 pf 04  0.269  0.744  0.791 6
0312 pf 05 -0.483  0.732  0.877 7
0312 pf 06 -0.657  0.710  0.967 7
0312 pf 07  0.293  0.904  0.951 6
0312 pf 08 -0.206  0.976  0.998 7
0312 pf 09 -0.451  1.423  1.493 7
0312 pf 10 -0.560  0.926  1.082 7
0336 em 00 -0.106  0.932  0.938 7
0336 cf 00 -0.100  1.774  1.777 7
0336 pf 01 -0.237  1.450  1.469 7
0336 pf 02 -0.375  0.251  0.451 8
0336 pf 03  0.006  1.012  1.012 6
0336 pf 04  0.700  0.454  0.834 5
0336 pf 05 -0.476  0.726  0.868 7
0336 pf 06 -0.560  0.443  0.714 8
0336 pf 07  0.341  0.696  0.775 6
0336 pf 08  0.162  1.010  1.023 6
0336 pf 09 -0.229  1.391  1.410 7
0336 pf 10 -0.351  1.000  1.060 7
0360 em 00 -0.018  0.736  0.736 7
0360 cf 00  0.006  1.580  1.580 6
0360 pf 01 -0.363  1.078  1.138 7
0360 pf 02 -0.438 -0.283  0.521 1
0360 pf 03  0.108  0.775  0.782 6
0360 pf 04  0.424  0.411  0.590 5
0360 pf 05  0.135  0.486  0.504 6
0360 pf 06  0.023  0.404  0.405 6
0360 pf 07  0.302  0.735  0.795 6
0360 pf 08 -0.067  1.152  1.154 7
0360 pf 09 -0.173  1.037  1.051 7
0360 pf 10 -0.113  0.695  0.704 7
0384 em 00  0.028  0.678  0.679 6
0384 cf 00  0.109  1.517  1.521 6
0384 pf 01 -0.416  1.174  1.246 7
0384 pf 02 -0.384 -0.144  0.410 1
0384 pf 03  0.208  0.594  0.629 6
0384 pf 04  0.154  0.202  0.254 6
0384 pf 05  0.387  0.202  0.436 5
0384 pf 06  0.369  0.349  0.508 5
0384 pf 07  0.180  0.848  0.866 6
0384 pf 08 -0.128  1.133  1.140 7
0384 pf 09 -0.138  1.074  1.082 7
0384 pf 10 -0.013  0.491  0.491 7
0408 em 00  0.097  0.795  0.801 6
0408 cf 00  0.025  1.673  1.674 6
0408 pf 01 -0.630  1.458  1.588 7
0408 pf 02  0.064 -0.191  0.201 3
0408 pf 03  0.481  0.455  0.663 5
0408 pf 04  0.001  0.422  0.422 6
0408 pf 05  0.495  0.372  0.619 5
0408 pf 06  0.335  0.243  0.414 5
0408 pf 07  0.107  0.964  0.970 6
0408 pf 08 -0.245  1.201  1.226 7
0408 pf 09  0.028  1.357  1.358 6
0408 pf 10  0.415  0.777  0.881 6
0432 em 00  0.134  0.857  0.867 6
0432 cf 00 -0.354  1.647  1.684 7
0432 pf 01 -0.451  1.290  1.367 7
0432 pf 02  0.001 -0.413  0.413 3
0432 pf 03  0.631  0.437  0.767 5
0432 pf 04  0.204  0.668  0.699 6
0432 pf 05  0.623  0.489  0.792 5
0432 pf 06  0.756  0.455  0.883 5
0432 pf 07 -0.136  0.671  0.684 7
0432 pf 08 -0.438  1.390  1.457 7
0432 pf 09  0.043  1.408  1.409 6
0432 pf 10  0.620  1.370  1.504 6
0456 em 00  0.098  0.831  0.837 6
0456 cf 00 -0.574  1.632  1.730 7
0456 pf 01 -0.145  1.263  1.271 7
0456 pf 02  0.023 -0.607  0.607 3
0456 pf 03  0.684  0.702  0.980 6
0456 pf 04 -0.054  0.472  0.475 7
0456 pf 05  0.372  0.713  0.804 6
0456 pf 06  1.072  0.663  1.260 5
0456 pf 07 -0.353  0.394  0.529 7
0456 pf 08 -0.678  1.385  1.542 7
0456 pf 09  0.033  1.246  1.246 6
0456 pf 10  0.736  1.243  1.444 6
0480 em 00  0.108  0.766  0.774 6
0480 cf 00 -0.697  1.679  1.818 7
0480 pf 01 -0.084  1.246  1.249 7
0480 pf 02  0.165 -0.493  0.520 3
0480 pf 03  1.053  0.608  1.216 5
0480 pf 04  0.186  0.392  0.434 6
0480 pf 05  0.445  0.740  0.863 6
0480 pf 06  1.131  0.942  1.472 5
0480 pf 07 -0.398  0.297  0.496 8
0480 pf 08 -0.460  1.206  1.291 7
0480 pf 09 -0.291  0.756  0.810 7
0480 pf 10  0.162  1.052  1.064 6
0504 em 00  0.076  0.817  0.820 6
0504 cf 00 -0.455  1.606  1.670 7
0504 pf 01 -0.188  1.197  1.212 7
0504 pf 02  0.250 -0.141  0.287 4
0504 pf 03  0.844  0.795  1.159 5
0504 pf 04  0.391  0.311  0.500 5
0504 pf 05  0.152  0.627  0.645 6
0504 pf 06  0.816  1.040  1.322 6
0504 pf 07 -0.099  0.151  0.181 7
0504 pf 08 -0.551  1.473  1.573 7
0504 pf 09 -0.447  0.607  0.754 7
0504 pf 10  0.137  1.324  1.331 6
0528 em 00  0.077  0.840  0.843 6
0528 cf 00 -0.399  1.425  1.480 7
0528 pf 01 -0.134  1.229  1.236 7
0528 pf 02  0.396  0.073  0.403 5
0528 pf 03  0.553  1.041  1.179 6
0528 pf 04  0.339  0.510  0.612 6
0528 pf 05  0.128  0.568  0.583 6
0528 pf 06  0.807  1.303  1.533 6
0528 pf 07  0.209  0.020  0.210 5
0528 pf 08 -0.591  1.533  1.643 7
0528 pf 09 -0.360  0.345  0.499 8
0528 pf 10 -0.097  1.182  1.186 7
0552 em 00  0.089  0.844  0.848 6
0552 cf 00 -0.206  1.250  1.267 7
0552 pf 01 -0.019  1.224  1.224 7
0552 pf 02  0.550  0.038  0.551 5
0552 pf 03  0.181  1.316  1.328 6
0552 pf 04  0.247  0.765  0.804 6
0552 pf 05 -0.261  0.823  0.863 7
0552 pf 06  0.635  1.273  1.422 6
0552 pf 07  0.616 -0.161  0.637 4
0552 pf 08 -0.641  1.341  1.487 7
0552 pf 09 -0.271  0.141  0.305 8
0552 pf 10  0.164  1.254  1.265 6
0576 em 00  0.099  0.892  0.897 6
0576 cf 00 -0.172  1.439  1.449 7
0576 pf 01 -0.222  1.068  1.091 7
0576 pf 02  0.739  0.048  0.740 5
0576 pf 03 -0.112  1.413  1.418 7
0576 pf 04  0.332  1.408  1.447 6
0576 pf 05 -0.449  0.930  1.033 7
0576 pf 06  0.422  1.081  1.160 6
0576 pf 07  0.532 -0.043  0.534 4
0576 pf 08 -0.404  1.175  1.242 7
0576 pf 09 -0.014 -0.078  0.080 2
0576 pf 10  0.437  1.344  1.413 6
0600 em 00  0.023  0.848  0.849 6
0600 cf 00 -0.241  1.498  1.517 7
0600 pf 01 -0.480  0.771  0.908 7
0600 pf 02  0.225 -0.204  0.304 4
0600 pf 03 -0.099  1.520  1.524 7
0600 pf 04  0.238  1.758  1.774 6
0600 pf 05 -0.730  1.002  1.240 7
0600 pf 06  0.292  0.953  0.997 6
0600 pf 07  0.697 -0.119  0.707 4
0600 pf 08 -0.216  1.060  1.082 7
0600 pf 09  0.178 -0.274  0.327 3
0600 pf 10  0.408  1.337  1.398 6
0624 em 00  0.101  0.827  0.833 6
0624 cf 00 -0.255  1.328  1.353 7
0624 pf 01 -0.474  0.894  1.011 7
0624 pf 02 -0.025 -0.464  0.465 2
0624 pf 03  0.074  1.246  1.248 6
0624 pf 04  0.460  2.027  2.079 6
0624 pf 05 -0.539  0.911  1.059 7
0624 pf 06  0.289  1.021  1.061 6
0624 pf 07  0.983  0.082  0.987 5
0624 pf 08 -0.194  1.160  1.176 7
0624 pf 09  0.494 -0.483  0.691 4
0624 pf 10  0.311  1.351  1.386 6
0648 em 00  0.189  0.935  0.954 6
0648 cf 00 -0.394  1.225  1.287 7
0648 pf 01 -0.287  0.840  0.887 7
0648 pf 02  0.026 -0.116  0.119 3
0648 pf 03  0.062  0.999  1.001 6
0648 pf 04  0.168  1.922  1.929 6
0648 pf 05 -0.477  0.895  1.014 7
0648 pf 06  0.460  1.202  1.287 6
0648 pf 07  1.057  0.792  1.321 5
0648 pf 08 -0.011  1.437  1.437 7
0648 pf 09  0.921 -0.580  1.088 4
0648 pf 10  0.536  1.620  1.706 6
0672 em 00  0.167  0.973  0.987 6
0672 cf 00 -0.610  1.166  1.315 7
0672 pf 01 -0.241  0.820  0.855 7
0672 pf 02 -0.037  0.125  0.131 7
0672 pf 03  0.197  1.176  1.193 6
0672 pf 04 -0.362  1.740  1.777 7
0672 pf 05 -0.082  1.054  1.057 7
0672 pf 06  0.604  1.300  1.434 6
0672 pf 07  0.570  1.158  1.291 6
0672 pf 08  0.050  1.656  1.657 6
0672 pf 09  1.025 -0.768  1.280 4
0672 pf 10  0.673  1.219  1.392 6
0696 em 00  0.155  1.014  1.026 6
0696 cf 00 -0.600  1.153  1.299 7
0696 pf 01 -0.238  1.094  1.119 7
0696 pf 02  0.021  0.372  0.373 6
0696 pf 03  0.503  1.358  1.448 6
0696 pf 04 -0.676  1.335  1.496 7
0696 pf 05  0.091  0.920  0.924 6
0696 pf 06  0.617  1.544  1.663 6
0696 pf 07  0.269  1.303  1.330 6
0696 pf 08 -0.001  1.766  1.766 6
0696 pf 09  1.142 -0.824  1.408 4
0696 pf 10  0.507  1.059  1.174 6
0720 em 00  0.081  1.109  1.112 6
0720 cf 00 -0.596  1.253  1.387 7
0720 pf 01 -0.243  1.221  1.245 7
0720 pf 02  0.062  0.684  0.687 6
0720 pf 03  0.569  0.986  1.138 6
0720 pf 04 -0.232  1.906  1.920 7
0720 pf 05  0.107  0.896  0.902 6
0720 pf 06  0.180  1.551  1.561 6
0720 pf 07 -0.076  1.111  1.114 7
0720 pf 08 -0.359  1.918  1.952 7
0720 pf 09  1.117 -0.495  1.222 4
0720 pf 10  0.269  1.050  1.084 6
0744 em 00 -0.071  1.121  1.124 7
0744 cf 00 -0.616  1.385  1.516 7
0744 pf 01 -0.452  1.220  1.301 7
0744 pf 02  0.022  0.674  0.674 6
0744 pf 03  0.297  0.957  1.002 6
0744 pf 04 -0.109  1.667  1.670 7
0744 pf 05 -0.308  0.879  0.932 7
0744 pf 06 -0.251  1.395  1.417 7
0744 pf 07  0.006  1.130  1.130 6
0744 pf 08 -0.482  1.806  1.869 7
0744 pf 09  0.997 -0.253  1.029 4
0744 pf 10  0.031  1.323  1.323 6
0768 em 00 -0.220  1.167  1.188 7
0768 cf 00 -0.604  1.372  1.499 7
0768 pf 01 -0.725  1.170  1.376 7
0768 pf 02 -0.111  0.446  0.459 7
0768 pf 03  0.273  0.937  0.976 6
0768 pf 04 -0.341  1.764  1.797 7
0768 pf 05 -0.532  1.064  1.190 7
0768 pf 06 -0.616  1.445  1.571 7
0768 pf 07 -0.113  1.241  1.246 7
0768 pf 08 -0.434  2.143  2.187 7
0768 pf 09  0.690 -0.340  0.769 4
0768 pf 10 -0.011  1.424  1.424 7
0792 em 00 -0.338  1.172  1.220 7
0792 cf 00 -0.359  1.253  1.303 7
0792 pf 01 -0.764  1.068  1.313 7
0792 pf 02 -0.226  0.208  0.307 8
0792 pf 03 -0.066  1.057  1.059 7
0792 pf 04 -0.692  1.975  2.092 7
0792 pf 05 -1.036  1.210  1.593 7
0792 pf 06 -0.883  1.579  1.809 7
0792 pf 07 -0.231  1.035  1.060 7
0792 pf 08 -0.119  2.115  2.118 7
0792 pf 09  0.395 -0.077  0.402 4
0792 pf 10  0.152  1.301  1.310 6
0816 em 00 -0.443  1.098  1.184 7
0816 cf 00 -0.403  1.185  1.252 7
0816 pf 01 -0.605  1.367  1.495 7
0816 pf 02 -0.135 -0.289  0.319 2
0816 pf 03 -0.165  1.346  1.356 7
0816 pf 04 -1.439  2.036  2.493 7
0816 pf 05 -1.409  1.127  1.804 8
0816 pf 06 -1.271  1.278  1.803 7
0816 pf 07  0.030  0.464  0.465 6
0816 pf 08 -0.202  2.023  2.033 7
0816 pf 09  0.566  0.135  0.582 5
0816 pf 10  0.080  1.239  1.241 6
0840 em 00 -0.490  0.986  1.101 7
0840 cf 00 -0.772  1.536  1.719 7
0840 pf 01 -0.434  1.407  1.472 7
0840 pf 02  0.165 -0.741  0.759 3
0840 pf 03 -0.199  1.357  1.372 7
0840 pf 04 -1.531  2.017  2.532 7
0840 pf 05 -1.357  1.080  1.734 8
0840 pf 06 -1.326  0.891  1.597 8
0840 pf 07 -0.086  0.140  0.164 7
0840 pf 08 -0.525  1.944  2.014 7
0840 pf 09  0.599 -0.022  0.600 4
0840 pf 10  0.039  1.074  1.075 6
0864 em 00 -0.494  0.869  1.000 7
0864 cf 00 -1.010  1.872  2.127 7
0864 pf 01 -0.492  1.241  1.335 7
0864 pf 02  0.336 -1.120  1.169 3
0864 pf 03 -0.320  1.242  1.282 7
0864 pf 04 -1.177  1.877  2.216 7
0864 pf 05 -1.342  0.928  1.631 8
0864 pf 06 -1.186  0.504  1.288 8
0864 pf 07 -0.188  0.133  0.231 8
0864 pf 08 -0.871  1.749  1.954 7
0864 pf 09  0.713 -0.107  0.721 4
0864 pf 10  0.084  1.111  1.114 6
0888 em 00 -0.473  0.840  0.964 7
0888 cf 00 -1.185  1.961  2.291 7
0888 pf 01 -0.729  1.196  1.401 7
0888 pf 02  0.478 -1.163  1.257 3
0888 pf 03 -0.720  1.258  1.450 7
0888 pf 04 -0.602  2.299  2.376 7
0888 pf 05 -1.064  0.600  1.221 8
0888 pf 06 -1.063  0.390  1.132 8
0888 pf 07 -0.105  0.158  0.190 7
0888 pf 08 -1.201  1.620  2.016 7
0888 pf 09  0.566  0.087  0.573 5
0888 pf 10  0.389  0.708  0.808 6
0912 em 00 -0.478  0.902  1.021 7
0912 cf 00 -1.456  1.951  2.435 7
0912 pf 01 -0.768  1.545  1.725 7
0912 pf 02  0.887 -1.046  1.372 3
0912 pf 03 -0.968  1.349  1.661 7
0912 pf 04 -0.369  2.577  2.603 7
0912 pf 05 -1.189  0.199  1.206 8
0912 pf 06 -0.999  0.445  1.094 8
0912 pf 07  0.158  0.387  0.418 6
0912 pf 08 -1.142  1.498  1.884 7
0912 pf 09  0.410  0.141  0.434 5
0912 pf 10  0.167  0.747  0.766 6
0936 em 00 -0.479  0.920  1.037 7
0936 cf 00 -1.548  1.616  2.237 7
0936 pf 01 -0.448  1.790  1.846 7
0936 pf 02  1.228 -0.963  1.560 4
0936 pf 03 -1.113  1.533  1.894 7
0936 pf 04 -0.162  2.799  2.804 7
0936 pf 05 -1.206  0.063  1.208 8
0936 pf 06 -1.198  0.450  1.280 8
0936 pf 07  0.385  0.283  0.478 5
0936 pf 08 -1.623  1.828  2.445 7
0936 pf 09  0.397 -0.104  0.410 4
0936 pf 10  0.008  0.691  0.691 6
0960 em 00 -0.481  0.883  1.006 7
0960 cf 00 -1.867  1.294  2.271 8
0960 pf 01 -0.069  1.706  1.707 7
0960 pf 02  1.602 -0.791  1.787 4
0960 pf 03 -1.274  1.478  1.951 7
0960 pf 04 -0.560  3.026  3.078 7
0960 pf 05 -1.203 -0.085  1.206 1
0960 pf 06 -1.244  0.361  1.295 8
0960 pf 07  0.547  0.184  0.577 5
0960 pf 08 -1.940  1.384  2.383 8
0960 pf 09  0.655  0.363  0.749 5
0960 pf 10  0.050  0.648  0.650 6
0984 em 00 -0.361  0.927  0.995 7
0984 cf 00 -1.963  0.955  2.183 8
0984 pf 01  0.461  1.294  1.374 6
0984 pf 02  1.962 -0.285  1.982 4
0984 pf 03 -1.237  1.640  2.054 7
0984 pf 04 -0.825  3.146  3.253 7
0984 pf 05 -1.130 -0.232  1.154 1
0984 pf 06 -1.072  0.741  1.303 8
0984 pf 07  0.544  0.336  0.639 5
0984 pf 08 -1.588  1.405  2.121 8
0984 pf 09  0.719  0.443  0.844 5
0984 pf 10  0.138  0.607  0.623 6
1008 em 00 -0.386  0.824  0.910 7
1008 cf 00 -1.812  0.356  1.846 8
1008 pf 01  0.549  1.209  1.327 6
1008 pf 02  2.101  0.044  2.101 5
1008 pf 03 -1.103  1.628  1.967 7
1008 pf 04 -1.308  3.162  3.422 7
1008 pf 05 -1.186 -0.530  1.299 1
1008 pf 06 -0.837  0.858  1.199 7
1008 pf 07  0.321  0.340  0.467 6
1008 pf 08 -1.921  1.067  2.197 8
1008 pf 09  0.465  0.413  0.622 5
1008 pf 10  0.516  0.391  0.647 5
1032 em 00 -0.464  0.708  0.847 7
1032 cf 00 -1.807 -0.343  1.840 1
1032 pf 01  0.430  1.079  1.162 6
1032 pf 02  2.040  0.345  2.069 5
1032 pf 03 -1.375  1.191  1.819 8
1032 pf 04 -1.814  2.913  3.432 7
1032 pf 05 -1.207 -0.680  1.386 1
1032 pf 06 -0.722  0.716  1.017 8
1032 pf 07  0.392  0.505  0.640 6
1032 pf 08 -1.985  1.071  2.256 8
1032 pf 09  0.509  0.659  0.832 6
1032 pf 10  0.488  0.220  0.535 5
1056 em 00 -0.649  0.577  0.868 8
1056 cf 00 -1.749 -0.684  1.878 1
1056 pf 01  0.312  1.136  1.178 6
1056 pf 02  1.562  0.709  1.715 5
1056 pf 03 -1.732  0.459  1.792 8
1056 pf 04 -2.275  2.440  3.336 7
1056 pf 05 -1.062 -0.999  1.458 1
1056 pf 06 -0.990  0.594  1.155 8
1056 pf 07  0.385  0.637  0.744 6
1056 pf 08 -1.896  1.075  2.179 8
1056 pf 09  0.446  0.549  0.707 6
1056 pf 10 -0.063  0.335  0.341 7
1080 em 00 -0.743  0.550  0.925 8
1080 cf 00 -1.634 -0.662  1.763 1
1080 pf 01  0.137  1.256  1.264 6
1080 pf 02  1.062  1.053  1.495 5
1080 pf 03 -1.864 -0.038  1.864 1
1080 pf 04 -2.619  2.008  3.300 8
1080 pf 05 -0.836 -0.889  1.220 2
1080 pf 06 -1.071  0.680  1.268 8
1080 pf 07  0.350  0.755  0.833 6
1080 pf 08 -1.398  0.911  1.668 8
1080 pf 09  0.153  0.535  0.556 6
1080 pf 10 -0.391  0.355  0.529 8
1104 em 00 -0.722  0.493  0.874 8
1104 cf 00 -1.464 -0.748  1.644 1
1104 pf 01 -0.030  1.183  1.184 7
1104 pf 02  0.683  1.124  1.315 6
1104 pf 03 -1.708 -0.154  1.715 1
1104 pf 04 -2.614  1.680  3.107 8
1104 pf 05 -0.671 -1.227  1.398 2
1104 pf 06 -0.951  0.698  1.180 8
1104 pf 07  0.130  1.005  1.013 6
1104 pf 08 -0.885  0.875  1.244 8
1104 pf 09 -0.132  0.442  0.461 7
1104 pf 10 -0.248  0.471  0.533 7
