ecmf prod rf 2013011100 20180111 11 046
0384 pf 08  0.129  1.802  1.807 6
0384 pf 09  0.009  1.842  1.842 6
0384 pf 10 -0.628  1.687  1.800 7
0408 em 00 -0.292  1.462  1.491 7
0408 cf 00 -0.580  1.040  1.191 7
0408 pf 01 -0.623  1.112  1.275 7
0408 pf 02 -0.408  1.512  1.566 7
0408 pf 03  0.229  0.810  0.842 6
0408 pf 04 -0.153  1.470  1.478 7
0408 pf 05 -0.785  1.577  1.762 7
0408 pf 06  0.265  1.646  1.667 6
0408 pf 07 -0.248  2.085  2.100 7
0408 pf 08 -0.134  1.409  1.416 7
0408 pf 09 -0.066  1.755  1.756 7
0408 pf 10 -0.620  1.678  1.789 7
0432 em 00 -0.389  1.249  1.308 7
0432 cf 00 -0.485  0.863  0.990 7
0432 pf 01 -1.009  0.902  1.353 8
0432 pf 02 -0.721  1.301  1.488 7
0432 pf 03  0.563  1.159  1.288 6
0432 pf 04 -0.271  1.075  1.109 7
0432 pf 05 -0.827  1.208  1.464 7
0432 pf 06  0.084  0.916  0.920 6
0432 pf 07 -0.204  2.086  2.096 7
0432 pf 08 -0.097  1.136  1.140 7
0432 pf 09 -0.421  1.499  1.557 7
0432 pf 10 -0.779  1.629  1.806 7
0456 em 00 -0.633  1.157  1.319 7
0456 cf 00 -0.632  0.624  0.888 8
0456 pf 01 -1.384  0.817  1.607 8
0456 pf 02 -0.988  1.038  1.433 7
0456 pf 03  0.234  1.427  1.446 6
0456 pf 04 -0.412  0.826  0.923 7
0456 pf 05 -0.912  1.156  1.472 7
0456 pf 06 -0.248  0.708  0.750 7
0456 pf 07 -0.423  2.237  2.277 7
0456 pf 08 -0.303  1.133  1.173 7
0456 pf 09 -0.619  1.337  1.474 7
0456 pf 10 -1.147  1.481  1.873 7
0480 em 00 -0.775  1.180  1.411 7
0480 cf 00 -0.455  0.463  0.649 7
0480 pf 01 -1.360  1.022  1.701 8
0480 pf 02 -1.357  0.854  1.603 8
0480 pf 03 -0.073  1.499  1.501 7
0480 pf 04 -0.466  0.865  0.983 7
0480 pf 05 -0.983  1.146  1.510 7
0480 pf 06 -0.751  0.972  1.228 7
0480 pf 07 -0.573  2.351  2.419 7
0480 pf 08 -0.435  1.284  1.355 7
0480 pf 09 -0.534  1.374  1.474 7
0480 pf 10 -1.406  1.214  1.857 8
0504 em 00 -0.706  1.083  1.293 7
0504 cf 00 -0.101  0.140  0.173 7
0504 pf 01 -0.954  0.934  1.335 8
0504 pf 02 -1.436  0.678  1.589 8
0504 pf 03 -0.051  1.405  1.405 7
0504 pf 04 -0.417  0.604  0.734 7
0504 pf 05 -1.010  1.113  1.503 7
0504 pf 06 -0.847  1.188  1.459 7
0504 pf 07 -0.661  2.347  2.438 7
0504 pf 08 -0.634  1.098  1.268 7
0504 pf 09 -0.527  1.703  1.783 7
0504 pf 10 -1.005  0.807  1.289 8
0528 em 00 -0.754  0.893  1.169 7
0528 cf 00  0.339 -0.105  0.355 4
0528 pf 01 -0.904  0.377  0.979 8
0528 pf 02 -1.400  0.535  1.499 8
0528 pf 03 -0.033  0.804  0.805 7
0528 pf 04 -0.573  0.452  0.730 8
0528 pf 05 -1.031  1.123  1.524 7
0528 pf 06 -1.018  0.931  1.379 8
0528 pf 07 -1.263  2.177  2.517 7
0528 pf 08 -0.985  1.203  1.555 7
0528 pf 09 -0.785  1.766  1.933 7
0528 pf 10 -0.538  0.668  0.858 7
0552 em 00 -0.877  0.766  1.164 8
0552 cf 00  0.661 -0.393  0.769 4
0552 pf 01 -0.952 -0.020  0.953 1
0552 pf 02 -1.639  0.410  1.690 8
0552 pf 03 -0.367  0.821  0.899 7
0552 pf 04 -0.829  0.218  0.857 8
0552 pf 05 -0.948  0.898  1.306 8
0552 pf 06 -0.817  1.015  1.303 7
0552 pf 07 -1.992  1.779  2.670 8
0552 pf 08 -1.259  1.460  1.928 7
0552 pf 09 -1.274  1.550  2.006 7
0552 pf 10 -0.115  0.778  0.786 7
0576 em 00 -0.810  0.714  1.079 8
0576 cf 00  0.915 -0.185  0.934 4
0576 pf 01 -0.927  0.019  0.927 8
0576 pf 02 -1.694  0.039  1.694 8
0576 pf 03 -0.192  0.954  0.973 7
0576 pf 04 -0.867  0.366  0.941 8
0576 pf 05 -0.976  0.751  1.232 8
0576 pf 06 -0.545  1.024  1.160 7
0576 pf 07 -2.344  1.094  2.587 8
0576 pf 08 -1.144  1.449  1.847 7
0576 pf 09 -1.362  1.546  2.061 7
0576 pf 10  0.346  0.853  0.921 6
0600 em 00 -0.598  0.611  0.855 7
0600 cf 00  1.051  0.039  1.051 5
0600 pf 01 -0.528 -0.023  0.529 1
0600 pf 02 -1.417 -0.033  1.417 1
0600 pf 03  0.022  0.990  0.990 6
0600 pf 04 -0.559  0.010  0.559 8
0600 pf 05 -1.066  0.780  1.321 8
0600 pf 06 -0.324  0.986  1.038 7
0600 pf 07 -2.457  0.623  2.535 8
0600 pf 08 -0.722  1.020  1.249 7
0600 pf 09 -1.248  1.708  2.115 7
0600 pf 10  0.735  0.656  0.985 5
0624 em 00 -0.377  0.540  0.659 7
0624 cf 00  1.005  0.356  1.066 5
0624 pf 01 -0.211 -0.184  0.280 1
0624 pf 02 -1.025 -0.481  1.133 1
0624 pf 03 -0.075  0.949  0.952 7
0624 pf 04 -0.404 -0.056  0.407 1
0624 pf 05 -0.745  0.577  0.943 8
0624 pf 06 -0.173  0.601  0.625 7
0624 pf 07 -2.358  0.475  2.406 8
0624 pf 08 -0.309  0.948  0.998 7
0624 pf 09 -0.849  2.029  2.199 7
0624 pf 10  1.004  0.782  1.272 5
0648 em 00 -0.299  0.468  0.555 7
0648 cf 00  0.691  0.732  1.007 6
0648 pf 01 -0.066 -0.257  0.266 2
0648 pf 02 -0.538 -0.798  0.962 2
0648 pf 03 -0.189  0.682  0.708 7
0648 pf 04 -0.286 -0.008  0.287 1
0648 pf 05 -0.431  0.238  0.493 8
0648 pf 06 -0.571  0.193  0.603 8
0648 pf 07 -1.998  0.628  2.094 8
0648 pf 08 -0.497  0.690  0.850 7
0648 pf 09 -0.648  2.156  2.252 7
0648 pf 10  1.252  0.965  1.581 5
0672 em 00 -0.370  0.536  0.651 7
0672 cf 00  0.214  1.147  1.167 6
0672 pf 01 -0.331 -0.215  0.395 1
0672 pf 02 -0.283 -0.914  0.957 2
0672 pf 03 -0.398  0.718  0.821 7
0672 pf 04  0.119 -0.133  0.179 3
0672 pf 05 -0.438  0.412  0.601 8
0672 pf 06 -0.656  0.251  0.702 8
0672 pf 07 -1.789  0.814  1.965 8
0672 pf 08 -0.681  0.616  0.918 8
0672 pf 09 -0.821  1.843  2.018 7
0672 pf 10  1.010  1.398  1.725 6
0696 em 00 -0.459  0.523  0.696 7
0696 cf 00 -0.119  1.253  1.258 7
0696 pf 01 -0.217 -0.373  0.431 2
0696 pf 02 -0.248 -0.712  0.754 2
0696 pf 03 -0.408  0.632  0.752 7
0696 pf 04  0.283 -0.362  0.459 3
0696 pf 05 -0.712  0.807  1.076 7
0696 pf 06 -0.697  0.441  0.825 8
0696 pf 07 -1.517  0.650  1.651 8
0696 pf 08 -0.832  0.362  0.907 8
0696 pf 09 -1.127  1.369  1.774 7
0696 pf 10  0.583  1.687  1.785 6
0720 em 00 -0.453  0.458  0.644 7
0720 cf 00 -0.133  1.141  1.148 7
0720 pf 01 -0.115 -0.689  0.699 2
0720 pf 02 -0.093 -0.580  0.588 2
0720 pf 03 -0.884  0.795  1.189 8
0720 pf 04  0.414 -0.489  0.640 3
0720 pf 05 -0.982  1.217  1.564 7
0720 pf 06 -0.768  0.647  1.004 8
0720 pf 07 -1.047  0.164  1.060 8
0720 pf 08 -0.416  0.054  0.420 8
0720 pf 09 -1.297  0.957  1.612 8
0720 pf 10  0.369  1.803  1.840 6
0744 em 00 -0.277  0.426  0.508 7
0744 cf 00 -0.322  0.951  1.004 7
0744 pf 01  0.170 -0.461  0.492 3
0744 pf 02  0.352 -0.660  0.748 3
0744 pf 03 -1.348  0.705  1.521 8
0744 pf 04  0.881 -0.565  1.046 4
0744 pf 05 -0.774  1.251  1.471 7
0744 pf 06 -0.946  0.725  1.192 8
0744 pf 07 -0.449 -0.091  0.458 1
0744 pf 08  0.094  0.101  0.138 6
0744 pf 09 -0.938  0.577  1.101 8
0744 pf 10  0.241  2.117  2.130 6
0768 em 00 -0.200  0.340  0.394 7
0768 cf 00 -0.263  0.840  0.880 7
0768 pf 01  0.221 -0.206  0.302 4
0768 pf 02  0.760 -0.645  0.997 4
0768 pf 03 -1.748  0.633  1.860 8
0768 pf 04  1.044 -0.526  1.169 4
0768 pf 05 -0.602  0.909  1.091 7
0768 pf 06 -0.950  0.444  1.048 8
0768 pf 07 -0.258 -0.396  0.473 2
0768 pf 08  0.428  0.045  0.430 5
0768 pf 09 -0.429  0.380  0.573 8
0768 pf 10 -0.407  2.227  2.264 7
0792 em 00 -0.156  0.335  0.369 7
0792 cf 00 -0.011  0.867  0.867 7
0792 pf 01  0.296 -0.205  0.361 4
0792 pf 02  0.975 -0.631  1.161 4
0792 pf 03 -1.614  0.884  1.840 8
0792 pf 04  1.129 -0.408  1.201 4
0792 pf 05 -0.638  0.490  0.804 8
0792 pf 06 -0.880  0.092  0.885 8
0792 pf 07 -0.061 -0.149  0.161 2
0792 pf 08  0.453  0.046  0.456 5
0792 pf 09 -0.356  0.142  0.384 8
0792 pf 10 -1.048  2.500  2.711 7
0816 em 00 -0.222  0.327  0.395 7
0816 cf 00  0.095  0.952  0.957 6
0816 pf 01 -0.122 -0.320  0.343 2
0816 pf 02  0.714 -0.565  0.910 4
0816 pf 03 -1.212  0.991  1.566 8
0816 pf 04  1.229 -0.533  1.340 4
0816 pf 05 -0.927  0.263  0.964 8
0816 pf 06 -0.977 -0.069  0.980 1
0816 pf 07  0.041 -0.071  0.082 3
0816 pf 08  0.438  0.150  0.462 5
0816 pf 09 -0.358  0.267  0.447 8
0816 pf 10 -1.410  2.469  2.843 7
0840 em 00 -0.168  0.153  0.228 8
0840 cf 00  0.031  0.936  0.936 6
0840 pf 01 -0.282 -0.409  0.496 2
0840 pf 02  0.935 -0.547  1.083 4
0840 pf 03 -0.787  0.868  1.172 7
0840 pf 04  1.491 -0.744  1.667 4
0840 pf 05 -1.024 -0.011  1.024 1
0840 pf 06 -0.819 -0.113  0.826 1
0840 pf 07  0.293 -0.102  0.310 4
0840 pf 08  0.209  0.109  0.236 5
0840 pf 09 -0.285 -0.447  0.530 2
0840 pf 10 -1.696  2.098  2.698 7
0864 em 00 -0.189 -0.024  0.190 1
0864 cf 00  0.067  0.897  0.900 6
0864 pf 01 -0.132 -0.655  0.668 2
0864 pf 02  1.190 -0.630  1.346 4
0864 pf 03 -0.782  0.812  1.127 7
0864 pf 04  1.389 -0.619  1.521 4
0864 pf 05 -0.972 -0.473  1.081 1
0864 pf 06 -0.614 -0.493  0.788 1
0864 pf 07 -0.150 -0.242  0.285 2
0864 pf 08  0.186  0.083  0.204 5
0864 pf 09 -0.377 -0.785  0.871 2
0864 pf 10 -1.997  1.788  2.680 8
0888 em 00 -0.189 -0.136  0.233 1
0888 cf 00  0.206  0.869  0.894 6
0888 pf 01 -0.064 -1.053  1.055 2
0888 pf 02  1.268 -0.515  1.369 4
0888 pf 03 -0.983  0.391  1.058 8
0888 pf 04  1.019 -0.097  1.024 4
0888 pf 05 -0.972 -0.914  1.334 1
0888 pf 06 -0.427 -0.615  0.748 2
0888 pf 07 -0.461 -0.141  0.482 1
0888 pf 08  0.313  0.377  0.490 6
0888 pf 09 -0.147 -1.087  1.097 2
0888 pf 10 -1.977  1.240  2.334 8
0912 em 00 -0.194 -0.164  0.254 1
0912 cf 00  0.207  0.913  0.936 6
0912 pf 01  0.015 -1.181  1.181 3
0912 pf 02  0.898 -0.344  0.962 4
0912 pf 03 -1.047  0.237  1.073 8
0912 pf 04  0.752 -0.015  0.753 4
0912 pf 05 -0.594 -1.254  1.388 2
0912 pf 06 -0.296 -0.628  0.694 2
0912 pf 07 -0.807  0.085  0.812 8
0912 pf 08  0.210  0.163  0.265 5
0912 pf 09  0.191 -0.843  0.864 3
0912 pf 10 -1.795  1.022  2.066 8
0936 em 00 -0.226 -0.232  0.324 2
0936 cf 00 -0.082  1.067  1.070 7
0936 pf 01  0.264 -1.418  1.442 3
0936 pf 02  0.359 -0.310  0.474 4
0936 pf 03 -0.812 -0.083  0.816 1
0936 pf 04  0.445 -0.023  0.445 4
0936 pf 05 -0.456 -1.138  1.226 2
0936 pf 06 -0.002 -0.586  0.586 2
0936 pf 07 -0.869  0.180  0.887 8
0936 pf 08 -0.210 -0.330  0.391 2
0936 pf 09  0.237 -0.932  0.962 3
0936 pf 10 -1.486  1.007  1.795 8
0960 em 00 -0.337 -0.392  0.517 2
0960 cf 00 -0.381  1.086  1.151 7
0960 pf 01  0.507 -1.658  1.734 3
0960 pf 02 -0.081 -0.658  0.663 2
0960 pf 03 -0.655 -0.560  0.862 1
0960 pf 04 -0.011  0.075  0.076 7
0960 pf 05 -0.575 -1.208  1.338 2
0960 pf 06  0.084 -0.668  0.673 3
0960 pf 07 -0.844  0.248  0.879 8
0960 pf 08 -0.850 -0.744  1.130 1
0960 pf 09  0.290 -0.996  1.037 3
0960 pf 10 -1.277  0.777  1.495 8
0984 em 00 -0.375 -0.553  0.668 2
0984 cf 00 -0.675  0.855  1.089 7
0984 pf 01  0.653 -1.785  1.901 3
0984 pf 02 -0.081 -0.730  0.735 2
0984 pf 03 -0.638 -0.922  1.121 2
0984 pf 04 -0.308  0.139  0.338 8
0984 pf 05 -0.593 -1.345  1.470 2
0984 pf 06  0.294 -0.686  0.747 3
0984 pf 07 -0.899  0.067  0.901 8
0984 pf 08 -0.930 -1.128  1.462 2
0984 pf 09  0.435 -1.044  1.131 3
0984 pf 10 -1.455  0.493  1.537 8
1008 em 00 -0.350 -0.610  0.703 2
1008 cf 00 -0.991  0.536  1.127 8
1008 pf 01  0.854 -1.579  1.795 3
1008 pf 02 -0.172 -0.444  0.477 2
1008 pf 03 -0.319 -1.124  1.168 2
1008 pf 04 -0.367  0.071  0.374 8
1008 pf 05 -0.612 -1.194  1.342 2
1008 pf 06  0.353 -0.949  1.013 3
1008 pf 07 -0.845 -0.230  0.876 1
1008 pf 08 -0.852 -1.365  1.609 2
1008 pf 09  0.440 -0.800  0.913 3
1008 pf 10 -1.381  0.354  1.426 8
1032 em 00 -0.298 -0.672  0.736 2
1032 cf 00 -1.269  0.174  1.280 8
1032 pf 01  0.861 -1.600  1.817 3
1032 pf 02  0.116 -0.082  0.142 4
1032 pf 03  0.033 -1.057  1.057 3
1032 pf 04 -0.601 -0.337  0.689 1
1032 pf 05 -0.191 -0.769  0.792 2
1032 pf 06  0.311 -1.271  1.308 3
1032 pf 07 -1.084 -0.437  1.169 1
1032 pf 08 -0.448 -1.499  1.564 2
1032 pf 09  0.403 -0.984  1.063 3
1032 pf 10 -1.446  0.436  1.511 8
1056 em 00 -0.270 -0.798  0.843 2
1056 cf 00 -1.180 -0.014  1.180 1
1056 pf 01  0.816 -1.598  1.795 3
1056 pf 02  0.157 -0.026  0.159 4
1056 pf 03  0.048 -1.086  1.087 3
1056 pf 04 -0.770 -0.590  0.970 1
1056 pf 05  0.010 -0.650  0.650 3
1056 pf 06  0.209 -1.571  1.585 3
1056 pf 07 -1.453 -0.904  1.711 1
1056 pf 08 -0.122 -1.373  1.378 2
1056 pf 09  0.183 -1.388  1.400 3
1056 pf 10 -0.904  0.410  0.992 8
1080 em 00 -0.189 -0.908  0.927 2
1080 cf 00 -1.156 -0.028  1.156 1
1080 pf 01  0.917 -1.553  1.803 3
1080 pf 02  0.071 -0.188  0.201 3
1080 pf 03  0.114 -0.966  0.973 3
1080 pf 04 -0.505 -0.655  0.827 2
1080 pf 05 -0.041 -0.960  0.960 2
1080 pf 06  0.331 -1.619  1.653 3
1080 pf 07 -1.223 -1.220  1.727 1
1080 pf 08 -0.163 -1.841  1.848 2
1080 pf 09  0.037 -1.486  1.486 3
1080 pf 10 -0.511  0.547  0.749 7
1104 em 00 -0.054 -1.019  1.020 2
1104 cf 00 -1.292 -0.179  1.304 1
1104 pf 01  0.963 -1.517  1.797 3
1104 pf 02  0.064 -0.201  0.211 3
1104 pf 03  0.206 -0.952  0.974 3
1104 pf 04  0.114 -0.726  0.735 3
1104 pf 05  0.039 -1.075  1.075 3
1104 pf 06  0.651 -1.692  1.813 3
1104 pf 07 -0.919 -1.378  1.657 2
1104 pf 08 -0.283 -2.106  2.125 2
1104 pf 09  0.145 -1.650  1.657 3
1104 pf 10 -0.367  0.296  0.471 8
