ecmf prod rf 2016011800 20180118 11 046
0336 pf 06  0.309 -0.654  0.723 3
0336 pf 07  0.540 -0.443  0.699 4
0336 pf 08  0.305 -0.931  0.979 3
0336 pf 09  0.865  0.348  0.933 5
0336 pf 10  0.493  0.040  0.494 5
0360 em 00  0.633 -0.254  0.682 4
0360 cf 00  0.124 -0.617  0.629 3
0360 pf 01  0.139 -0.699  0.713 3
0360 pf 02  0.506 -0.450  0.678 4
0360 pf 03  0.632 -0.546  0.835 4
0360 pf 04  0.714 -0.310  0.778 4
0360 pf 05  1.614  0.314  1.644 5
0360 pf 06  0.571 -0.590  0.821 3
0360 pf 07  0.548 -0.229  0.594 4
0360 pf 08  0.398 -0.545  0.674 3
0360 pf 09  0.900  0.600  1.081 5
0360 pf 10  0.652  0.433  0.782 5
0384 em 00  0.741 -0.235  0.777 4
0384 cf 00  0.439 -0.634  0.771 3
0384 pf 01  0.176 -0.893  0.910 3
0384 pf 02  0.989 -0.449  1.086 4
0384 pf 03  0.662 -0.854  1.081 3
0384 pf 04  0.893 -0.162  0.907 4
0384 pf 05  1.257  0.375  1.312 5
0384 pf 06  0.759 -0.780  1.088 3
0384 pf 07  0.875 -0.025  0.876 4
0384 pf 08  0.324 -0.494  0.591 3
0384 pf 09  0.958  0.802  1.249 5
0384 pf 10  0.633  0.668  0.920 6
0408 em 00  0.773 -0.104  0.780 4
0408 cf 00  0.549 -0.691  0.883 3
0408 pf 01  0.677 -1.175  1.356 3
0408 pf 02  0.953 -0.100  0.959 4
0408 pf 03  0.602 -0.869  1.057 3
0408 pf 04  0.745  0.368  0.830 5
0408 pf 05  1.217  0.550  1.335 5
0408 pf 06  0.945 -0.672  1.159 4
0408 pf 07  1.060  0.349  1.116 5
0408 pf 08  0.299 -0.482  0.567 3
0408 pf 09  0.644  0.742  0.983 6
0408 pf 10  0.651  0.962  1.162 6
0432 em 00  0.814  0.024  0.815 5
0432 cf 00  0.494 -0.600  0.778 3
0432 pf 01  0.669 -1.195  1.370 3
0432 pf 02  0.939 -0.169  0.954 4
0432 pf 03  0.750 -0.626  0.977 4
0432 pf 04  0.725  0.887  1.146 6
0432 pf 05  1.306  0.647  1.457 5
0432 pf 06  1.380 -0.574  1.494 4
0432 pf 07  1.104  0.284  1.140 5
0432 pf 08  0.458 -0.591  0.748 3
0432 pf 09  0.491  1.223  1.318 6
0432 pf 10  0.501  1.084  1.194 6
0456 em 00  0.829  0.119  0.837 5
0456 cf 00  0.507 -0.644  0.820 3
0456 pf 01  0.839 -1.359  1.597 3
0456 pf 02  0.877  0.212  0.902 5
0456 pf 03  0.891 -0.845  1.228 4
0456 pf 04  0.630  1.206  1.360 6
0456 pf 05  0.880  0.543  1.034 5
0456 pf 06  1.425 -0.407  1.482 4
0456 pf 07  1.117  0.611  1.273 5
0456 pf 08  0.780 -0.419  0.885 4
0456 pf 09  0.734  1.304  1.497 6
0456 pf 10  0.297  1.203  1.239 6
0480 em 00  0.859  0.133  0.869 5
0480 cf 00  0.810 -0.594  1.005 4
0480 pf 01  0.727 -1.586  1.744 3
0480 pf 02  0.721  0.260  0.766 5
0480 pf 03  1.080 -0.934  1.428 4
0480 pf 04  0.850  1.070  1.367 6
0480 pf 05  0.432  0.617  0.753 6
0480 pf 06  1.519 -0.571  1.622 4
0480 pf 07  0.985  0.988  1.395 6
0480 pf 08  0.914 -0.346  0.977 4
0480 pf 09  1.109  1.671  2.005 6
0480 pf 10  0.164  0.972  0.986 6
0504 em 00  0.958  0.213  0.981 5
0504 cf 00  1.033 -0.467  1.134 4
0504 pf 01  0.702 -1.659  1.802 3
0504 pf 02  0.691  0.356  0.777 5
0504 pf 03  1.457 -0.846  1.684 4
0504 pf 04  0.990  0.919  1.351 5
0504 pf 05  0.227  0.843  0.873 6
0504 pf 06  1.456 -0.110  1.460 4
0504 pf 07  0.851  1.183  1.458 6
0504 pf 08  1.311 -0.491  1.400 4
0504 pf 09  1.365  1.685  2.168 6
0504 pf 10  0.329  1.011  1.064 6
0528 em 00  0.896  0.318  0.951 5
0528 cf 00  1.257 -0.078  1.259 4
0528 pf 01  0.508 -1.284  1.381 3
0528 pf 02  0.597  0.409  0.724 5
0528 pf 03  1.630 -0.831  1.830 4
0528 pf 04  0.725  0.833  1.105 6
0528 pf 05  0.459  0.778  0.903 6
0528 pf 06  1.087  0.392  1.155 5
0528 pf 07  0.677  1.327  1.490 6
0528 pf 08  1.366 -0.417  1.428 4
0528 pf 09  1.181  1.533  1.935 6
0528 pf 10  0.279  0.916  0.958 6
0552 em 00  0.900  0.413  0.990 5
0552 cf 00  1.481  0.161  1.490 5
0552 pf 01  0.737 -0.968  1.217 3
0552 pf 02  0.628  0.722  0.956 6
0552 pf 03  1.699 -0.975  1.959 4
0552 pf 04  0.858  0.931  1.266 6
0552 pf 05  0.758  0.939  1.207 6
0552 pf 06  0.980  0.705  1.207 5
0552 pf 07  0.143  1.200  1.209 6
0552 pf 08  1.308 -0.501  1.401 4
0552 pf 09  0.945  1.546  1.812 6
0552 pf 10  0.293  0.848  0.897 6
0576 em 00  0.832  0.606  1.029 5
0576 cf 00  1.270  0.320  1.310 5
0576 pf 01  1.036 -0.650  1.223 4
0576 pf 02  0.752  1.028  1.273 6
0576 pf 03  1.466 -0.776  1.659 4
0576 pf 04  0.903  1.153  1.465 6
0576 pf 05  0.626  1.213  1.366 6
0576 pf 06  0.731  1.030  1.263 6
0576 pf 07  0.015  0.954  0.954 6
0576 pf 08  1.397 -0.451  1.468 4
0576 pf 09  0.644  1.848  1.957 6
0576 pf 10  0.253  1.048  1.078 6
0600 em 00  0.890  0.928  1.286 6
0600 cf 00  1.094  0.701  1.300 5
0600 pf 01  1.140 -0.248  1.167 4
0600 pf 02  0.877  1.503  1.740 6
0600 pf 03  1.363 -0.004  1.363 4
0600 pf 04  0.768  1.104  1.345 6
0600 pf 05  0.777  1.568  1.750 6
0600 pf 06  1.096  1.449  1.817 6
0600 pf 07  0.224  1.039  1.063 6
0600 pf 08  1.438 -0.196  1.451 4
0600 pf 09  0.586  2.006  2.090 6
0600 pf 10  0.360  1.310  1.359 6
0624 em 00  0.930  1.182  1.503 6
0624 cf 00  1.173  0.957  1.513 5
0624 pf 01  1.473  0.071  1.475 5
0624 pf 02  1.016  1.804  2.070 6
0624 pf 03  1.770  0.160  1.777 5
0624 pf 04  0.710  1.146  1.348 6
0624 pf 05  0.450  1.901  1.953 6
0624 pf 06  1.042  1.702  1.995 6
0624 pf 07  0.156  1.069  1.081 6
0624 pf 08  1.179  0.469  1.269 5
0624 pf 09  0.604  2.209  2.290 6
0624 pf 10  0.558  1.527  1.626 6
0648 em 00  0.888  1.427  1.680 6
0648 cf 00  1.236  1.164  1.698 5
0648 pf 01  1.832  0.499  1.899 5
0648 pf 02  0.891  2.144  2.321 6
0648 pf 03  1.613  0.537  1.700 5
0648 pf 04  0.236  1.217  1.239 6
0648 pf 05  0.610  1.851  1.948 6
0648 pf 06  0.896  2.431  2.591 6
0648 pf 07  0.027  0.845  0.845 6
0648 pf 08  1.254  0.790  1.482 5
0648 pf 09  0.460  2.618  2.658 6
0648 pf 10  0.614  1.604  1.718 6
0672 em 00  0.647  1.651  1.773 6
0672 cf 00  1.098  1.250  1.664 6
0672 pf 01  1.817  0.951  2.051 5
0672 pf 02  0.657  2.292  2.385 6
0672 pf 03  1.214  0.446  1.294 5
0672 pf 04 -0.029  1.572  1.572 7
0672 pf 05  0.480  1.994  2.051 6
0672 pf 06  0.503  2.815  2.860 6
0672 pf 07 -0.330  0.972  1.027 7
0672 pf 08  1.290  1.109  1.701 5
0672 pf 09  0.114  2.962  2.964 6
0672 pf 10  0.235  1.757  1.772 6
0696 em 00  0.386  1.949  1.987 6
0696 cf 00  1.019  1.667  1.954 6
0696 pf 01  1.643  1.231  2.053 5
0696 pf 02 -0.001  2.382  2.382 6
0696 pf 03  0.972  0.427  1.061 5
0696 pf 04 -0.226  1.960  1.973 7
0696 pf 05  0.415  2.254  2.292 6
0696 pf 06  0.109  3.169  3.171 6
0696 pf 07 -0.357  1.399  1.444 7
0696 pf 08  0.983  1.769  2.023 6
0696 pf 09 -0.302  3.101  3.116 7
0696 pf 10 -0.065  2.002  2.003 7
0720 em 00  0.203  2.175  2.184 6
0720 cf 00  1.047  2.116  2.360 6
0720 pf 01  1.572  1.809  2.396 6
0720 pf 02 -0.665  2.461  2.549 7
0720 pf 03  0.828  0.897  1.221 6
0720 pf 04 -0.224  2.342  2.353 7
0720 pf 05 -0.022  2.386  2.386 7
0720 pf 06  0.016  3.115  3.115 6
0720 pf 07 -0.063  1.210  1.212 7
0720 pf 08  0.426  2.161  2.203 6
0720 pf 09 -0.425  3.036  3.066 7
0720 pf 10 -0.322  2.279  2.301 7
0744 em 00 -0.095  2.250  2.252 7
0744 cf 00  0.907  2.651  2.802 6
0744 pf 01  1.313  2.094  2.471 6
0744 pf 02 -1.127  2.472  2.717 7
0744 pf 03  0.585  1.666  1.766 6
0744 pf 04 -0.547  2.567  2.625 7
0744 pf 05 -0.417  2.302  2.339 7
0744 pf 06 -0.200  2.516  2.524 7
0744 pf 07 -0.204  1.385  1.400 7
0744 pf 08  0.001  2.158  2.158 7
0744 pf 09 -0.931  2.695  2.851 7
0744 pf 10 -0.462  2.121  2.171 7
0768 em 00 -0.444  2.390  2.431 7
0768 cf 00  0.698  2.995  3.075 6
0768 pf 01  0.469  2.471  2.515 6
0768 pf 02 -1.591  2.400  2.879 7
0768 pf 03  0.508  2.330  2.385 6
0768 pf 04 -0.876  2.446  2.598 7
0768 pf 05 -0.643  2.140  2.234 7
0768 pf 06 -0.845  2.899  3.020 7
0768 pf 07  0.017  1.320  1.320 6
0768 pf 08 -0.351  2.355  2.381 7
0768 pf 09 -1.509  2.419  2.851 7
0768 pf 10 -0.749  2.387  2.502 7
0792 em 00 -0.687  2.328  2.427 7
0792 cf 00  0.576  2.765  2.824 6
0792 pf 01 -0.284  2.335  2.352 7
0792 pf 02 -1.497  1.995  2.494 7
0792 pf 03  0.015  2.441  2.441 6
0792 pf 04 -0.928  2.134  2.327 7
0792 pf 05 -0.907  2.113  2.300 7
0792 pf 06 -1.155  2.970  3.186 7
0792 pf 07  0.182  1.435  1.447 6
0792 pf 08 -0.489  2.600  2.645 7
0792 pf 09 -1.754  2.381  2.957 7
0792 pf 10 -1.311  2.271  2.622 7
0816 em 00 -0.923  2.267  2.447 7
0816 cf 00  0.201  2.517  2.525 6
0816 pf 01 -0.533  2.363  2.423 7
0816 pf 02 -1.426  1.717  2.232 7
0816 pf 03 -0.254  2.600  2.613 7
0816 pf 04 -1.206  2.029  2.360 7
0816 pf 05 -1.517  1.819  2.369 7
0816 pf 06 -1.162  2.689  2.930 7
0816 pf 07  0.266  1.375  1.400 6
0816 pf 08 -1.110  2.485  2.722 7
0816 pf 09 -1.818  2.702  3.256 7
0816 pf 10 -1.596  2.446  2.921 7
0840 em 00 -1.099  2.097  2.367 7
0840 cf 00 -0.310  2.667  2.685 7
0840 pf 01 -0.591  2.037  2.121 7
0840 pf 02 -1.481  1.176  1.891 8
0840 pf 03 -0.367  2.345  2.373 7
0840 pf 04 -1.178  1.809  2.158 7
0840 pf 05 -1.863  1.434  2.351 8
0840 pf 06 -1.216  2.630  2.898 7
0840 pf 07  0.193  1.325  1.339 6
0840 pf 08 -1.601  2.506  2.974 7
0840 pf 09 -2.001  2.412  3.134 7
0840 pf 10 -1.668  2.507  3.011 7
0864 em 00 -1.238  1.972  2.328 7
0864 cf 00 -0.585  2.781  2.842 7
0864 pf 01 -0.877  1.727  1.937 7
0864 pf 02 -1.631  0.925  1.875 8
0864 pf 03 -0.286  1.988  2.008 7
0864 pf 04 -1.312  1.547  2.028 7
0864 pf 05 -2.209  0.961  2.409 8
0864 pf 06 -1.279  2.567  2.868 7
0864 pf 07  0.352  1.544  1.584 6
0864 pf 08 -1.805  2.786  3.320 7
0864 pf 09 -2.223  2.239  3.155 7
0864 pf 10 -1.789  2.388  2.984 7
0888 em 00 -1.327  1.764  2.207 7
0888 cf 00 -1.159  2.716  2.953 7
0888 pf 01 -1.237  1.198  1.722 8
0888 pf 02 -1.661  0.696  1.801 8
0888 pf 03 -0.373  1.769  1.808 7
0888 pf 04 -1.441  1.306  1.945 8
0888 pf 05 -2.419  0.447  2.460 8
0888 pf 06 -0.970  2.577  2.754 7
0888 pf 07  0.426  1.519  1.578 6
0888 pf 08 -1.833  2.481  3.085 7
0888 pf 09 -2.161  1.964  2.920 8
0888 pf 10 -1.813  2.472  3.065 7
0912 em 00 -1.370  1.625  2.125 7
0912 cf 00 -1.415  2.382  2.770 7
0912 pf 01 -1.529  0.926  1.787 8
0912 pf 02 -1.210  0.616  1.358 8
0912 pf 03 -0.745  1.685  1.842 7
0912 pf 04 -1.585  1.077  1.916 8
0912 pf 05 -2.362  0.069  2.363 8
0912 pf 06 -1.164  2.494  2.752 7
0912 pf 07  0.601  1.701  1.804 6
0912 pf 08 -1.657  2.168  2.728 7
0912 pf 09 -2.343  1.877  3.002 8
0912 pf 10 -1.702  2.615  3.120 7
0936 em 00 -1.512  1.442  2.089 8
0936 cf 00 -1.954  2.369  3.071 7
0936 pf 01 -2.059  0.809  2.212 8
0936 pf 02 -1.061  0.230  1.086 8
0936 pf 03 -1.090  1.530  1.879 7
0936 pf 04 -1.617  1.017  1.910 8
0936 pf 05 -2.436 -0.377  2.465 1
0936 pf 06 -1.155  2.160  2.449 7
0936 pf 07  0.676  1.779  1.903 6
0936 pf 08 -2.053  1.948  2.830 8
0936 pf 09 -2.059  1.885  2.792 8
0936 pf 10 -1.841  2.242  2.901 7
0960 em 00 -1.478  1.362  2.010 8
0960 cf 00 -2.084  2.457  3.222 7
0960 pf 01 -1.849  0.779  2.007 8
0960 pf 02 -0.996  0.126  1.004 8
0960 pf 03 -1.245  1.357  1.841 7
0960 pf 04 -1.755  1.137  2.091 8
0960 pf 05 -2.044 -0.631  2.140 1
0960 pf 06 -1.303  2.343  2.681 7
0960 pf 07  0.791  1.758  1.928 6
0960 pf 08 -2.087  2.028  2.910 8
0960 pf 09 -1.775  1.772  2.508 8
0960 pf 10 -1.939  1.609  2.520 8
0984 em 00 -1.404  1.134  1.805 8
0984 cf 00 -1.932  2.608  3.246 7
0984 pf 01 -1.744  0.581  1.838 8
0984 pf 02 -0.759  0.133  0.771 8
0984 pf 03 -1.316  1.079  1.702 8
0984 pf 04 -1.781  0.833  1.966 8
0984 pf 05 -1.597 -1.197  1.996 1
0984 pf 06 -1.468  2.328  2.752 7
0984 pf 07  0.522  1.582  1.666 6
0984 pf 08 -1.763  1.549  2.347 8
0984 pf 09 -1.719  1.567  2.326 8
0984 pf 10 -1.903  1.203  2.251 8
1008 em 00 -1.214  0.964  1.550 8
1008 cf 00 -2.052  2.644  3.347 7
1008 pf 01 -1.460  0.225  1.477 8
1008 pf 02 -0.155  0.206  0.258 7
1008 pf 03 -1.238  0.975  1.576 8
1008 pf 04 -1.525  0.531  1.615 8
1008 pf 05 -1.096 -1.509  1.865 2
1008 pf 06 -1.325  2.069  2.457 7
1008 pf 07  0.413  1.550  1.604 6
1008 pf 08 -1.479  1.074  1.828 8
1008 pf 09 -1.783  1.662  2.438 8
1008 pf 10 -1.669  0.968  1.930 8
1032 em 00 -1.191  0.788  1.428 8
1032 cf 00 -2.355  2.478  3.418 7
1032 pf 01 -1.376  0.221  1.394 8
1032 pf 02  0.155  0.463  0.488 6
1032 pf 03 -1.183  0.908  1.491 8
1032 pf 04 -1.248 -0.026  1.249 1
1032 pf 05 -0.998 -1.925  2.168 2
1032 pf 06 -1.394  1.768  2.251 7
1032 pf 07  0.038  1.460  1.461 6
1032 pf 08 -1.414  0.849  1.649 8
1032 pf 09 -1.877  1.695  2.529 8
1032 pf 10 -1.433  0.569  1.542 8
1056 em 00 -1.235  0.642  1.392 8
1056 cf 00 -2.554  2.092  3.301 8
1056 pf 01 -1.313 -0.012  1.313 1
1056 pf 02  0.024  0.788  0.789 6
1056 pf 03 -1.475  1.157  1.875 8
1056 pf 04 -1.069 -0.662  1.257 1
1056 pf 05 -0.893 -1.990  2.181 2
1056 pf 06 -1.689  1.536  2.283 8
1056 pf 07 -0.198  1.472  1.485 7
1056 pf 08 -1.487  0.624  1.612 8
1056 pf 09 -1.789  1.560  2.373 8
1056 pf 10 -1.093  0.303  1.134 8
1080 em 00 -1.185  0.486  1.281 8
1080 cf 00 -2.614  1.942  3.256 8
1080 pf 01 -0.756  0.184  0.778 8
1080 pf 02 -0.020  0.947  0.948 7
1080 pf 03 -1.473  1.024  1.794 8
1080 pf 04 -1.007 -0.997  1.417 1
1080 pf 05 -0.466 -1.851  1.909 2
1080 pf 06 -1.512  1.060  1.847 8
1080 pf 07 -0.292  1.501  1.529 7
1080 pf 08 -1.705  0.519  1.782 8
1080 pf 09 -2.127  0.813  2.277 8
1080 pf 10 -1.002  0.039  1.002 8
1104 em 00 -1.074  0.381  1.140 8
1104 cf 00 -2.268  1.482  2.709 8
1104 pf 01 -0.588  0.460  0.746 8
1104 pf 02 -0.043  0.966  0.967 7
1104 pf 03 -1.200  0.882  1.489 8
1104 pf 04 -0.814 -0.978  1.273 2
1104 pf 05  0.128 -1.561  1.566 3
1104 pf 06 -1.296  0.895  1.575 8
1104 pf 07 -0.438  1.359  1.428 7
1104 pf 08 -1.962  0.469  2.017 8
1104 pf 09 -2.321  0.258  2.335 8
1104 pf 10 -0.937 -0.204  0.958 1
