ecmf prod rf 2010010400 20180104 11 046
0576 em 00 -0.029  0.666  0.667 7
0576 cf 00  1.023 -0.374  1.089 4
0576 pf 01 -0.868 -0.099  0.874 1
0576 pf 02 -0.277  0.432  0.514 7
0576 pf 03 -0.454  0.635  0.781 7
0576 pf 04 -0.691  1.403  1.564 7
0576 pf 05  0.635  1.251  1.402 6
0576 pf 06  0.206  1.176  1.194 6
0576 pf 07  0.859  1.301  1.559 6
0576 pf 08 -0.762 -0.304  0.821 1
0576 pf 09  0.172  0.921  0.937 6
0576 pf 10 -0.011  1.046  1.046 7
0600 em 00 -0.064  0.548  0.552 7
0600 cf 00  0.846 -0.371  0.924 4
0600 pf 01 -0.652 -0.375  0.752 1
0600 pf 02 -0.385  0.327  0.506 8
0600 pf 03 -0.333  0.535  0.630 7
0600 pf 04 -1.025  1.138  1.532 7
0600 pf 05  0.742  1.170  1.385 6
0600 pf 06  0.076  1.292  1.294 6
0600 pf 07  0.467  1.203  1.291 6
0600 pf 08 -0.512 -0.352  0.621 1
0600 pf 09  0.110  0.698  0.706 6
0600 pf 10  0.118  0.833  0.841 6
0624 em 00  0.017  0.585  0.585 6
0624 cf 00  0.784  0.137  0.796 5
0624 pf 01 -0.177 -0.259  0.314 2
0624 pf 02 -0.391  0.553  0.677 7
0624 pf 03 -0.074  0.632  0.637 7
0624 pf 04 -0.905  0.963  1.322 7
0624 pf 05  0.683  1.136  1.325 6
0624 pf 06  0.223  1.193  1.213 6
0624 pf 07  0.357  1.495  1.537 6
0624 pf 08 -0.179 -0.502  0.533 2
0624 pf 09 -0.158  0.525  0.548 7
0624 pf 10  0.172  0.603  0.627 6
0648 em 00  0.063  0.523  0.527 6
0648 cf 00  0.477  0.411  0.630 5
0648 pf 01 -0.152 -0.155  0.216 2
0648 pf 02 -0.203  0.401  0.449 7
0648 pf 03  0.106  0.683  0.692 6
0648 pf 04 -0.745  0.611  0.963 8
0648 pf 05  0.773  1.043  1.298 6
0648 pf 06  0.359  0.919  0.987 6
0648 pf 07  0.157  1.552  1.560 6
0648 pf 08  0.444 -0.720  0.846 3
0648 pf 09 -0.328  0.574  0.661 7
0648 pf 10 -0.091  0.461  0.470 7
0672 em 00  0.068  0.480  0.485 6
0672 cf 00  0.343  0.521  0.624 6
0672 pf 01  0.141 -0.264  0.299 3
0672 pf 02 -0.146  0.541  0.560 7
0672 pf 03  0.673  0.883  1.110 6
0672 pf 04 -0.524  0.244  0.578 8
0672 pf 05  0.505  1.130  1.237 6
0672 pf 06  0.291  1.067  1.106 6
0672 pf 07 -0.181  1.339  1.351 7
0672 pf 08  0.335 -0.934  0.992 3
0672 pf 09 -0.394  0.363  0.536 8
0672 pf 10 -0.206  0.417  0.465 7
0696 em 00  0.007  0.451  0.451 6
0696 cf 00  0.324  0.432  0.539 6
0696 pf 01  0.219 -0.389  0.446 3
0696 pf 02 -0.091  0.524  0.532 7
0696 pf 03  0.598  1.139  1.286 6
0696 pf 04 -0.355 -0.255  0.437 1
0696 pf 05  0.300  1.103  1.143 6
0696 pf 06  0.253  1.108  1.136 6
0696 pf 07 -0.517  1.214  1.320 7
0696 pf 08  0.392 -1.100  1.168 3
0696 pf 09 -0.455  0.633  0.780 7
0696 pf 10 -0.497  0.551  0.742 7
0720 em 00 -0.051  0.450  0.453 7
0720 cf 00  0.519  0.371  0.638 5
0720 pf 01  0.604 -0.384  0.716 4
0720 pf 02 -0.220  0.385  0.443 7
0720 pf 03  0.249  1.535  1.555 6
0720 pf 04 -0.233 -0.376  0.443 2
0720 pf 05 -0.040  1.017  1.018 7
0720 pf 06  0.081  1.288  1.290 6
0720 pf 07 -0.655  1.240  1.402 7
0720 pf 08  0.550 -1.250  1.365 3
0720 pf 09 -0.645  0.749  0.988 7
0720 pf 10 -0.674  0.385  0.776 8
0744 em 00 -0.090  0.504  0.512 7
0744 cf 00  0.728  0.500  0.883 5
0744 pf 01  0.929 -0.365  0.998 4
0744 pf 02 -0.087  0.453  0.461 7
0744 pf 03 -0.313  1.706  1.734 7
0744 pf 04 -0.218 -0.331  0.396 2
0744 pf 05 -0.518  1.147  1.259 7
0744 pf 06  0.185  1.418  1.430 6
0744 pf 07 -0.870  1.092  1.397 7
0744 pf 08  0.525 -1.297  1.399 3
0744 pf 09 -0.390  0.752  0.847 7
0744 pf 10 -0.870  0.475  0.991 8
0768 em 00 -0.112  0.491  0.504 7
0768 cf 00  0.707  0.652  0.962 5
0768 pf 01  0.819 -0.241  0.854 4
0768 pf 02  0.060  0.422  0.426 6
0768 pf 03 -0.895  1.492  1.740 7
0768 pf 04 -0.020 -0.212  0.212 2
0768 pf 05 -0.464  1.366  1.443 7
0768 pf 06 -0.010  1.303  1.303 7
0768 pf 07 -1.220  0.913  1.524 8
0768 pf 08  0.759 -1.501  1.682 3
0768 pf 09 -0.008  0.646  0.646 7
0768 pf 10 -0.864  0.557  1.028 8
0792 em 00 -0.122  0.478  0.494 7
0792 cf 00  1.060  1.008  1.463 5
0792 pf 01  0.682 -0.264  0.731 4
0792 pf 02  0.182  0.423  0.461 6
0792 pf 03 -1.238  1.481  1.930 7
0792 pf 04  0.288 -0.022  0.289 4
0792 pf 05 -0.272  1.263  1.292 7
0792 pf 06 -0.425  0.948  1.039 7
0792 pf 07 -1.537  0.894  1.778 8
0792 pf 08  0.768 -1.406  1.602 3
0792 pf 09 -0.031  0.565  0.566 7
0792 pf 10 -0.744  0.369  0.830 8
0816 em 00 -0.148  0.478  0.500 7
0816 cf 00  0.894  1.415  1.674 6
0816 pf 01  1.052 -0.008  1.052 4
0816 pf 02  0.069  0.273  0.281 6
0816 pf 03 -1.531  1.516  2.154 8
0816 pf 04  0.217  0.049  0.223 5
0816 pf 05 -0.166  1.284  1.294 7
0816 pf 06 -0.647  0.587  0.874 8
0816 pf 07 -1.703  0.525  1.782 8
0816 pf 08  0.820 -0.779  1.131 4
0816 pf 09  0.318  0.736  0.802 6
0816 pf 10 -0.872 -0.332  0.934 1
0840 em 00 -0.203  0.509  0.548 7
0840 cf 00  0.606  1.657  1.764 6
0840 pf 01  1.113 -0.147  1.122 4
0840 pf 02 -0.312 -0.097  0.327 1
0840 pf 03 -1.495  1.404  2.051 8
0840 pf 04  0.209  0.254  0.329 6
0840 pf 05 -0.528  1.645  1.728 7
0840 pf 06 -0.702  0.620  0.936 8
0840 pf 07 -1.613  0.476  1.682 8
0840 pf 08  1.287 -0.489  1.377 4
0840 pf 09  0.288  0.734  0.789 6
0840 pf 10 -1.008 -0.439  1.099 1
0864 em 00 -0.220  0.583  0.623 7
0864 cf 00  0.304  1.778  1.804 6
0864 pf 01  1.096  0.068  1.098 5
0864 pf 02 -0.450 -0.019  0.451 1
0864 pf 03 -1.642  1.334  2.116 8
0864 pf 04  0.259  0.642  0.692 6
0864 pf 05 -0.641  1.628  1.749 7
0864 pf 06 -0.567  0.465  0.733 8
0864 pf 07 -1.483  0.524  1.572 8
0864 pf 08  1.422 -0.180  1.433 4
0864 pf 09  0.102  0.698  0.706 6
0864 pf 10 -0.774 -0.512  0.928 1
0888 em 00 -0.269  0.639  0.694 7
0888 cf 00  0.041  1.896  1.896 6
0888 pf 01  0.908  0.593  1.085 5
0888 pf 02 -0.680 -0.151  0.697 1
0888 pf 03 -1.527  1.131  1.900 8
0888 pf 04  0.135  0.735  0.748 6
0888 pf 05 -0.495  1.564  1.640 7
0888 pf 06 -0.359  0.442  0.569 7
0888 pf 07 -1.377  0.315  1.412 8
0888 pf 08  1.035  0.275  1.071 5
0888 pf 09 -0.327  0.784  0.849 7
0888 pf 10 -0.277 -0.534  0.601 2
0912 em 00 -0.298  0.590  0.660 7
0912 cf 00 -0.201  1.899  1.910 7
0912 pf 01  0.974  0.863  1.301 5
0912 pf 02 -0.899 -0.239  0.930 1
0912 pf 03 -1.474  0.525  1.564 8
0912 pf 04  0.106  0.811  0.818 6
0912 pf 05 -0.434  1.127  1.208 7
0912 pf 06 -0.045  0.510  0.512 7
0912 pf 07 -1.250  0.059  1.251 8
0912 pf 08  0.501  0.355  0.614 5
0912 pf 09 -0.377  1.010  1.078 7
0912 pf 10 -0.126 -0.430  0.448 2
0936 em 00 -0.234  0.631  0.673 7
0936 cf 00 -0.390  2.006  2.044 7
0936 pf 01  0.880  1.293  1.564 6
0936 pf 02 -1.087 -0.193  1.104 1
0936 pf 03 -1.404  0.039  1.405 8
0936 pf 04  0.217  0.920  0.946 6
0936 pf 05 -0.194  1.165  1.181 7
0936 pf 06  0.646  0.677  0.936 6
0936 pf 07 -1.113 -0.152  1.123 1
0936 pf 08  0.247  0.338  0.419 6
0936 pf 09 -0.421  1.039  1.121 7
0936 pf 10  0.078 -0.190  0.206 3
0960 em 00 -0.224  0.639  0.677 7
0960 cf 00 -0.663  2.024  2.130 7
0960 pf 01  0.565  1.667  1.760 6
0960 pf 02 -1.065 -0.293  1.104 1
0960 pf 03 -1.191 -0.218  1.211 1
0960 pf 04  0.106  0.783  0.790 6
0960 pf 05 -0.010  1.512  1.512 7
0960 pf 06  0.543  0.464  0.714 5
0960 pf 07 -0.936 -0.167  0.951 1
0960 pf 08  0.142  0.335  0.364 6
0960 pf 09 -0.335  0.633  0.717 7
0960 pf 10  0.398  0.291  0.494 5
0984 em 00 -0.223  0.488  0.537 7
0984 cf 00 -0.628  1.978  2.075 7
0984 pf 01  0.265  2.033  2.050 6
0984 pf 02 -1.103 -0.647  1.278 1
0984 pf 03 -1.021 -0.729  1.254 1
0984 pf 04 -0.021  0.586  0.586 7
0984 pf 05  0.183  1.298  1.311 6
0984 pf 06  0.838  0.376  0.919 5
0984 pf 07 -1.074 -0.444  1.162 1
0984 pf 08 -0.031  0.124  0.128 7
0984 pf 09 -0.278  0.104  0.297 8
0984 pf 10  0.402  0.722  0.827 6
1008 em 00 -0.222  0.415  0.471 7
1008 cf 00 -0.455  1.855  1.910 7
1008 pf 01  0.132  2.001  2.005 6
1008 pf 02 -1.137 -0.549  1.263 1
1008 pf 03 -0.869 -0.922  1.267 2
1008 pf 04 -0.157  0.554  0.576 7
1008 pf 05  0.396  1.282  1.342 6
1008 pf 06  1.069  0.208  1.090 5
1008 pf 07 -1.261 -0.524  1.366 1
1008 pf 08  0.010  0.059  0.060 6
1008 pf 09 -0.153 -0.242  0.287 2
1008 pf 10 -0.019  0.858  0.859 7
1032 em 00 -0.244  0.322  0.404 7
1032 cf 00 -0.243  1.690  1.707 7
1032 pf 01 -0.527  1.769  1.846 7
1032 pf 02 -1.017 -0.479  1.125 1
1032 pf 03 -0.534 -0.820  0.979 2
1032 pf 04 -0.424  0.232  0.484 8
1032 pf 05  0.385  1.196  1.256 6
1032 pf 06  0.969  0.469  1.077 5
1032 pf 07 -0.959 -0.552  1.106 1
1032 pf 08  0.203 -0.110  0.231 4
1032 pf 09 -0.245 -0.526  0.580 2
1032 pf 10 -0.284  0.695  0.751 7
1056 em 00 -0.255  0.196  0.321 8
1056 cf 00 -0.379  1.517  1.563 7
1056 pf 01 -0.782  1.378  1.585 7
1056 pf 02 -0.978 -0.252  1.010 1
1056 pf 03 -0.441 -0.778  0.894 2
1056 pf 04 -0.679 -0.200  0.708 1
1056 pf 05  0.409  1.218  1.285 6
1056 pf 06  1.051  0.274  1.087 5
1056 pf 07 -0.721 -0.833  1.102 2
1056 pf 08  0.523 -0.153  0.545 4
1056 pf 09 -0.438 -0.562  0.713 2
1056 pf 10 -0.370  0.585  0.692 7
1080 em 00 -0.278  0.098  0.295 8
1080 cf 00 -0.770  1.401  1.598 7
1080 pf 01 -0.910  1.295  1.583 7
1080 pf 02 -0.782 -0.603  0.988 1
1080 pf 03 -0.566 -0.909  1.071 2
1080 pf 04 -0.738 -0.271  0.786 1
1080 pf 05  0.345  1.152  1.203 6
1080 pf 06  0.907  0.335  0.967 5
1080 pf 07 -0.421 -1.193  1.265 2
1080 pf 08  0.644 -0.287  0.705 4
1080 pf 09 -0.509 -0.405  0.650 1
1080 pf 10 -0.275  0.604  0.664 7
1104 em 00 -0.353  0.124  0.374 8
1104 cf 00 -1.050  1.147  1.555 7
1104 pf 01 -1.057  1.012  1.464 8
1104 pf 02 -0.579 -0.485  0.755 1
1104 pf 03 -0.554 -0.685  0.881 2
1104 pf 04 -0.753 -0.166  0.771 1
1104 pf 05  0.010  1.040  1.040 6
1104 pf 06  0.681  0.731  0.999 6
1104 pf 07 -0.481 -1.461  1.538 2
1104 pf 08  0.602 -0.063  0.606 4
1104 pf 09 -0.446 -0.149  0.470 1
1104 pf 10 -0.252  0.472  0.535 7
