ecmf prod rf 2014011500 20180115 11 046
0192 pf 03 -0.339  2.308  2.333 7
0192 pf 04 -0.742  1.654  1.813 7
0192 pf 05 -0.786  2.329  2.458 7
0192 pf 06 -0.392  1.896  1.937 7
0192 pf 07 -0.523  2.368  2.425 7
0192 pf 08 -0.267  2.606  2.620 7
0192 pf 09 -0.697  2.336  2.438 7
0192 pf 10 -0.533  1.470  1.563 7
0216 em 00 -0.728  2.106  2.228 7
0216 cf 00 -0.665  1.894  2.008 7
0216 pf 01 -1.027  2.205  2.433 7
0216 pf 02 -0.688  1.801  1.928 7
0216 pf 03 -0.753  2.327  2.446 7
0216 pf 04 -0.851  1.713  1.913 7
0216 pf 05 -0.809  2.335  2.471 7
0216 pf 06 -0.686  2.113  2.221 7
0216 pf 07 -0.724  2.208  2.324 7
0216 pf 08 -0.272  2.644  2.658 7
0216 pf 09 -0.868  2.295  2.454 7
0216 pf 10 -0.500  1.520  1.600 7
0240 em 00 -0.727  1.930  2.062 7
0240 cf 00 -0.707  1.736  1.874 7
0240 pf 01 -1.126  2.218  2.488 7
0240 pf 02 -0.763  1.297  1.505 7
0240 pf 03 -0.738  2.131  2.256 7
0240 pf 04 -0.886  1.591  1.821 7
0240 pf 05 -0.654  2.031  2.134 7
0240 pf 06 -0.600  1.841  1.937 7
0240 pf 07 -0.619  2.055  2.146 7
0240 pf 08 -0.399  2.544  2.575 7
0240 pf 09 -0.842  2.243  2.395 7
0240 pf 10 -0.511  1.463  1.549 7
0264 em 00 -0.830  1.538  1.747 7
0264 cf 00 -0.800  1.360  1.578 7
0264 pf 01 -1.037  1.904  2.168 7
0264 pf 02 -1.056  0.924  1.403 8
0264 pf 03 -1.087  1.779  2.085 7
0264 pf 04 -0.968  1.174  1.522 7
0264 pf 05 -0.572  1.528  1.631 7
0264 pf 06 -0.789  1.366  1.578 7
0264 pf 07 -0.856  1.738  1.937 7
0264 pf 08 -0.391  1.983  2.021 7
0264 pf 09 -0.857  1.775  1.971 7
0264 pf 10 -0.566  1.344  1.458 7
0288 em 00 -0.973  1.145  1.503 7
0288 cf 00 -0.804  0.950  1.245 7
0288 pf 01 -1.079  1.463  1.818 7
0288 pf 02 -1.019  0.585  1.175 8
0288 pf 03 -1.286  1.421  1.916 7
0288 pf 04 -1.333  0.712  1.511 8
0288 pf 05 -0.688  1.402  1.562 7
0288 pf 06 -0.957  1.081  1.444 7
0288 pf 07 -1.005  1.173  1.545 7
0288 pf 08 -0.676  1.467  1.615 7
0288 pf 09 -0.931  1.202  1.521 7
0288 pf 10 -0.772  1.140  1.376 7
0312 em 00 -1.012  0.834  1.311 8
0312 cf 00 -0.900  0.610  1.087 8
0312 pf 01 -1.213  1.019  1.584 8
0312 pf 02 -0.739  0.305  0.799 8
0312 pf 03 -1.371  1.267  1.867 8
0312 pf 04 -1.624  0.538  1.711 8
0312 pf 05 -0.542  0.973  1.114 7
0312 pf 06 -0.947  0.660  1.154 8
0312 pf 07 -0.934  0.864  1.272 8
0312 pf 08 -0.973  1.006  1.400 7
0312 pf 09 -0.841  0.907  1.237 7
0312 pf 10 -0.873  1.056  1.370 7
0336 em 00 -0.797  0.488  0.934 8
0336 cf 00 -0.810  0.308  0.867 8
0336 pf 01 -1.072  0.528  1.195 8
0336 pf 02 -0.621 -0.172  0.644 1
0336 pf 03 -1.087  0.695  1.290 8
0336 pf 04 -1.352  0.075  1.354 8
0336 pf 05 -0.126  1.160  1.167 7
0336 pf 06 -0.826  0.104  0.832 8
0336 pf 07 -0.745  0.566  0.936 8
0336 pf 08 -0.709  0.816  1.081 7
0336 pf 09 -0.487  0.390  0.624 8
0336 pf 10 -0.776  0.949  1.226 7
0360 em 00 -0.619  0.277  0.678 8
0360 cf 00 -0.648  0.174  0.671 8
0360 pf 01 -1.135  0.419  1.210 8
0360 pf 02 -0.129 -0.047  0.137 1
0360 pf 03 -0.690  0.291  0.748 8
0360 pf 04 -0.983 -0.428  1.072 1
0360 pf 05 -0.115  0.915  0.922 7
0360 pf 06 -0.578 -0.182  0.606 1
0360 pf 07 -0.582  0.472  0.749 8
0360 pf 08 -0.421  0.661  0.784 7
0360 pf 09 -0.486  0.181  0.519 8
0360 pf 10 -0.891  0.643  1.099 8
0384 em 00 -0.484  0.074  0.490 8
0384 cf 00 -0.562  0.138  0.579 8
0384 pf 01 -1.062 -0.142  1.072 1
0384 pf 02  0.063  0.127  0.142 6
0384 pf 03 -0.477 -0.392  0.618 1
0384 pf 04 -0.738 -0.711  1.025 1
0384 pf 05 -0.186  0.914  0.933 7
0384 pf 06 -0.432 -0.118  0.447 1
0384 pf 07 -0.488  0.075  0.494 8
0384 pf 08 -0.175  0.693  0.715 7
0384 pf 09 -0.072 -0.022  0.075 1
0384 pf 10 -1.060  0.304  1.102 8
0408 em 00 -0.424 -0.115  0.440 1
0408 cf 00 -0.543  0.104  0.553 8
0408 pf 01 -0.799 -0.853  1.169 2
0408 pf 02  0.010  0.073  0.074 6
0408 pf 03 -0.554 -0.967  1.115 2
0408 pf 04 -0.554 -0.789  0.963 2
0408 pf 05 -0.459  0.704  0.840 7
0408 pf 06 -0.149 -0.311  0.345 2
0408 pf 07 -0.436 -0.151  0.461 1
0408 pf 08 -0.210  0.837  0.863 7
0408 pf 09  0.067  0.060  0.090 5
0408 pf 10 -0.924  0.109  0.930 8
0432 em 00 -0.214 -0.094  0.234 1
0432 cf 00 -0.322 -0.040  0.325 1
0432 pf 01 -0.415 -0.885  0.978 2
0432 pf 02  0.124  0.088  0.152 5
0432 pf 03 -0.269 -1.152  1.183 2
0432 pf 04 -0.058 -0.455  0.459 2
0432 pf 05 -0.686  1.188  1.372 7
0432 pf 06  0.130 -0.167  0.212 3
0432 pf 07 -0.322 -0.116  0.343 1
0432 pf 08 -0.083  0.830  0.834 7
0432 pf 09  0.332 -0.159  0.368 4
0432 pf 10 -0.701 -0.064  0.704 1
0456 em 00 -0.017 -0.036  0.039 2
0456 cf 00 -0.056 -0.064  0.085 2
0456 pf 01 -0.104 -0.886  0.892 2
0456 pf 02  0.371  0.111  0.388 5
0456 pf 03  0.269 -0.940  0.978 3
0456 pf 04  0.252 -0.394  0.468 3
0456 pf 05 -0.829  1.273  1.519 7
0456 pf 06  0.402  0.051  0.405 5
0456 pf 07 -0.199 -0.130  0.237 1
0456 pf 08 -0.168  0.861  0.877 7
0456 pf 09  0.599  0.134  0.614 5
0456 pf 10 -0.649 -0.311  0.719 1
0480 em 00  0.188 -0.076  0.203 4
0480 cf 00  0.008  0.045  0.045 6
0480 pf 01  0.204 -0.960  0.981 3
0480 pf 02  0.674  0.096  0.681 5
0480 pf 03  0.885 -0.786  1.184 4
0480 pf 04  0.392 -0.435  0.585 3
0480 pf 05 -0.890  0.898  1.264 7
0480 pf 06  0.566  0.060  0.569 5
0480 pf 07  0.068 -0.118  0.136 3
0480 pf 08 -0.274  0.819  0.864 7
0480 pf 09  0.943  0.168  0.958 5
0480 pf 10 -0.464 -0.533  0.707 2
0504 em 00  0.236 -0.114  0.262 4
0504 cf 00  0.007  0.012  0.014 6
0504 pf 01  0.102 -1.042  1.047 3
0504 pf 02  0.705  0.157  0.723 5
0504 pf 03  0.968 -0.698  1.194 4
0504 pf 04  0.421 -0.710  0.826 3
0504 pf 05 -0.927  0.536  1.071 8
0504 pf 06  0.625  0.175  0.649 5
0504 pf 07  0.237 -0.214  0.319 4
0504 pf 08 -0.544  0.742  0.920 7
0504 pf 09  1.319  0.472  1.400 5
0504 pf 10 -0.297 -0.587  0.658 2
0528 em 00  0.277 -0.076  0.287 4
0528 cf 00  0.056 -0.142  0.153 3
0528 pf 01  0.509 -0.971  1.097 3
0528 pf 02  0.857  0.531  1.008 5
0528 pf 03  0.792 -0.619  1.005 4
0528 pf 04  0.137 -0.640  0.654 3
0528 pf 05 -0.863  0.315  0.919 8
0528 pf 06  0.773  0.315  0.835 5
0528 pf 07  0.139 -0.253  0.288 3
0528 pf 08 -0.356  0.853  0.924 7
0528 pf 09  1.047  0.432  1.133 5
0528 pf 10 -0.038 -0.595  0.596 2
0552 em 00  0.327  0.032  0.329 5
0552 cf 00  0.206 -0.146  0.252 4
0552 pf 01  0.908 -1.070  1.403 3
0552 pf 02  0.554  0.663  0.864 6
0552 pf 03  0.944 -0.248  0.976 4
0552 pf 04  0.192 -0.430  0.470 3
0552 pf 05 -0.759  0.221  0.791 8
0552 pf 06  0.771  0.276  0.819 5
0552 pf 07 -0.154 -0.103  0.185 1
0552 pf 08  0.366  0.807  0.886 6
0552 pf 09  0.705  0.877  1.125 6
0552 pf 10 -0.132 -0.446  0.466 2
0576 em 00  0.295  0.075  0.304 5
0576 cf 00  0.395 -0.272  0.479 4
0576 pf 01  1.118 -0.751  1.347 4
0576 pf 02 -0.037  0.606  0.608 7
0576 pf 03  1.069  0.092  1.073 5
0576 pf 04  0.539 -0.573  0.786 3
0576 pf 05 -0.513  0.258  0.574 8
0576 pf 06  0.299  0.318  0.436 6
0576 pf 07 -0.366 -0.322  0.487 1
0576 pf 08  0.431  0.688  0.812 6
0576 pf 09  0.176  1.006  1.021 6
0576 pf 10  0.138 -0.178  0.226 3
0600 em 00  0.299  0.082  0.310 5
0600 cf 00  0.526 -0.210  0.567 4
0600 pf 01  1.266 -0.349  1.313 4
0600 pf 02 -0.516  0.754  0.914 7
0600 pf 03  1.114 -0.033  1.115 4
0600 pf 04  0.944 -0.767  1.216 4
0600 pf 05 -0.369  0.263  0.452 8
0600 pf 06  0.092  0.284  0.299 6
0600 pf 07 -0.520 -0.306  0.603 1
0600 pf 08  0.402  0.436  0.593 6
0600 pf 09  0.083  1.150  1.153 6
0600 pf 10  0.266 -0.265  0.375 4
0624 em 00  0.246  0.181  0.306 5
0624 cf 00  0.630 -0.195  0.660 4
0624 pf 01  1.236 -0.208  1.253 4
0624 pf 02 -0.661  0.600  0.893 8
0624 pf 03  0.560 -0.033  0.561 4
0624 pf 04  1.079 -0.784  1.334 4
0624 pf 05 -0.376  0.563  0.677 7
0624 pf 06  0.115  0.319  0.339 6
0624 pf 07 -0.488 -0.191  0.524 1
0624 pf 08  0.559  0.941  1.094 6
0624 pf 09 -0.136  1.385  1.391 7
0624 pf 10  0.222 -0.361  0.424 3
0648 em 00  0.267  0.291  0.395 6
0648 cf 00  0.714 -0.255  0.758 4
0648 pf 01  1.307  0.074  1.309 5
0648 pf 02 -0.374  0.653  0.753 7
0648 pf 03  0.600  0.132  0.614 5
0648 pf 04  0.848 -0.238  0.881 4
0648 pf 05 -0.558  0.786  0.964 7
0648 pf 06  0.380  0.386  0.542 6
0648 pf 07 -0.259 -0.301  0.397 2
0648 pf 08  0.409  1.254  1.319 6
0648 pf 09 -0.180  1.156  1.169 7
0648 pf 10  0.078 -0.436  0.443 3
0672 em 00  0.364  0.280  0.459 5
0672 cf 00  0.730 -0.307  0.792 4
0672 pf 01  1.228  0.107  1.233 5
0672 pf 02  0.229  0.433  0.490 6
0672 pf 03  0.797  0.083  0.801 5
0672 pf 04  0.977 -0.146  0.988 4
0672 pf 05 -0.848  0.487  0.978 8
0672 pf 06  0.576  0.615  0.843 6
0672 pf 07  0.071 -0.170  0.184 3
0672 pf 08  0.385  1.438  1.489 6
0672 pf 09 -0.110  0.965  0.972 7
0672 pf 10 -0.015 -0.417  0.417 2
0696 em 00  0.328  0.159  0.364 5
0696 cf 00  0.767 -0.348  0.842 4
0696 pf 01  0.841  0.048  0.843 5
0696 pf 02  0.153  0.179  0.235 6
0696 pf 03  0.781 -0.531  0.945 4
0696 pf 04  0.703 -0.331  0.777 4
0696 pf 05 -1.232  0.426  1.303 8
0696 pf 06  0.959  0.414  1.045 5
0696 pf 07  0.392 -0.009  0.392 4
0696 pf 08  0.428  1.415  1.478 6
0696 pf 09  0.024  1.175  1.176 6
0696 pf 10 -0.201 -0.677  0.706 2
0720 em 00  0.222  0.062  0.230 5
0720 cf 00  0.663 -0.339  0.744 4
0720 pf 01  0.467  0.182  0.501 5
0720 pf 02  0.370  0.456  0.587 6
0720 pf 03  0.569 -1.122  1.258 3
0720 pf 04  0.248 -0.419  0.487 3
0720 pf 05 -1.371  0.392  1.426 8
0720 pf 06  1.145  0.191  1.160 5
0720 pf 07  0.438 -0.081  0.446 4
0720 pf 08  0.212  0.924  0.948 6
0720 pf 09  0.016  1.308  1.308 6
0720 pf 10 -0.330 -0.813  0.878 2
0744 em 00  0.128  0.131  0.183 6
0744 cf 00  0.333 -0.429  0.543 3
0744 pf 01  0.329  0.416  0.530 6
0744 pf 02  0.369  0.601  0.705 6
0744 pf 03  0.096 -1.249  1.252 3
0744 pf 04  0.206 -0.232  0.310 3
0744 pf 05 -1.069  0.263  1.101 8
0744 pf 06  1.345  0.443  1.416 5
0744 pf 07  0.246 -0.128  0.278 4
0744 pf 08 -0.005  1.060  1.060 7
0744 pf 09 -0.081  1.587  1.589 7
0744 pf 10 -0.362 -0.895  0.965 2
0768 em 00  0.055  0.128  0.139 6
0768 cf 00  0.151 -0.504  0.526 3
0768 pf 01  0.166  0.047  0.173 5
0768 pf 02  0.381  0.848  0.930 6
0768 pf 03 -0.095 -1.290  1.293 2
0768 pf 04  0.017 -0.056  0.059 3
0768 pf 05 -0.741  0.229  0.775 8
0768 pf 06  1.119  0.659  1.298 5
0768 pf 07  0.270 -0.019  0.271 4
0768 pf 08  0.016  0.986  0.986 6
0768 pf 09 -0.181  1.539  1.550 7
0768 pf 10 -0.514 -1.062  1.180 2
0792 em 00 -0.031  0.181  0.183 7
0792 cf 00  0.113 -0.483  0.496 3
0792 pf 01  0.056  0.085  0.102 6
0792 pf 02  0.267  0.633  0.687 6
0792 pf 03 -0.188 -1.375  1.387 2
0792 pf 04  0.020  0.665  0.665 6
0792 pf 05 -0.513  0.136  0.531 8
0792 pf 06  0.772  0.516  0.929 5
0792 pf 07  0.012 -0.216  0.216 3
0792 pf 08 -0.267  1.022  1.057 7
0792 pf 09 -0.352  1.731  1.766 7
0792 pf 10 -0.303 -0.775  0.832 2
0816 em 00 -0.086  0.194  0.212 7
0816 cf 00  0.276 -0.597  0.657 3
0816 pf 01 -0.041  0.517  0.518 7
0816 pf 02  0.406  0.646  0.763 6
0816 pf 03 -0.150 -1.516  1.523 2
0816 pf 04 -0.022  0.739  0.739 7
0816 pf 05 -0.420  0.085  0.428 8
0816 pf 06  0.418  0.847  0.945 6
0816 pf 07 -0.252 -0.515  0.573 2
0816 pf 08 -0.278  0.691  0.745 7
0816 pf 09 -0.754  1.959  2.099 7
0816 pf 10 -0.174 -0.797  0.816 2
0840 em 00 -0.072  0.157  0.172 7
0840 cf 00  0.175 -0.627  0.651 3
0840 pf 01  0.312  0.552  0.634 6
0840 pf 02  0.446  0.608  0.754 6
0840 pf 03  0.443 -1.602  1.662 3
0840 pf 04  0.163  0.767  0.784 6
0840 pf 05 -0.021  0.042  0.047 7
0840 pf 06 -0.058  0.938  0.940 7
0840 pf 07 -0.507 -0.786  0.936 2
0840 pf 08 -0.585  0.321  0.667 8
0840 pf 09 -1.269  2.159  2.504 7
0840 pf 10  0.107 -0.674  0.682 3
0864 em 00 -0.070 -0.022  0.073 1
0864 cf 00  0.091 -0.513  0.521 3
0864 pf 01 -0.040  0.353  0.355 7
0864 pf 02  0.564  0.194  0.596 5
0864 pf 03  1.114 -1.770  2.092 3
0864 pf 04  0.121  0.557  0.570 6
0864 pf 05  0.242 -0.004  0.242 4
0864 pf 06 -0.132  0.882  0.892 7
0864 pf 07 -0.478 -0.967  1.079 2
0864 pf 08 -0.800 -0.231  0.832 1
0864 pf 09 -1.826  2.128  2.804 7
0864 pf 10  0.400 -0.876  0.963 3
0888 em 00 -0.119 -0.103  0.157 1
0888 cf 00  0.156 -0.507  0.531 3
0888 pf 01 -0.139  0.197  0.241 7
0888 pf 02  0.551  0.437  0.704 5
0888 pf 03  1.238 -1.916  2.282 3
0888 pf 04 -0.184  0.524  0.556 7
0888 pf 05  0.001  0.042  0.042 6
0888 pf 06 -0.189  1.049  1.066 7
0888 pf 07 -0.175 -1.219  1.232 2
0888 pf 08 -0.710 -0.612  0.937 1
0888 pf 09 -2.037  1.925  2.803 8
0888 pf 10  0.222 -1.041  1.064 3
0912 em 00 -0.118 -0.066  0.135 1
0912 cf 00  0.188 -0.474  0.510 3
0912 pf 01 -0.304  0.152  0.340 8
0912 pf 02  0.536  1.038  1.168 6
0912 pf 03  1.301 -1.689  2.132 3
0912 pf 04 -0.455  0.358  0.579 8
0912 pf 05  0.323  0.226  0.394 5
0912 pf 06 -0.246  0.999  1.029 7
0912 pf 07  0.260 -1.060  1.092 3
0912 pf 08 -0.688 -0.970  1.189 2
0912 pf 09 -2.341  1.521  2.792 8
0912 pf 10  0.164 -0.807  0.824 3
0936 em 00 -0.124  0.133  0.182 7
0936 cf 00 -0.171 -0.605  0.629 2
0936 pf 01 -0.120  0.101  0.157 8
0936 pf 02  0.944  1.455  1.734 6
0936 pf 03  1.036 -0.850  1.340 4
0936 pf 04 -0.269  0.705  0.755 7
0936 pf 05  0.334  0.301  0.450 5
0936 pf 06 -0.448  1.204  1.284 7
0936 pf 07  0.385 -0.757  0.849 3
0936 pf 08 -0.593 -1.017  1.177 2
0936 pf 09 -2.595  1.292  2.899 8
0936 pf 10  0.179 -0.365  0.406 3
0960 em 00 -0.177  0.201  0.268 7
0960 cf 00 -0.452 -0.545  0.708 2
0960 pf 01 -0.445 -0.207  0.491 1
0960 pf 02  1.230  1.684  2.086 6
0960 pf 03  0.797 -0.466  0.924 4
0960 pf 04 -0.343  0.871  0.936 7
0960 pf 05  0.211  0.038  0.214 5
0960 pf 06 -0.697  1.268  1.447 7
0960 pf 07  0.635 -0.478  0.795 4
0960 pf 08 -0.351 -0.802  0.875 2
0960 pf 09 -2.618  1.184  2.873 8
0960 pf 10  0.135 -0.332  0.358 3
0984 em 00 -0.251  0.191  0.316 8
0984 cf 00 -0.583 -0.670  0.888 2
0984 pf 01 -0.753 -0.111  0.761 1
0984 pf 02  1.306  1.835  2.252 6
0984 pf 03  0.826 -0.456  0.943 4
0984 pf 04 -0.616  0.625  0.877 7
0984 pf 05 -0.179 -0.364  0.406 2
0984 pf 06 -0.870  1.534  1.764 7
0984 pf 07  0.368 -0.205  0.421 4
0984 pf 08 -0.092 -0.674  0.680 2
0984 pf 09 -2.423  0.957  2.605 8
0984 pf 10  0.272 -0.389  0.475 3
1008 em 00 -0.249  0.174  0.304 8
1008 cf 00 -0.860 -0.690  1.103 1
1008 pf 01 -0.593 -0.036  0.594 1
1008 pf 02  0.945  1.907  2.128 6
1008 pf 03  0.925 -0.407  1.011 4
1008 pf 04 -0.956  0.088  0.960 8
1008 pf 05 -0.027 -0.159  0.162 2
1008 pf 06 -0.777  1.453  1.647 7
1008 pf 07  0.118 -0.072  0.139 4
1008 pf 08  0.210 -0.725  0.755 3
1008 pf 09 -2.022  0.728  2.149 8
1008 pf 10  0.298 -0.210  0.365 4
1032 em 00 -0.322  0.191  0.375 8
1032 cf 00 -0.804 -0.696  1.063 1
1032 pf 01 -0.553  0.311  0.634 8
1032 pf 02  0.297  2.398  2.416 6
1032 pf 03  0.716 -0.060  0.719 4
1032 pf 04 -1.227 -0.245  1.251 1
1032 pf 05  0.245 -0.165  0.295 4
1032 pf 06 -0.893  1.287  1.566 7
1032 pf 07  0.176 -0.336  0.379 3
1032 pf 08  0.054 -0.745  0.747 3
1032 pf 09 -1.829  0.424  1.878 8
1032 pf 10  0.258 -0.093  0.274 4
1056 em 00 -0.305  0.170  0.349 8
1056 cf 00 -0.368 -0.630  0.730 2
1056 pf 01 -0.265  0.240  0.358 8
1056 pf 02 -0.374  3.010  3.033 7
1056 pf 03  0.614 -0.070  0.618 4
1056 pf 04 -1.304 -0.592  1.432 1
1056 pf 05  0.370 -0.561  0.672 3
1056 pf 06 -0.877  1.320  1.585 7
1056 pf 07  0.390 -0.201  0.438 4
1056 pf 08 -0.111 -0.598  0.608 2
1056 pf 09 -1.653  0.084  1.656 8
1056 pf 10  0.174 -0.138  0.222 4
1080 em 00 -0.306  0.070  0.314 8
1080 cf 00 -0.085 -0.776  0.781 2
1080 pf 01 -0.379  0.020  0.379 8
1080 pf 02 -0.986  3.133  3.284 7
1080 pf 03  0.483 -0.203  0.524 4
1080 pf 04 -0.945 -0.747  1.205 1
1080 pf 05  0.213 -0.656  0.690 3
1080 pf 06 -0.916  1.505  1.762 7
1080 pf 07  0.543 -0.474  0.720 4
1080 pf 08 -0.128 -0.567  0.581 2
1080 pf 09 -1.436 -0.192  1.448 1
1080 pf 10  0.199 -0.247  0.317 3
1104 em 00 -0.273  0.076  0.283 8
1104 cf 00 -0.121 -0.768  0.777 2
1104 pf 01 -0.638 -0.079  0.643 1
1104 pf 02 -1.252  3.416  3.639 7
1104 pf 03  0.483 -0.113  0.496 4
1104 pf 04 -0.765 -0.620  0.985 1
1104 pf 05  0.215 -0.852  0.878 3
1104 pf 06 -0.935  1.426  1.705 7
1104 pf 07  0.924 -0.485  1.043 4
1104 pf 08 -0.448 -0.397  0.599 1
1104 pf 09 -1.112 -0.337  1.162 1
1104 pf 10  0.573 -0.323  0.658 4
