ecmf prod rf 2011012500 20180125 11 046
0240 pf 02  0.135 -0.444  0.464 3
0240 pf 03 -0.657 -0.571  0.870 1
0240 pf 04 -0.730  0.086  0.735 8
0240 pf 05 -0.082 -0.484  0.491 2
0240 pf 06 -0.524 -0.538  0.751 2
0240 pf 07 -0.762 -0.680  1.021 1
0240 pf 08 -0.618 -0.401  0.737 1
0240 pf 09 -0.794 -0.595  0.993 1
0240 pf 10  0.293  0.567  0.639 6
0264 em 00 -0.203 -0.074  0.216 1
0264 cf 00 -0.448 -0.261  0.519 1
0264 pf 01 -0.014  0.617  0.617 7
0264 pf 02  0.263 -0.398  0.477 3
0264 pf 03 -0.602 -0.442  0.747 1
0264 pf 04 -0.252  0.242  0.350 8
0264 pf 05 -0.021  0.001  0.021 8
0264 pf 06 -0.185 -0.414  0.453 2
0264 pf 07 -0.621 -0.547  0.828 1
0264 pf 08 -0.403 -0.251  0.474 1
0264 pf 09 -0.436 -0.334  0.549 1
0264 pf 10  0.539  0.842  1.000 6
0288 em 00 -0.147  0.048  0.155 8
0288 cf 00 -0.487 -0.212  0.531 1
0288 pf 01  0.042  0.819  0.820 6
0288 pf 02  0.390 -0.081  0.398 4
0288 pf 03 -0.662 -0.412  0.780 1
0288 pf 04  0.086  0.133  0.159 6
0288 pf 05  0.092  0.407  0.417 6
0288 pf 06 -0.166 -0.241  0.293 2
0288 pf 07 -0.985 -0.526  1.117 1
0288 pf 08 -0.031 -0.209  0.212 2
0288 pf 09 -0.548 -0.020  0.548 1
0288 pf 10  0.746  0.730  1.044 5
0312 em 00 -0.108  0.199  0.226 7
0312 cf 00 -0.323 -0.199  0.380 1
0312 pf 01 -0.227  0.856  0.886 7
0312 pf 02  0.418  0.179  0.454 5
0312 pf 03 -0.714 -0.455  0.846 1
0312 pf 04  0.689  0.363  0.779 5
0312 pf 05  0.212  0.628  0.663 6
0312 pf 06  0.137 -0.050  0.146 4
0312 pf 07 -0.860 -0.161  0.875 1
0312 pf 08  0.021 -0.214  0.215 3
0312 pf 09 -0.735  0.382  0.829 8
0312 pf 10  0.346  0.706  0.786 6
0336 em 00  0.187  0.328  0.378 6
0336 cf 00  0.144 -0.187  0.236 3
0336 pf 01 -0.197  0.987  1.007 7
0336 pf 02  0.669  0.339  0.750 5
0336 pf 03 -0.361 -0.359  0.509 1
0336 pf 04  1.058  0.445  1.148 5
0336 pf 05  0.575  0.927  1.091 6
0336 pf 06  0.764  0.322  0.829 5
0336 pf 07 -0.558  0.064  0.562 8
0336 pf 08  0.393 -0.171  0.428 4
0336 pf 09 -0.308  0.404  0.508 7
0336 pf 10  0.061  0.720  0.723 6
0360 em 00  0.434  0.366  0.568 5
0360 cf 00  0.511 -0.287  0.586 4
0360 pf 01  0.037  1.093  1.093 6
0360 pf 02  0.875  0.385  0.956 5
0360 pf 03 -0.022 -0.136  0.138 2
0360 pf 04  1.081  0.599  1.235 5
0360 pf 05  0.978  0.962  1.372 5
0360 pf 06  1.064  0.287  1.102 5
0360 pf 07 -0.306 -0.109  0.325 1
0360 pf 08  0.695 -0.139  0.709 4
0360 pf 09 -0.045  0.484  0.486 7
0360 pf 10  0.071  0.788  0.791 6
0384 em 00  0.445  0.267  0.519 5
0384 cf 00  0.599 -0.070  0.603 4
0384 pf 01  0.256  1.326  1.350 6
0384 pf 02  0.762  0.352  0.840 5
0384 pf 03  0.151 -0.132  0.200 4
0384 pf 04  0.919  0.655  1.128 5
0384 pf 05  1.129  0.357  1.184 5
0384 pf 06  0.660  0.305  0.727 5
0384 pf 07 -0.190 -0.366  0.412 2
0384 pf 08  0.803 -0.385  0.890 4
0384 pf 09 -0.047  0.217  0.222 7
0384 pf 10  0.022  0.626  0.627 6
0408 em 00  0.514  0.285  0.588 5
0408 cf 00  0.475  0.001  0.475 5
0408 pf 01  0.601  1.741  1.842 6
0408 pf 02  0.894  0.304  0.944 5
0408 pf 03  0.181 -0.286  0.339 3
0408 pf 04  0.763  0.907  1.185 6
0408 pf 05  1.191  0.317  1.232 5
0408 pf 06  0.677  0.383  0.778 5
0408 pf 07  0.088 -0.737  0.742 3
0408 pf 08  0.885 -0.420  0.980 4
0408 pf 09 -0.062  0.127  0.141 7
0408 pf 10  0.095  0.774  0.780 6
0432 em 00  0.482  0.307  0.572 5
0432 cf 00  0.451 -0.017  0.451 4
0432 pf 01  0.419  1.882  1.928 6
0432 pf 02  0.650  0.156  0.668 5
0432 pf 03  0.366 -0.540  0.653 3
0432 pf 04  0.463  0.882  0.996 6
0432 pf 05  1.194  0.623  1.347 5
0432 pf 06  0.489  0.682  0.839 6
0432 pf 07  0.506 -0.696  0.861 3
0432 pf 08  0.695 -0.292  0.753 4
0432 pf 09  0.240 -0.031  0.242 4
0432 pf 10 -0.067  0.762  0.765 7
0456 em 00  0.372  0.402  0.548 6
0456 cf 00  0.185  0.090  0.206 5
0456 pf 01 -0.130  1.703  1.708 7
0456 pf 02  0.860  0.215  0.887 5
0456 pf 03  0.433 -0.544  0.695 3
0456 pf 04  0.377  1.087  1.151 6
0456 pf 05  1.114  1.019  1.510 5
0456 pf 06  0.092  0.663  0.669 6
0456 pf 07  0.508 -0.549  0.748 3
0456 pf 08  0.582 -0.071  0.586 4
0456 pf 09  0.211  0.198  0.289 5
0456 pf 10 -0.054  0.639  0.641 7
0480 em 00  0.347  0.448  0.567 6
0480 cf 00  0.207  0.144  0.252 5
0480 pf 01 -0.748  1.394  1.582 7
0480 pf 02  0.809 -0.062  0.811 4
0480 pf 03  0.328 -0.306  0.448 4
0480 pf 04  0.311  1.446  1.479 6
0480 pf 05  1.190  1.139  1.647 5
0480 pf 06  0.045  0.446  0.448 6
0480 pf 07  0.740 -0.313  0.803 4
0480 pf 08  0.944 -0.031  0.944 4
0480 pf 09  0.049  0.293  0.297 6
0480 pf 10 -0.009  0.800  0.800 7
0504 em 00  0.350  0.440  0.562 6
0504 cf 00  0.061  0.124  0.138 6
0504 pf 01 -1.060  1.113  1.537 7
0504 pf 02  0.950  0.193  0.969 5
0504 pf 03  0.664 -0.419  0.785 4
0504 pf 04  0.287  1.293  1.325 6
0504 pf 05  0.947  1.086  1.441 6
0504 pf 06 -0.047  0.509  0.511 7
0504 pf 07  1.100 -0.149  1.110 4
0504 pf 08  1.283 -0.005  1.283 4
0504 pf 09 -0.428  0.239  0.490 8
0504 pf 10  0.115  0.859  0.866 6
0528 em 00  0.341  0.614  0.702 6
0528 cf 00 -0.157 -0.053  0.166 1
0528 pf 01 -1.035  1.110  1.518 7
0528 pf 02  0.934  0.495  1.057 5
0528 pf 03  0.693 -0.300  0.755 4
0528 pf 04 -0.111  1.615  1.618 7
0528 pf 05  0.740  1.376  1.562 6
0528 pf 06  0.271  0.751  0.799 6
0528 pf 07  1.038  0.286  1.076 5
0528 pf 08  1.142  0.251  1.169 5
0528 pf 09 -0.186  0.356  0.402 7
0528 pf 10  0.445  0.833  0.944 6
0552 em 00  0.188  0.654  0.681 6
0552 cf 00 -0.432 -0.021  0.433 1
0552 pf 01 -0.824  0.815  1.159 8
0552 pf 02  0.912  0.728  1.167 5
0552 pf 03  0.398 -0.082  0.406 4
0552 pf 04 -0.837  1.667  1.865 7
0552 pf 05  0.527  1.369  1.467 6
0552 pf 06  0.190  0.804  0.826 6
0552 pf 07  0.898  0.445  1.002 5
0552 pf 08  1.053  0.350  1.109 5
0552 pf 09 -0.274  0.234  0.360 8
0552 pf 10  0.502  0.843  0.981 6
0576 em 00  0.195  0.660  0.688 6
0576 cf 00 -0.229  0.039  0.232 8
0576 pf 01 -0.544  0.558  0.779 7
0576 pf 02  0.946  1.084  1.438 6
0576 pf 03  0.619  0.080  0.624 5
0576 pf 04 -0.923  1.525  1.783 7
0576 pf 05  0.564  1.147  1.278 6
0576 pf 06  0.023  0.657  0.658 6
0576 pf 07  0.595  0.476  0.762 5
0576 pf 08  0.935  0.271  0.974 5
0576 pf 09 -0.229  0.510  0.559 7
0576 pf 10  0.413  0.848  0.944 6
0600 em 00  0.177  0.621  0.645 6
0600 cf 00  0.210  0.092  0.229 5
0600 pf 01 -0.185  0.632  0.658 7
0600 pf 02  0.618  1.026  1.198 6
0600 pf 03  1.115 -0.014  1.115 4
0600 pf 04 -1.020  1.411  1.741 7
0600 pf 05  0.365  1.060  1.121 6
0600 pf 06 -0.208  0.247  0.324 7
0600 pf 07  0.424  0.491  0.649 6
0600 pf 08  0.537  0.275  0.603 5
0600 pf 09 -0.272  0.720  0.770 7
0600 pf 10  0.381  0.824  0.908 6
0624 em 00  0.129  0.525  0.540 6
0624 cf 00  0.481 -0.108  0.493 4
0624 pf 01 -0.521  0.496  0.719 8
0624 pf 02  0.526  0.997  1.127 6
0624 pf 03  1.216 -0.197  1.232 4
0624 pf 04 -1.424  1.268  1.906 8
0624 pf 05  0.515  0.999  1.124 6
0624 pf 06 -0.272  0.168  0.320 8
0624 pf 07  0.299  0.662  0.726 6
0624 pf 08  0.614  0.225  0.653 5
0624 pf 09 -0.184  0.529  0.560 7
0624 pf 10  0.198  0.675  0.704 6
0648 em 00  0.082  0.486  0.493 6
0648 cf 00  0.870 -0.270  0.911 4
0648 pf 01 -0.674  0.537  0.861 8
0648 pf 02  0.168  1.162  1.174 6
0648 pf 03  1.283 -0.207  1.300 4
0648 pf 04 -1.486  0.952  1.765 8
0648 pf 05  0.873  1.055  1.370 6
0648 pf 06 -0.388  0.154  0.417 8
0648 pf 07  0.126  0.370  0.390 6
0648 pf 08  0.566  0.423  0.707 5
0648 pf 09 -0.338  0.419  0.538 7
0648 pf 10 -0.050  0.663  0.665 7
0672 em 00  0.028  0.549  0.550 6
0672 cf 00  0.726 -0.404  0.831 4
0672 pf 01 -0.736  0.602  0.951 8
0672 pf 02 -0.091  1.544  1.547 7
0672 pf 03  1.297  0.153  1.306 5
0672 pf 04 -1.458  0.715  1.624 8
0672 pf 05  0.983  1.206  1.556 6
0672 pf 06 -0.434 -0.125  0.452 1
0672 pf 07  0.410  0.212  0.461 5
0672 pf 08  0.246  0.642  0.688 6
0672 pf 09 -0.585  0.485  0.760 8
0672 pf 10  0.003  0.906  0.906 6
0696 em 00  0.045  0.537  0.539 6
0696 cf 00  0.636 -0.255  0.685 4
0696 pf 01 -1.026  0.355  1.085 8
0696 pf 02 -0.353  1.526  1.567 7
0696 pf 03  1.727  0.333  1.759 5
0696 pf 04 -1.189  0.310  1.229 8
0696 pf 05  1.080  1.361  1.737 6
0696 pf 06 -0.126 -0.116  0.171 1
0696 pf 07  0.651 -0.067  0.654 4
0696 pf 08  0.037  0.821  0.822 6
0696 pf 09 -0.763  0.541  0.935 8
0696 pf 10 -0.136  0.985  0.995 7
0720 em 00  0.040  0.538  0.539 6
0720 cf 00  0.596 -0.118  0.608 4
0720 pf 01 -1.194  0.139  1.203 8
0720 pf 02 -0.376  1.399  1.448 7
0720 pf 03  1.973  0.641  2.074 5
0720 pf 04 -0.791  0.184  0.812 8
0720 pf 05  1.126  1.724  2.059 6
0720 pf 06 -0.282 -0.274  0.393 1
0720 pf 07  0.580 -0.082  0.586 4
0720 pf 08  0.050  0.885  0.886 6
0720 pf 09 -0.679  0.533  0.863 8
0720 pf 10 -0.529  0.765  0.930 7
0744 em 00  0.003  0.629  0.629 6
0744 cf 00  0.771 -0.197  0.795 4
0744 pf 01 -1.050  0.127  1.058 8
0744 pf 02 -0.664  1.660  1.788 7
0744 pf 03  1.871  1.102  2.171 5
0744 pf 04 -0.700  0.070  0.704 8
0744 pf 05  1.018  2.247  2.467 6
0744 pf 06 -0.328 -0.112  0.347 1
0744 pf 07  0.468  0.233  0.523 5
0744 pf 08  0.145  0.578  0.596 6
0744 pf 09 -0.543  0.484  0.728 8
0744 pf 10 -0.951  0.612  1.131 8
0768 em 00 -0.099  0.694  0.701 7
0768 cf 00  0.959 -0.208  0.981 4
0768 pf 01 -0.853 -0.020  0.853 1
0768 pf 02 -0.809  2.031  2.187 7
0768 pf 03  1.422  1.785  2.283 6
0768 pf 04 -0.817  0.019  0.817 8
0768 pf 05  0.596  2.321  2.396 6
0768 pf 06 -0.291 -0.200  0.353 1
0768 pf 07  0.139  0.324  0.353 6
0768 pf 08  0.306  0.482  0.571 6
0768 pf 09 -0.720  0.271  0.769 8
0768 pf 10 -1.008  0.700  1.228 8
0792 em 00 -0.216  0.782  0.811 7
0792 cf 00  1.009 -0.073  1.012 4
0792 pf 01 -0.835  0.129  0.845 8
0792 pf 02 -1.071  2.265  2.505 7
0792 pf 03  0.826  2.138  2.292 6
0792 pf 04 -0.677 -0.061  0.680 1
0792 pf 05  0.492  2.389  2.439 6
0792 pf 06 -0.213  0.061  0.222 8
0792 pf 07 -0.366  0.259  0.449 8
0792 pf 08  0.455  0.576  0.734 6
0792 pf 09 -1.040  0.138  1.049 8
0792 pf 10 -0.909  0.648  1.117 8
0816 em 00 -0.150  0.798  0.812 7
0816 cf 00  1.351  0.052  1.352 5
0816 pf 01 -0.527  0.112  0.539 8
0816 pf 02 -1.095  2.308  2.554 7
0816 pf 03  0.712  2.049  2.169 6
0816 pf 04 -0.681 -0.078  0.685 1
0816 pf 05  0.395  2.505  2.536 6
0816 pf 06 -0.200  0.445  0.488 7
0816 pf 07 -0.677  0.089  0.683 8
0816 pf 08  0.423  0.583  0.721 6
0816 pf 09 -0.692  0.162  0.711 8
0816 pf 10 -0.613  0.434  0.751 8
0840 em 00 -0.209  0.834  0.859 7
0840 cf 00  1.487  0.147  1.494 5
0840 pf 01 -0.415  0.108  0.429 8
0840 pf 02 -1.386  2.391  2.764 7
0840 pf 03  0.673  2.201  2.301 6
0840 pf 04 -0.901 -0.015  0.902 1
0840 pf 05  0.108  2.561  2.564 6
0840 pf 06 -0.016  0.881  0.881 7
0840 pf 07 -0.938 -0.076  0.941 1
0840 pf 08  0.388  0.799  0.888 6
0840 pf 09 -0.644 -0.021  0.644 1
0840 pf 10 -0.617  0.036  0.618 8
0864 em 00 -0.327  0.818  0.882 7
0864 cf 00  1.361  0.512  1.454 5
0864 pf 01 -0.123  0.178  0.216 7
0864 pf 02 -1.328  2.477  2.810 7
0864 pf 03  0.710  2.222  2.333 6
0864 pf 04 -1.234 -0.269  1.263 1
0864 pf 05 -0.358  2.345  2.372 7
0864 pf 06 -0.191  0.828  0.849 7
0864 pf 07 -1.454 -0.332  1.492 1
0864 pf 08  0.094  1.235  1.238 6
0864 pf 09 -0.609 -0.360  0.708 1
0864 pf 10 -0.405  0.017  0.406 8
0888 em 00 -0.463  0.792  0.917 7
0888 cf 00  1.468  1.102  1.836 5
0888 pf 01 -0.167  0.116  0.203 8
0888 pf 02 -1.152  2.409  2.670 7
0888 pf 03  0.493  1.912  1.975 6
0888 pf 04 -1.282 -0.010  1.282 1
0888 pf 05 -0.824  1.954  2.121 7
0888 pf 06 -0.517  0.580  0.777 7
0888 pf 07 -1.709 -0.179  1.718 1
0888 pf 08 -0.318  1.154  1.197 7
0888 pf 09 -0.370 -0.547  0.660 2
0888 pf 10 -0.652  0.060  0.655 8
0912 em 00 -0.527  0.806  0.963 7
0912 cf 00  1.762  1.395  2.248 5
0912 pf 01 -0.325 -0.063  0.332 1
0912 pf 02 -1.276  2.578  2.876 7
0912 pf 03  0.553  1.833  1.914 6
0912 pf 04 -1.196  0.202  1.213 8
0912 pf 05 -1.344  1.736  2.195 7
0912 pf 06 -0.901  0.577  1.070 8
0912 pf 07 -1.808 -0.442  1.861 1
0912 pf 08 -0.490  1.185  1.282 7
0912 pf 09 -0.314 -0.409  0.516 2
0912 pf 10 -0.387  0.145  0.413 8
0936 em 00 -0.533  0.760  0.928 7
0936 cf 00  1.800  1.346  2.248 5
0936 pf 01 -0.600 -0.124  0.612 1
0936 pf 02 -1.333  2.579  2.903 7
0936 pf 03  0.336  2.169  2.195 6
0936 pf 04 -1.496  0.449  1.562 8
0936 pf 05 -1.389  1.323  1.918 8
0936 pf 06 -0.893  0.628  1.091 8
0936 pf 07 -1.506 -0.746  1.680 1
0936 pf 08 -0.557  0.883  1.044 7
0936 pf 09  0.044 -0.357  0.360 3
0936 pf 10 -0.231  0.087  0.247 8
0960 em 00 -0.543  0.714  0.897 7
0960 cf 00  1.277  1.120  1.698 5
0960 pf 01 -0.609  0.080  0.614 8
0960 pf 02 -1.062  2.453  2.673 7
0960 pf 03  0.115  2.111  2.114 6
0960 pf 04 -1.622  0.399  1.670 8
0960 pf 05 -1.085  1.128  1.565 7
0960 pf 06 -0.925  0.490  1.047 8
0960 pf 07 -1.317 -0.832  1.558 1
0960 pf 08 -0.722  0.628  0.957 8
0960 pf 09  0.280 -0.070  0.289 4
0960 pf 10 -0.263  0.233  0.352 8
0984 em 00 -0.702  0.656  0.961 8
0984 cf 00  0.909  1.137  1.456 6
0984 pf 01 -0.782 -0.057  0.784 1
0984 pf 02 -1.107  2.389  2.633 7
0984 pf 03 -0.307  1.764  1.791 7
0984 pf 04 -1.852  0.405  1.895 8
0984 pf 05 -1.093  1.197  1.621 7
0984 pf 06 -0.814  0.430  0.920 8
0984 pf 07 -1.129 -0.967  1.487 1
0984 pf 08 -1.216  0.513  1.320 8
0984 pf 09  0.430  0.103  0.443 5
0984 pf 10 -0.666  0.220  0.702 8
1008 em 00 -0.781  0.619  0.997 8
1008 cf 00  0.747  1.039  1.280 6
1008 pf 01 -0.775 -0.156  0.791 1
1008 pf 02 -1.196  2.337  2.625 7
1008 pf 03 -0.675  1.249  1.420 7
1008 pf 04 -2.065  0.411  2.106 8
1008 pf 05 -1.066  1.407  1.765 7
1008 pf 06 -0.714  0.617  0.944 8
1008 pf 07 -1.018 -1.115  1.510 2
1008 pf 08 -1.254  0.447  1.331 8
1008 pf 09  0.247  0.222  0.332 5
1008 pf 10 -0.702  0.300  0.764 8
1032 em 00 -0.769  0.520  0.929 8
1032 cf 00  0.582  0.863  1.041 6
1032 pf 01 -1.069 -0.701  1.278 1
1032 pf 02 -1.026  2.072  2.312 7
1032 pf 03 -0.901  1.182  1.486 7
1032 pf 04 -2.166  0.078  2.167 8
1032 pf 05 -0.788  1.376  1.586 7
1032 pf 06 -0.673  0.648  0.934 8
1032 pf 07 -0.749 -0.927  1.192 2
1032 pf 08 -0.932  0.523  1.069 8
1032 pf 09  0.218  0.275  0.351 6
1032 pf 10 -0.822  0.307  0.877 8
1056 em 00 -0.651  0.580  0.872 8
1056 cf 00  0.375  0.724  0.815 6
1056 pf 01 -0.996 -0.440  1.089 1
1056 pf 02 -0.861  2.231  2.391 7
1056 pf 03 -0.692  1.255  1.433 7
1056 pf 04 -2.279 -0.063  2.280 1
1056 pf 05 -0.449  1.513  1.578 7
1056 pf 06 -0.635  0.680  0.930 7
1056 pf 07 -0.308 -0.520  0.605 2
1056 pf 08 -0.475  0.203  0.517 8
1056 pf 09  0.165  0.655  0.676 6
1056 pf 10 -0.906  0.129  0.915 8
1080 em 00 -0.541  0.644  0.841 7
1080 cf 00  0.362  0.768  0.849 6
1080 pf 01 -1.111 -0.294  1.149 1
1080 pf 02 -1.280  2.251  2.590 7
1080 pf 03 -0.227  1.222  1.243 7
1080 pf 04 -2.138 -0.173  2.145 1
1080 pf 05 -0.088  1.578  1.581 7
1080 pf 06 -0.802  0.759  1.104 8
1080 pf 07 -0.165 -0.187  0.249 2
1080 pf 08  0.084  0.299  0.311 6
1080 pf 09  0.321  0.918  0.972 6
1080 pf 10 -0.856 -0.084  0.860 1
1104 em 00 -0.482  0.724  0.870 7
1104 cf 00  0.536  0.956  1.096 6
1104 pf 01 -1.278 -0.154  1.287 1
1104 pf 02 -1.758  2.286  2.883 7
1104 pf 03 -0.031  1.344  1.344 7
1104 pf 04 -1.745 -0.062  1.746 1
1104 pf 05  0.168  1.418  1.428 6
1104 pf 06 -0.746  0.713  1.032 8
1104 pf 07  0.014  0.131  0.131 6
1104 pf 08  0.098  0.356  0.369 6
1104 pf 09  0.088  1.034  1.038 6
1104 pf 10 -0.647 -0.087  0.653 1
