ecmf prod rf 2002011500 20180115 11 046
0792 pf 07  0.130 -0.302  0.329 3
0792 pf 08 -0.512  1.718  1.793 7
0792 pf 09  0.124  2.121  2.125 6
0792 pf 10  0.581  0.271  0.641 5
0816 em 00  0.238  0.683  0.723 6
0816 cf 00 -0.051  0.693  0.695 7
0816 pf 01  0.704  1.097  1.303 6
0816 pf 02  0.211  0.313  0.377 6
0816 pf 03  0.100  0.482  0.492 6
0816 pf 04  0.537  0.395  0.666 5
0816 pf 05  1.059 -0.819  1.338 4
0816 pf 06 -0.056  1.701  1.702 7
0816 pf 07  0.224 -0.394  0.453 3
0816 pf 08 -0.861  1.522  1.748 7
0816 pf 09 -0.277  1.911  1.931 7
0816 pf 10  1.046  0.606  1.208 5
0840 em 00  0.185  0.665  0.690 6
0840 cf 00  0.187  1.017  1.034 6
0840 pf 01  0.559  1.024  1.167 6
0840 pf 02  0.156  0.385  0.416 6
0840 pf 03  0.125  0.307  0.332 6
0840 pf 04  0.603  0.230  0.645 5
0840 pf 05  1.356 -0.662  1.509 4
0840 pf 06 -0.473  1.431  1.507 7
0840 pf 07  0.128 -0.599  0.612 3
0840 pf 08 -1.243  1.568  2.001 7
0840 pf 09 -0.695  1.502  1.655 7
0840 pf 10  1.322  1.102  1.721 5
0864 em 00 -0.006  0.668  0.668 7
0864 cf 00  0.311  1.136  1.178 6
0864 pf 01  0.397  0.911  0.994 6
0864 pf 02 -0.124  0.276  0.303 7
0864 pf 03 -0.068  0.054  0.087 8
0864 pf 04  0.513  0.689  0.859 6
0864 pf 05  1.230 -0.415  1.298 4
0864 pf 06 -0.801  1.230  1.468 7
0864 pf 07  0.130 -0.881  0.891 3
0864 pf 08 -1.666  1.194  2.050 8
0864 pf 09 -1.176  1.685  2.055 7
0864 pf 10  1.209  1.442  1.882 6
0888 em 00 -0.168  0.652  0.674 7
0888 cf 00  0.371  1.294  1.346 6
0888 pf 01  0.269  0.935  0.973 6
0888 pf 02 -0.432 -0.074  0.438 1
0888 pf 03 -0.008 -0.199  0.199 2
0888 pf 04  0.324  0.948  1.001 6
0888 pf 05  0.993 -0.361  1.056 4
0888 pf 06 -1.013  1.288  1.639 7
0888 pf 07  0.387 -1.174  1.237 3
0888 pf 08 -2.031  1.038  2.281 8
0888 pf 09 -1.665  1.572  2.290 8
0888 pf 10  0.965  1.879  2.112 6
0912 em 00 -0.288  0.605  0.670 7
0912 cf 00  0.447  1.216  1.295 6
0912 pf 01  0.275  1.146  1.178 6
0912 pf 02 -0.377 -0.224  0.438 1
0912 pf 03 -0.133 -0.294  0.323 2
0912 pf 04  0.142  0.951  0.961 6
0912 pf 05  0.779 -0.346  0.852 4
0912 pf 06 -1.034  1.178  1.568 7
0912 pf 07  0.605 -1.262  1.399 3
0912 pf 08 -2.168  0.782  2.305 8
0912 pf 09 -2.004  1.232  2.353 8
0912 pf 10  0.310  2.249  2.270 6
0936 em 00 -0.389  0.623  0.735 7
0936 cf 00  0.293  1.321  1.353 6
0936 pf 01  0.035  1.141  1.141 6
0936 pf 02 -0.522  0.100  0.532 8
0936 pf 03 -0.155 -0.254  0.297 2
0936 pf 04 -0.185  0.717  0.740 7
0936 pf 05  0.818 -0.362  0.895 4
0936 pf 06 -0.864  1.004  1.324 7
0936 pf 07  1.116 -1.344  1.747 3
0936 pf 08 -1.978  0.649  2.082 8
0936 pf 09 -2.268  1.131  2.534 8
0936 pf 10 -0.580  2.736  2.797 7
0960 em 00 -0.435  0.654  0.786 7
0960 cf 00 -0.179  1.144  1.158 7
0960 pf 01  0.347  1.400  1.443 6
0960 pf 02 -0.518  0.284  0.590 8
0960 pf 03 -0.114 -0.204  0.234 2
0960 pf 04 -0.199  1.242  1.258 7
0960 pf 05  0.613 -0.155  0.632 4
0960 pf 06 -1.112  0.708  1.318 8
0960 pf 07  1.619 -1.078  1.945 4
0960 pf 08 -1.694  0.557  1.783 8
0960 pf 09 -2.231  0.745  2.353 8
0960 pf 10 -1.333  2.525  2.855 7
0984 em 00 -0.413  0.710  0.821 7
0984 cf 00 -0.125  0.993  1.001 7
0984 pf 01  0.601  1.749  1.850 6
0984 pf 02 -0.474  0.463  0.662 8
0984 pf 03  0.012  0.177  0.178 6
0984 pf 04 -0.485  1.334  1.419 7
0984 pf 05  0.669 -0.156  0.687 4
0984 pf 06 -1.304  0.527  1.406 8
0984 pf 07  1.710 -0.547  1.795 4
0984 pf 08 -1.631  0.667  1.762 8
0984 pf 09 -1.756  0.315  1.784 8
0984 pf 10 -1.776  2.229  2.850 7
1008 em 00 -0.562  0.773  0.956 7
1008 cf 00 -0.228  1.026  1.051 7
1008 pf 01  0.410  1.994  2.036 6
1008 pf 02 -0.653  0.609  0.892 8
1008 pf 03  0.147  0.617  0.635 6
1008 pf 04 -0.623  1.406  1.538 7
1008 pf 05  0.593 -0.240  0.639 4
1008 pf 06 -1.187  0.529  1.300 8
1008 pf 07  1.445 -0.119  1.450 4
1008 pf 08 -1.820  0.671  1.940 8
1008 pf 09 -1.789  0.229  1.803 8
1008 pf 10 -2.476  1.691  2.998 8
1032 em 00 -0.647  0.811  1.037 7
1032 cf 00 -0.616  0.971  1.150 7
1032 pf 01  0.028  1.845  1.845 6
1032 pf 02 -0.478  0.797  0.929 7
1032 pf 03  0.255  0.761  0.803 6
1032 pf 04 -0.534  1.253  1.362 7
1032 pf 05  0.454 -0.015  0.454 4
1032 pf 06 -1.320  0.829  1.559 8
1032 pf 07  1.514 -0.017  1.514 4
1032 pf 08 -1.707  0.913  1.936 8
1032 pf 09 -1.867  0.256  1.884 8
1032 pf 10 -2.823  1.194  3.065 8
1056 em 00 -0.788  0.799  1.122 7
1056 cf 00 -0.983  1.157  1.518 7
1056 pf 01 -0.542  2.097  2.166 7
1056 pf 02 -0.620  0.720  0.950 7
1056 pf 03  0.261  0.454  0.523 6
1056 pf 04 -0.373  1.291  1.344 7
1056 pf 05  0.512  0.279  0.583 5
1056 pf 06 -1.388  0.894  1.651 8
1056 pf 07  1.434  0.051  1.435 5
1056 pf 08 -1.838  0.741  1.982 8
1056 pf 09 -2.257  0.270  2.273 8
1056 pf 10 -2.851  0.648  2.924 8
1080 em 00 -0.809  0.685  1.060 8
1080 cf 00 -1.138  1.178  1.637 7
1080 pf 01 -0.971  2.021  2.243 7
1080 pf 02 -0.478  0.366  0.602 8
1080 pf 03  0.360  0.260  0.444 5
1080 pf 04 -0.049  1.010  1.011 7
1080 pf 05  0.831  0.217  0.859 5
1080 pf 06 -1.518  1.062  1.853 8
1080 pf 07  1.109 -0.151  1.120 4
1080 pf 08 -1.748  0.677  1.874 8
1080 pf 09 -2.403  0.263  2.417 8
1080 pf 10 -2.856  0.434  2.889 8
1104 em 00 -0.782  0.522  0.940 8
1104 cf 00 -0.985  1.165  1.526 7
1104 pf 01 -1.298  1.803  2.222 7
1104 pf 02 -0.528 -0.044  0.530 1
1104 pf 03  0.318  0.176  0.363 5
1104 pf 04  0.017  0.958  0.958 6
1104 pf 05  1.123  0.325  1.169 5
1104 pf 06 -1.885  0.972  2.121 8
1104 pf 07  0.926 -0.041  0.927 4
1104 pf 08 -1.441  0.402  1.496 8
1104 pf 09 -2.167 -0.452  2.214 1
1104 pf 10 -2.636  0.287  2.652 8
