ecmf prod rf 2013012500 20180125 11 046
0312 pf 04 -2.363  0.356  2.390 8
0312 pf 05 -2.184 -1.627  2.724 1
0312 pf 06 -2.063 -1.192  2.382 1
0312 pf 07 -2.497 -0.591  2.566 1
0312 pf 08 -2.201 -0.638  2.292 1
0312 pf 09 -2.242 -0.262  2.257 1
0312 pf 10 -1.263 -1.002  1.612 1
0336 em 00 -1.632 -1.120  1.979 1
0336 cf 00 -2.002 -0.739  2.134 1
0336 pf 01 -1.830 -1.177  2.176 1
0336 pf 02 -1.220 -1.257  1.752 2
0336 pf 03 -0.622 -1.499  1.623 2
0336 pf 04 -1.905  0.160  1.912 8
0336 pf 05 -1.680 -2.381  2.914 2
0336 pf 06 -1.911 -1.567  2.471 1
0336 pf 07 -1.903 -0.814  2.070 1
0336 pf 08 -1.657 -0.978  1.924 1
0336 pf 09 -2.056 -0.686  2.167 1
0336 pf 10 -1.025 -1.194  1.574 2
0360 em 00 -1.362 -1.339  1.910 1
0360 cf 00 -1.764 -0.732  1.910 1
0360 pf 01 -1.399 -1.496  2.048 2
0360 pf 02 -0.948 -1.421  1.708 2
0360 pf 03 -0.765 -1.697  1.861 2
0360 pf 04 -1.448  0.039  1.448 8
0360 pf 05 -1.545 -2.521  2.957 2
0360 pf 06 -1.551 -2.102  2.612 2
0360 pf 07 -1.437 -0.961  1.729 1
0360 pf 08 -1.468 -1.254  1.931 1
0360 pf 09 -1.820 -1.238  2.201 1
0360 pf 10 -0.704 -1.174  1.369 2
0384 em 00 -1.099 -1.466  1.832 2
0384 cf 00 -1.449 -0.989  1.755 1
0384 pf 01 -0.893 -1.708  1.928 2
0384 pf 02 -0.732 -1.439  1.614 2
0384 pf 03 -0.625 -1.792  1.898 2
0384 pf 04 -1.636 -0.198  1.648 1
0384 pf 05 -1.446 -2.791  3.144 2
0384 pf 06 -1.028 -2.347  2.562 2
0384 pf 07 -1.001 -0.983  1.403 1
0384 pf 08 -1.411 -1.253  1.887 1
0384 pf 09 -1.349 -1.210  1.812 1
0384 pf 10 -0.415 -1.253  1.320 2
0408 em 00 -0.907 -1.679  1.909 2
0408 cf 00 -1.137 -1.277  1.710 2
0408 pf 01 -0.564 -1.666  1.758 2
0408 pf 02 -0.385 -1.620  1.665 2
0408 pf 03 -0.613 -2.047  2.136 2
0408 pf 04 -1.567 -0.458  1.633 1
0408 pf 05 -1.182 -3.068  3.288 2
0408 pf 06 -0.992 -2.951  3.113 2
0408 pf 07 -0.846 -1.226  1.490 2
0408 pf 08 -1.210 -1.502  1.929 2
0408 pf 09 -1.233 -1.250  1.756 2
0408 pf 10 -0.171 -1.245  1.257 2
0432 em 00 -0.768 -1.829  1.984 2
0432 cf 00 -0.945 -1.496  1.770 2
0432 pf 01 -0.180 -1.715  1.724 2
0432 pf 02 -0.661 -1.593  1.725 2
0432 pf 03 -0.602 -1.976  2.066 2
0432 pf 04 -1.410 -1.021  1.741 1
0432 pf 05 -0.816 -3.295  3.395 2
0432 pf 06 -0.591 -3.287  3.339 2
0432 pf 07 -0.716 -1.420  1.590 2
0432 pf 08 -1.319 -1.581  2.059 2
0432 pf 09 -0.997 -1.573  1.862 2
0432 pf 10 -0.156 -0.988  1.000 2
0456 em 00 -0.553 -1.929  2.007 2
0456 cf 00 -0.943 -1.691  1.936 2
0456 pf 01  0.183 -1.675  1.685 3
0456 pf 02 -0.729 -1.725  1.873 2
0456 pf 03 -0.387 -2.063  2.099 2
0456 pf 04 -1.184 -1.083  1.604 1
0456 pf 05 -0.162 -3.107  3.111 2
0456 pf 06 -0.421 -3.505  3.530 2
0456 pf 07 -0.644 -1.537  1.667 2
0456 pf 08 -1.015 -1.747  2.021 2
0456 pf 09 -0.734 -1.754  1.901 2
0456 pf 10 -0.035 -1.173  1.173 2
0480 em 00 -0.326 -1.937  1.965 2
0480 cf 00 -0.833 -1.829  2.009 2
0480 pf 01  0.405 -1.543  1.595 3
0480 pf 02 -0.550 -1.527  1.623 2
0480 pf 03 -0.006 -2.259  2.259 2
0480 pf 04 -0.703 -1.630  1.775 2
0480 pf 05  0.208 -2.909  2.917 3
0480 pf 06 -0.278 -3.270  3.282 2
0480 pf 07 -0.344 -1.440  1.481 2
0480 pf 08 -0.874 -2.101  2.275 2
0480 pf 09 -0.608 -1.562  1.676 2
0480 pf 10 -0.031 -1.088  1.088 2
0504 em 00 -0.108 -2.021  2.024 2
0504 cf 00 -0.625 -1.994  2.089 2
0504 pf 01  0.674 -1.612  1.747 3
0504 pf 02 -0.282 -1.543  1.568 2
0504 pf 03  0.399 -2.179  2.215 3
0504 pf 04 -0.596 -2.055  2.139 2
0504 pf 05  0.528 -2.695  2.746 3
0504 pf 06  0.134 -3.261  3.263 3
0504 pf 07 -0.306 -1.858  1.883 2
0504 pf 08 -0.632 -2.096  2.189 2
0504 pf 09 -0.292 -1.577  1.604 2
0504 pf 10 -0.259 -1.198  1.225 2
0528 em 00  0.149 -2.049  2.055 3
0528 cf 00 -0.101 -2.030  2.033 2
0528 pf 01  0.717 -1.627  1.778 3
0528 pf 02 -0.201 -1.493  1.506 2
0528 pf 03  0.482 -1.891  1.951 3
0528 pf 04 -0.291 -2.242  2.261 2
0528 pf 05  0.839 -2.708  2.835 3
0528 pf 06  0.529 -2.955  3.002 3
0528 pf 07  0.175 -1.806  1.814 3
0528 pf 08 -0.239 -2.142  2.156 2
0528 pf 09  0.126 -2.027  2.031 3
0528 pf 10 -0.524 -1.477  1.567 2
0552 em 00  0.439 -1.898  1.948 3
0552 cf 00  0.349 -1.940  1.971 3
0552 pf 01  0.984 -1.396  1.708 3
0552 pf 02 -0.107 -1.040  1.046 2
0552 pf 03  0.990 -1.594  1.877 3
0552 pf 04  0.057 -1.971  1.972 3
0552 pf 05  0.939 -2.603  2.767 3
0552 pf 06  1.038 -2.564  2.766 3
0552 pf 07  0.265 -1.856  1.875 3
0552 pf 08  0.436 -1.962  2.010 3
0552 pf 09  0.003 -2.116  2.116 3
0552 pf 10 -0.309 -1.698  1.726 2
0576 em 00  0.658 -1.807  1.923 3
0576 cf 00  0.542 -2.100  2.169 3
0576 pf 01  1.134 -1.273  1.705 3
0576 pf 02 -0.217 -0.945  0.970 2
0576 pf 03  1.217 -1.659  2.057 3
0576 pf 04  0.290 -1.922  1.944 3
0576 pf 05  1.404 -2.251  2.653 3
0576 pf 06  1.278 -2.369  2.692 3
0576 pf 07  0.571 -1.748  1.839 3
0576 pf 08  1.155 -1.743  2.091 3
0576 pf 09 -0.152 -1.970  1.976 2
0576 pf 10 -0.178 -1.774  1.783 2
0600 em 00  0.767 -1.694  1.859 3
0600 cf 00  0.514 -2.081  2.144 3
0600 pf 01  1.214 -1.170  1.687 4
0600 pf 02  0.197 -0.716  0.743 3
0600 pf 03  1.339 -1.636  2.114 3
0600 pf 04  0.166 -1.829  1.837 3
0600 pf 05  1.407 -2.198  2.610 3
0600 pf 06  1.375 -2.072  2.486 3
0600 pf 07  0.681 -1.812  1.935 3
0600 pf 08  1.573 -1.580  2.229 3
0600 pf 09 -0.204 -1.929  1.939 2
0600 pf 10 -0.028 -1.466  1.466 2
0624 em 00  0.785 -1.568  1.754 3
0624 cf 00  0.747 -2.116  2.244 3
0624 pf 01  1.323 -0.889  1.594 4
0624 pf 02  0.350 -0.675  0.761 3
0624 pf 03  1.250 -1.351  1.841 3
0624 pf 04 -0.053 -1.869  1.870 2
0624 pf 05  1.136 -1.967  2.272 3
0624 pf 06  1.371 -1.872  2.320 3
0624 pf 07  0.871 -1.686  1.897 3
0624 pf 08  1.743 -1.248  2.144 4
0624 pf 09 -0.261 -1.856  1.874 2
0624 pf 10 -0.008 -1.587  1.587 2
0648 em 00  0.890 -1.482  1.728 3
0648 cf 00  1.248 -2.138  2.476 3
0648 pf 01  1.155 -0.574  1.290 4
0648 pf 02  0.433 -0.936  1.031 3
0648 pf 03  1.141 -0.760  1.370 4
0648 pf 04 -0.166 -1.991  1.998 2
0648 pf 05  1.119 -1.748  2.075 3
0648 pf 06  1.415 -1.921  2.386 3
0648 pf 07  1.307 -1.542  2.022 3
0648 pf 08  1.879 -1.426  2.359 4
0648 pf 09  0.029 -1.581  1.581 3
0648 pf 10  0.053 -1.579  1.580 3
0672 em 00  0.960 -1.354  1.660 3
0672 cf 00  1.561 -2.205  2.701 3
0672 pf 01  0.984 -0.055  0.986 4
0672 pf 02  0.781 -0.918  1.206 3
0672 pf 03  1.211 -0.283  1.244 4
0672 pf 04 -0.249 -2.006  2.022 2
0672 pf 05  1.050 -1.665  1.969 3
0672 pf 06  1.519 -1.731  2.303 3
0672 pf 07  1.511 -1.430  2.081 4
0672 pf 08  1.790 -1.538  2.360 4
0672 pf 09 -0.067 -1.495  1.496 2
0672 pf 10  0.319 -1.497  1.530 3
0696 em 00  0.908 -1.222  1.522 3
0696 cf 00  1.470 -2.108  2.570 3
0696 pf 01  0.882  0.150  0.894 5
0696 pf 02  0.833 -0.905  1.230 3
0696 pf 03  1.237 -0.103  1.241 4
0696 pf 04 -0.255 -2.015  2.031 2
0696 pf 05  1.087 -1.471  1.829 3
0696 pf 06  1.298 -1.460  1.953 3
0696 pf 07  1.533 -1.199  1.946 4
0696 pf 08  1.526 -1.587  2.202 3
0696 pf 09 -0.052 -1.235  1.236 2
0696 pf 10  0.295 -1.466  1.495 3
0720 em 00  0.923 -1.102  1.438 3
0720 cf 00  1.370 -2.076  2.487 3
0720 pf 01  0.600  0.132  0.614 5
0720 pf 02  0.827 -0.929  1.243 3
0720 pf 03  1.234 -0.018  1.234 4
0720 pf 04 -0.260 -1.914  1.931 2
0720 pf 05  1.331 -1.496  2.002 3
0720 pf 06  1.484 -1.185  1.899 4
0720 pf 07  1.383 -0.944  1.674 4
0720 pf 08  1.612 -1.310  2.078 4
0720 pf 09  0.091 -0.926  0.930 3
0720 pf 10  0.349 -1.423  1.466 3
0744 em 00  0.957 -1.109  1.465 3
0744 cf 00  1.228 -2.082  2.417 3
0744 pf 01  0.676 -0.130  0.688 4
0744 pf 02  0.775 -1.093  1.340 3
0744 pf 03  1.147 -0.272  1.179 4
0744 pf 04 -0.153 -2.019  2.025 2
0744 pf 05  1.570 -1.431  2.124 4
0744 pf 06  1.358 -1.090  1.742 4
0744 pf 07  1.195 -0.969  1.538 4
0744 pf 08  1.778 -0.904  1.995 4
0744 pf 09  0.595 -0.796  0.994 3
0744 pf 10  0.214 -1.350  1.366 3
0768 em 00  0.920 -1.080  1.419 3
0768 cf 00  1.080 -2.128  2.387 3
0768 pf 01  0.811 -0.329  0.875 4
0768 pf 02  0.947 -0.935  1.331 4
0768 pf 03  1.133 -0.487  1.233 4
0768 pf 04 -0.149 -2.073  2.078 2
0768 pf 05  1.716 -1.287  2.145 4
0768 pf 06  1.280 -1.016  1.634 4
0768 pf 07  1.152 -0.983  1.515 4
0768 pf 08  1.504 -0.416  1.560 4
0768 pf 09  0.511 -0.723  0.886 3
0768 pf 10 -0.028 -1.446  1.447 2
0792 em 00  0.877 -0.994  1.325 3
0792 cf 00  1.224 -1.921  2.278 3
0792 pf 01  0.987 -0.360  1.051 4
0792 pf 02  0.886 -0.715  1.139 4
0792 pf 03  0.773 -0.620  0.991 4
0792 pf 04  0.039 -2.030  2.031 3
0792 pf 05  1.791 -1.083  2.093 4
0792 pf 06  1.284 -1.041  1.653 4
0792 pf 07  0.778 -0.651  1.015 4
0792 pf 08  1.152  0.191  1.167 5
0792 pf 09  0.450 -0.984  1.082 3
0792 pf 10  0.108 -1.691  1.695 3
0816 em 00  0.823 -0.900  1.220 3
0816 cf 00  1.198 -1.759  2.128 3
0816 pf 01  0.782 -0.234  0.816 4
0816 pf 02  0.730 -0.490  0.879 4
0816 pf 03  0.472 -0.619  0.779 3
0816 pf 04  0.069 -1.792  1.794 3
0816 pf 05  1.740 -0.687  1.871 4
0816 pf 06  1.161 -1.117  1.611 4
0816 pf 07  0.607 -0.765  0.977 3
0816 pf 08  1.092  0.343  1.144 5
0816 pf 09  0.693 -0.979  1.200 3
0816 pf 10  0.338 -1.782  1.814 3
0840 em 00  0.800 -0.785  1.121 4
0840 cf 00  1.242 -1.785  2.175 3
0840 pf 01  1.013  0.203  1.033 5
0840 pf 02  0.816 -0.353  0.889 4
0840 pf 03  0.509 -0.604  0.790 3
0840 pf 04  0.224 -1.647  1.662 3
0840 pf 05  1.346 -0.488  1.432 4
0840 pf 06  0.876 -0.984  1.317 3
0840 pf 07  0.424 -1.015  1.100 3
0840 pf 08  0.819  0.508  0.964 5
0840 pf 09  0.974 -0.723  1.212 4
0840 pf 10  0.432 -1.728  1.782 3
0864 em 00  0.769 -0.658  1.012 4
0864 cf 00  1.244 -1.609  2.034 3
0864 pf 01  1.343  0.363  1.391 5
0864 pf 02  0.975 -0.206  0.997 4
0864 pf 03  0.779 -0.464  0.907 4
0864 pf 04  0.334 -1.541  1.577 3
0864 pf 05  0.823 -0.162  0.839 4
0864 pf 06  0.734 -0.746  1.047 3
0864 pf 07  0.148 -1.145  1.155 3
0864 pf 08  0.797  0.413  0.898 5
0864 pf 09  0.891 -0.611  1.080 4
0864 pf 10  0.259 -1.508  1.530 3
0888 em 00  0.809 -0.626  1.023 4
0888 cf 00  1.382 -1.531  2.062 3
0888 pf 01  1.177  0.337  1.225 5
0888 pf 02  0.888 -0.254  0.924 4
0888 pf 03  1.244 -0.478  1.332 4
0888 pf 04  0.408 -1.564  1.617 3
0888 pf 05  0.469 -0.397  0.614 4
0888 pf 06  0.623 -0.577  0.849 4
0888 pf 07  0.318 -0.671  0.742 3
0888 pf 08  0.674  0.333  0.752 5
0888 pf 09  0.906 -0.657  1.119 4
0888 pf 10  0.680 -1.414  1.569 3
0912 em 00  0.856 -0.595  1.043 4
0912 cf 00  1.461 -1.632  2.191 3
0912 pf 01  1.002  0.339  1.058 5
0912 pf 02  0.716  0.061  0.719 5
0912 pf 03  1.885 -0.279  1.906 4
0912 pf 04  0.876 -1.400  1.651 3
0912 pf 05 -0.016 -0.321  0.321 2
0912 pf 06  0.753 -0.519  0.915 4
0912 pf 07  0.344 -0.334  0.479 4
0912 pf 08  0.468 -0.181  0.502 4
0912 pf 09  1.142 -0.701  1.340 4
0912 pf 10  0.659 -1.579  1.711 3
0936 em 00  0.835 -0.584  1.019 4
0936 cf 00  1.503 -1.508  2.129 3
0936 pf 01  0.539  0.175  0.567 5
0936 pf 02  0.662  0.413  0.780 5
0936 pf 03  2.086 -0.077  2.087 4
0936 pf 04  0.974 -1.190  1.538 3
0936 pf 05 -0.245 -0.464  0.525 2
0936 pf 06  0.758 -0.665  1.009 4
0936 pf 07  0.287  0.121  0.312 5
0936 pf 08  0.508 -0.801  0.948 3
0936 pf 09  1.244 -0.580  1.372 4
0936 pf 10  0.790 -1.875  2.035 3
0960 em 00  0.837 -0.469  0.960 4
0960 cf 00  1.515 -1.286  1.987 4
0960 pf 01  0.490  0.103  0.500 5
0960 pf 02  0.704  0.647  0.956 5
0960 pf 03  1.876  0.213  1.888 5
0960 pf 04  1.167 -1.224  1.692 3
0960 pf 05 -0.272 -0.532  0.598 2
0960 pf 06  0.667 -0.746  1.001 3
0960 pf 07  0.278  0.370  0.463 6
0960 pf 08  0.367 -0.626  0.726 3
0960 pf 09  1.279 -0.340  1.323 4
0960 pf 10  1.072 -1.768  2.068 3
0984 em 00  0.874 -0.404  0.963 4
0984 cf 00  1.626 -0.948  1.882 4
0984 pf 01  0.630 -0.132  0.643 4
0984 pf 02  0.608  0.380  0.717 5
0984 pf 03  1.471  0.074  1.473 5
0984 pf 04  1.449 -0.922  1.718 4
0984 pf 05 -0.160 -0.634  0.654 2
0984 pf 06  0.678 -0.711  0.982 3
0984 pf 07  0.262  0.687  0.735 6
0984 pf 08  0.111 -0.405  0.420 3
0984 pf 09  1.557 -0.234  1.575 4
0984 pf 10  1.310 -1.620  2.083 3
1008 em 00  0.893 -0.338  0.954 4
1008 cf 00  1.895 -0.521  1.965 4
1008 pf 01  0.680 -0.173  0.701 4
1008 pf 02  0.541  0.132  0.557 5
1008 pf 03  1.176  0.237  1.200 5
1008 pf 04  1.325 -0.823  1.559 4
1008 pf 05 -0.135 -0.733  0.745 2
1008 pf 06  0.864 -0.554  1.026 4
1008 pf 07 -0.053  0.865  0.867 7
1008 pf 08  0.497 -0.539  0.733 3
1008 pf 09  1.440 -0.298  1.470 4
1008 pf 10  1.537 -1.315  2.023 4
1032 em 00  0.904 -0.296  0.951 4
1032 cf 00  1.970 -0.288  1.991 4
1032 pf 01  1.073 -0.228  1.097 4
1032 pf 02  0.578  0.183  0.606 5
1032 pf 03  1.100  0.115  1.106 5
1032 pf 04  1.414 -0.544  1.515 4
1032 pf 05  0.155 -0.577  0.597 3
1032 pf 06  0.862 -0.424  0.961 4
1032 pf 07 -0.310  0.386  0.495 7
1032 pf 08  0.715 -0.594  0.929 4
1032 pf 09  0.937 -0.098  0.942 4
1032 pf 10  1.413 -1.151  1.822 4
1056 em 00  0.990 -0.155  1.002 4
1056 cf 00  1.782  0.028  1.782 5
1056 pf 01  1.442 -0.097  1.445 4
1056 pf 02  0.736  0.375  0.826 5
1056 pf 03  0.802 -0.099  0.808 4
1056 pf 04  2.029 -0.218  2.041 4
1056 pf 05  0.626 -0.433  0.761 4
1056 pf 06  0.878 -0.267  0.918 4
1056 pf 07 -0.497  0.404  0.641 8
1056 pf 08  1.047 -0.390  1.117 4
1056 pf 09  0.578  0.079  0.583 5
1056 pf 10  1.432 -1.017  1.757 4
1080 em 00  1.126  0.063  1.127 5
1080 cf 00  1.577  0.494  1.652 5
1080 pf 01  2.050 -0.244  2.064 4
1080 pf 02  0.884  0.581  1.058 5
1080 pf 03  0.546  0.019  0.546 5
1080 pf 04  2.086 -0.271  2.103 4
1080 pf 05  0.861 -0.229  0.891 4
1080 pf 06  1.094  0.131  1.102 5
1080 pf 07 -0.382  0.718  0.813 7
1080 pf 08  1.351 -0.204  1.366 4
1080 pf 09  0.774  0.298  0.830 5
1080 pf 10  1.489 -0.562  1.592 4
1104 em 00  1.212  0.333  1.257 5
1104 cf 00  1.461  0.627  1.590 5
1104 pf 01  2.064 -0.296  2.085 4
1104 pf 02  1.091  1.275  1.677 6
1104 pf 03  0.971  0.511  1.097 5
1104 pf 04  1.913 -0.327  1.941 4
1104 pf 05  0.913 -0.052  0.914 4
1104 pf 06  1.104  0.637  1.275 5
1104 pf 07 -0.173  0.884  0.901 7
1104 pf 08  1.500  0.216  1.515 5
1104 pf 09  0.737  0.316  0.802 5
1104 pf 10  1.692 -0.141  1.698 4
