ecmf prod rf 2008012500 20180125 11 046
0168 pf 04 -0.477 -1.144  1.239 2
0168 pf 05 -0.442 -1.203  1.282 2
0168 pf 06 -0.483 -0.740  0.884 2
0168 pf 07 -0.961 -1.045  1.420 2
0168 pf 08  0.190 -1.182  1.198 3
0168 pf 09 -0.590 -1.049  1.204 2
0168 pf 10 -0.623 -1.554  1.674 2
0192 em 00 -0.251 -0.976  1.008 2
0192 cf 00 -0.393 -0.995  1.070 2
0192 pf 01 -0.540 -0.971  1.111 2
0192 pf 02 -0.003 -0.703  0.703 2
0192 pf 03  0.160 -0.775  0.792 3
0192 pf 04 -0.460 -0.927  1.035 2
0192 pf 05 -0.270 -1.249  1.278 2
0192 pf 06 -0.406 -0.563  0.694 2
0192 pf 07 -0.672 -0.963  1.174 2
0192 pf 08  0.434 -0.955  1.049 3
0192 pf 09 -0.447 -0.874  0.982 2
0192 pf 10 -0.151 -1.606  1.613 2
0216 em 00 -0.095 -0.912  0.917 2
0216 cf 00 -0.199 -0.973  0.993 2
0216 pf 01 -0.495 -0.902  1.029 2
0216 pf 02  0.027 -0.575  0.576 3
0216 pf 03  0.082 -0.476  0.483 3
0216 pf 04 -0.297 -0.739  0.796 2
0216 pf 05 -0.065 -1.309  1.311 2
0216 pf 06 -0.373 -0.702  0.795 2
0216 pf 07 -0.416 -1.067  1.145 2
0216 pf 08  0.853 -0.824  1.186 4
0216 pf 09 -0.473 -0.614  0.775 2
0216 pf 10  0.294 -1.713  1.738 3
0240 em 00  0.029 -0.870  0.870 3
0240 cf 00  0.043 -0.861  0.862 3
0240 pf 01 -0.408 -0.936  1.022 2
0240 pf 02  0.086 -0.382  0.392 3
0240 pf 03  0.330 -0.236  0.405 4
0240 pf 04 -0.234 -0.839  0.871 2
0240 pf 05 -0.180 -1.184  1.198 2
0240 pf 06 -0.137 -0.849  0.860 2
0240 pf 07  0.290 -0.904  0.949 3
0240 pf 08  0.400 -0.815  0.908 3
0240 pf 09 -0.508 -0.599  0.785 2
0240 pf 10  0.617 -1.818  1.920 3
0264 em 00  0.108 -0.913  0.919 3
0264 cf 00  0.317 -0.862  0.918 3
0264 pf 01 -0.642 -0.812  1.035 2
0264 pf 02  0.291 -0.390  0.487 3
0264 pf 03  0.561 -0.080  0.566 4
0264 pf 04 -0.216 -0.964  0.988 2
0264 pf 05 -0.283 -1.283  1.313 2
0264 pf 06  0.056 -0.911  0.912 3
0264 pf 07  0.485 -0.803  0.938 3
0264 pf 08  0.423 -0.645  0.772 3
0264 pf 09 -0.429 -1.017  1.104 2
0264 pf 10  0.588 -2.135  2.215 3
0288 em 00  0.270 -0.980  1.017 3
0288 cf 00  0.714 -0.922  1.167 3
0288 pf 01 -0.413 -0.976  1.060 2
0288 pf 02  0.326 -0.445  0.551 3
0288 pf 03  0.608 -0.049  0.610 4
0288 pf 04 -0.385 -1.290  1.347 2
0288 pf 05 -0.046 -1.192  1.193 2
0288 pf 06  0.327 -1.303  1.344 3
0288 pf 07  0.539 -0.667  0.858 3
0288 pf 08  0.429 -0.601  0.738 3
0288 pf 09 -0.154 -1.064  1.075 2
0288 pf 10  0.962 -2.166  2.370 3
0312 em 00  0.395 -1.039  1.111 3
0312 cf 00  0.764 -0.986  1.247 3
0312 pf 01 -0.032 -0.796  0.797 2
0312 pf 02  0.295 -0.545  0.620 3
0312 pf 03  0.577 -0.038  0.578 4
0312 pf 04 -0.234 -1.549  1.567 2
0312 pf 05  0.254 -1.152  1.179 3
0312 pf 06  0.331 -1.383  1.422 3
0312 pf 07  0.642 -0.866  1.078 3
0312 pf 08  0.347 -0.730  0.808 3
0312 pf 09  0.010 -0.986  0.986 3
0312 pf 10  1.276 -2.286  2.618 3
0336 em 00  0.634 -1.103  1.272 3
0336 cf 00  0.880 -1.260  1.537 3
0336 pf 01  0.188 -0.993  1.011 3
0336 pf 02  0.488 -0.678  0.836 3
0336 pf 03  0.336 -0.090  0.347 4
0336 pf 04  0.525 -1.703  1.782 3
0336 pf 05  0.801 -1.263  1.496 3
0336 pf 06  0.528 -1.575  1.661 3
0336 pf 07  0.706 -0.794  1.063 3
0336 pf 08  0.316 -0.740  0.805 3
0336 pf 09  0.513 -1.102  1.216 3
0336 pf 10  1.550 -1.802  2.377 3
0360 em 00  0.841 -1.197  1.463 3
0360 cf 00  1.035 -1.605  1.910 3
0360 pf 01  0.391 -0.999  1.072 3
0360 pf 02  0.762 -0.818  1.118 3
0360 pf 03  0.285 -0.027  0.287 4
0360 pf 04  0.560 -1.975  2.053 3
0360 pf 05  1.260 -1.433  1.909 3
0360 pf 06  0.770 -1.778  1.938 3
0360 pf 07  0.850 -0.982  1.298 3
0360 pf 08  0.515 -0.740  0.902 3
0360 pf 09  0.804 -0.967  1.257 3
0360 pf 10  1.849 -1.709  2.518 4
0384 em 00  0.937 -1.269  1.577 3
0384 cf 00  1.154 -1.777  2.119 3
0384 pf 01  0.510 -0.993  1.116 3
0384 pf 02  0.925 -1.045  1.395 3
0384 pf 03  0.177  0.029  0.179 5
0384 pf 04  0.590 -2.262  2.338 3
0384 pf 05  1.434 -1.568  2.125 3
0384 pf 06  0.781 -1.889  2.044 3
0384 pf 07  0.675 -1.049  1.248 3
0384 pf 08  0.690 -0.570  0.895 4
0384 pf 09  1.015 -1.279  1.633 3
0384 pf 10  2.152 -1.455  2.598 4
0408 em 00  0.960 -1.173  1.515 3
0408 cf 00  1.071 -1.650  1.967 3
0408 pf 01  0.805 -0.835  1.159 3
0408 pf 02  1.319 -0.953  1.628 4
0408 pf 03 -0.188 -0.234  0.300 2
0408 pf 04  0.640 -1.935  2.038 3
0408 pf 05  1.574 -1.334  2.063 4
0408 pf 06  1.026 -2.043  2.286 3
0408 pf 07  0.422 -1.141  1.216 3
0408 pf 08  0.940 -0.430  1.034 4
0408 pf 09  0.864 -1.152  1.440 3
0408 pf 10  1.873 -1.085  2.165 4
0432 em 00  0.984 -1.056  1.444 3
0432 cf 00  1.039 -1.396  1.740 3
0432 pf 01  0.819 -0.638  1.038 4
0432 pf 02  1.502 -0.753  1.681 4
0432 pf 03 -0.063 -0.408  0.413 2
0432 pf 04  0.798 -1.895  2.056 3
0432 pf 05  1.620 -0.977  1.892 4
0432 pf 06  1.383 -1.761  2.239 3
0432 pf 07  0.558 -1.229  1.350 3
0432 pf 08  0.805 -0.608  1.009 4
0432 pf 09  0.809 -1.007  1.291 3
0432 pf 10  1.340 -0.858  1.591 4
0456 em 00  0.950 -0.997  1.378 3
0456 cf 00  1.029 -1.378  1.720 3
0456 pf 01  0.803 -0.775  1.116 4
0456 pf 02  1.645 -1.029  1.940 4
0456 pf 03  0.042 -0.212  0.216 3
0456 pf 04  1.008 -1.662  1.944 3
0456 pf 05  1.750 -0.505  1.822 4
0456 pf 06  1.434 -1.727  2.245 3
0456 pf 07  0.216 -1.455  1.471 3
0456 pf 08  0.588 -0.570  0.819 4
0456 pf 09  0.730 -0.738  1.038 3
0456 pf 10  0.988 -0.846  1.301 4
0480 em 00  0.822 -1.000  1.295 3
0480 cf 00  0.955 -1.241  1.566 3
0480 pf 01  0.581 -0.893  1.066 3
0480 pf 02  1.749 -1.020  2.025 4
0480 pf 03  0.142 -0.285  0.318 3
0480 pf 04  1.043 -1.610  1.918 3
0480 pf 05  1.549 -0.367  1.592 4
0480 pf 06  1.010 -1.851  2.109 3
0480 pf 07  0.256 -1.189  1.216 3
0480 pf 08  0.363 -0.753  0.836 3
0480 pf 09  0.621 -0.685  0.924 3
0480 pf 10  0.577 -1.045  1.194 3
0504 em 00  0.688 -0.888  1.123 3
0504 cf 00  0.706 -1.044  1.260 3
0504 pf 01  0.420 -1.187  1.259 3
0504 pf 02  1.509 -0.947  1.781 4
0504 pf 03  0.329 -0.250  0.413 4
0504 pf 04  1.134 -1.305  1.728 3
0504 pf 05  0.913 -0.114  0.920 4
0504 pf 06  0.634 -1.488  1.618 3
0504 pf 07  0.151 -1.036  1.047 3
0504 pf 08  0.473 -0.650  0.804 3
0504 pf 09  0.713 -0.668  0.977 4
0504 pf 10  0.391 -1.035  1.107 3
0528 em 00  0.670 -0.703  0.971 3
0528 cf 00  0.628 -0.903  1.100 3
0528 pf 01  0.644 -1.198  1.360 3
0528 pf 02  1.053 -0.740  1.287 4
0528 pf 03  0.497  0.059  0.500 5
0528 pf 04  0.920 -0.985  1.348 3
0528 pf 05  0.095 -0.119  0.152 3
0528 pf 06  0.676 -0.905  1.130 3
0528 pf 07  0.428 -0.665  0.791 3
0528 pf 08  0.851 -0.596  1.039 4
0528 pf 09  0.958 -0.658  1.162 4
0528 pf 10  0.403 -1.005  1.083 3
0552 em 00  0.562 -0.529  0.772 4
0552 cf 00  0.433 -0.703  0.826 3
0552 pf 01  1.119 -1.289  1.707 3
0552 pf 02  0.731 -0.467  0.868 4
0552 pf 03  0.420  0.357  0.551 5
0552 pf 04  0.427 -0.660  0.786 3
0552 pf 05 -0.492 -0.225  0.541 1
0552 pf 06  0.338 -0.776  0.847 3
0552 pf 07  0.560 -0.351  0.661 4
0552 pf 08  0.906 -0.292  0.952 4
0552 pf 09  1.103 -0.598  1.255 4
0552 pf 10  0.431 -0.813  0.921 3
0576 em 00  0.370 -0.527  0.644 3
0576 cf 00  0.201 -0.721  0.749 3
0576 pf 01  1.077 -1.378  1.749 3
0576 pf 02  0.435 -0.539  0.693 3
0576 pf 03  0.530  0.510  0.735 5
0576 pf 04  0.129 -0.696  0.708 3
0576 pf 05 -0.820 -0.275  0.865 1
0576 pf 06 -0.089 -0.845  0.850 2
0576 pf 07  0.156 -0.300  0.338 3
0576 pf 08  0.867 -0.252  0.903 4
0576 pf 09  1.083 -0.709  1.294 4
0576 pf 10  0.321 -0.603  0.683 3
0600 em 00  0.181 -0.449  0.484 3
0600 cf 00 -0.002 -0.620  0.620 2
0600 pf 01  0.909 -0.896  1.277 4
0600 pf 02  0.065 -0.541  0.545 3
0600 pf 03  0.246  0.645  0.690 6
0600 pf 04  0.002 -0.794  0.794 3
0600 pf 05 -1.140 -0.480  1.237 1
0600 pf 06 -0.419 -0.788  0.893 2
0600 pf 07 -0.288 -0.309  0.422 2
0600 pf 08  0.643 -0.168  0.665 4
0600 pf 09  1.298 -0.735  1.492 4
0600 pf 10  0.515 -0.276  0.584 4
0624 em 00  0.150 -0.358  0.389 3
0624 cf 00 -0.174 -0.614  0.638 2
0624 pf 01  0.772 -0.534  0.938 4
0624 pf 02 -0.353 -0.525  0.633 2
0624 pf 03  0.182  0.778  0.799 6
0624 pf 04 -0.002 -0.522  0.522 2
0624 pf 05 -0.806 -0.625  1.020 1
0624 pf 06 -0.095 -0.880  0.885 2
0624 pf 07 -0.472 -0.448  0.651 1
0624 pf 08  0.187  0.012  0.187 5
0624 pf 09  1.519 -0.580  1.626 4
0624 pf 10  0.767 -0.048  0.769 4
0648 em 00  0.102 -0.327  0.343 3
0648 cf 00 -0.458 -0.703  0.839 2
0648 pf 01  0.538 -0.354  0.644 4
0648 pf 02 -0.610 -0.841  1.039 2
0648 pf 03  0.298  0.471  0.557 6
0648 pf 04  0.266 -0.102  0.285 4
0648 pf 05 -0.298 -0.863  0.913 2
0648 pf 06 -0.068 -0.982  0.984 2
0648 pf 07 -0.358 -0.443  0.569 2
0648 pf 08 -0.041  0.498  0.500 7
0648 pf 09  1.214 -0.350  1.263 4
0648 pf 10  0.568  0.022  0.568 5
0672 em 00  0.106 -0.325  0.342 3
0672 cf 00 -0.849 -1.098  1.388 2
0672 pf 01  0.240 -0.331  0.409 3
0672 pf 02 -0.548 -0.661  0.859 2
0672 pf 03  0.472  0.437  0.643 5
0672 pf 04  0.589  0.166  0.612 5
0672 pf 05 -0.016 -1.115  1.115 2
0672 pf 06 -0.139 -0.692  0.706 2
0672 pf 07 -0.127 -0.673  0.685 2
0672 pf 08 -0.139  0.352  0.379 7
0672 pf 09  1.139  0.082  1.142 5
0672 pf 10  0.490 -0.081  0.496 4
0696 em 00  0.068 -0.350  0.356 3
0696 cf 00 -1.213 -1.290  1.771 2
0696 pf 01  0.071 -0.506  0.511 3
0696 pf 02 -0.485 -0.973  1.087 2
0696 pf 03  0.520  0.248  0.576 5
0696 pf 04  0.441  0.293  0.529 5
0696 pf 05  0.151 -0.857  0.870 3
0696 pf 06 -0.124 -0.547  0.560 2
0696 pf 07  0.164 -0.845  0.861 3
0696 pf 08 -0.107  0.431  0.444 7
0696 pf 09  0.916  0.430  1.012 5
0696 pf 10  0.408 -0.255  0.481 4
0720 em 00 -0.018 -0.320  0.320 2
0720 cf 00 -1.150 -1.434  1.838 2
0720 pf 01  0.043 -0.320  0.322 3
0720 pf 02 -0.475 -0.922  1.037 2
0720 pf 03  0.408  0.140  0.431 5
0720 pf 04  0.278  0.262  0.382 5
0720 pf 05  0.087 -0.569  0.576 3
0720 pf 06 -0.222 -0.573  0.614 2
0720 pf 07  0.655 -0.796  1.031 3
0720 pf 08 -0.558  0.320  0.644 8
0720 pf 09  0.546  0.494  0.737 5
0720 pf 10  0.222 -0.114  0.249 4
0744 em 00 -0.075 -0.353  0.361 2
0744 cf 00 -0.894 -1.736  1.953 2
0744 pf 01  0.267 -0.332  0.426 3
0744 pf 02 -0.464 -0.880  0.995 2
0744 pf 03  0.309  0.230  0.385 5
0744 pf 04  0.201  0.345  0.399 6
0744 pf 05  0.209 -0.517  0.557 3
0744 pf 06 -0.371 -0.763  0.848 2
0744 pf 07  0.771 -0.908  1.191 3
0744 pf 08 -0.856  0.046  0.857 8
0744 pf 09  0.295  0.764  0.819 6
0744 pf 10 -0.255 -0.116  0.280 1
0768 em 00 -0.047 -0.338  0.341 2
0768 cf 00 -0.698 -1.926  2.049 2
0768 pf 01  0.259 -0.477  0.543 3
0768 pf 02 -0.357 -0.798  0.874 2
0768 pf 03  0.272  0.179  0.326 5
0768 pf 04 -0.011  0.142  0.143 7
0768 pf 05  0.227 -0.484  0.534 3
0768 pf 06 -0.408 -0.640  0.759 2
0768 pf 07  1.120 -0.756  1.351 4
0768 pf 08 -0.690  0.116  0.699 8
0768 pf 09  0.144  1.161  1.170 6
0768 pf 10 -0.329 -0.193  0.381 1
0792 em 00 -0.002 -0.290  0.290 2
0792 cf 00 -0.762 -1.977  2.119 2
0792 pf 01  0.202 -0.386  0.435 3
0792 pf 02  0.066 -0.418  0.423 3
0792 pf 03  0.134  0.472  0.490 6
0792 pf 04 -0.228  0.058  0.236 8
0792 pf 05  0.388 -0.899  0.979 3
0792 pf 06 -0.794 -0.853  1.165 2
0792 pf 07  1.408 -0.564  1.517 4
0792 pf 08 -0.254  0.062  0.262 8
0792 pf 09  0.075  1.531  1.533 6
0792 pf 10 -0.177 -0.175  0.249 1
0816 em 00  0.062 -0.233  0.241 3
0816 cf 00 -0.814 -1.830  2.003 2
0816 pf 01  0.048 -0.306  0.310 3
0816 pf 02  0.288 -0.360  0.461 3
0816 pf 03 -0.039  0.497  0.498 7
0816 pf 04 -0.236  0.056  0.243 8
0816 pf 05  0.439 -0.690  0.817 3
0816 pf 06 -0.419 -1.106  1.182 2
0816 pf 07  1.622 -0.175  1.632 4
0816 pf 08 -0.199  0.265  0.331 7
0816 pf 09 -0.268  1.363  1.389 7
0816 pf 10  0.341 -0.244  0.419 4
0840 em 00  0.148 -0.112  0.185 4
0840 cf 00 -0.714 -1.629  1.778 2
0840 pf 01  0.166 -0.228  0.282 3
0840 pf 02  0.204 -0.282  0.348 3
0840 pf 03 -0.230  1.081  1.105 7
0840 pf 04 -0.389  0.125  0.409 8
0840 pf 05  0.744 -0.692  1.016 4
0840 pf 06 -0.138 -1.475  1.482 2
0840 pf 07  1.395 -0.121  1.400 4
0840 pf 08  0.170  0.251  0.303 6
0840 pf 09 -0.456  1.734  1.792 7
0840 pf 10  0.907  0.009  0.907 5
0864 em 00  0.351  0.003  0.351 5
0864 cf 00 -0.533 -1.519  1.610 2
0864 pf 01  0.393 -0.290  0.488 4
0864 pf 02  0.225 -0.090  0.242 4
0864 pf 03  0.025  1.306  1.306 6
0864 pf 04 -0.262  0.052  0.267 8
0864 pf 05  0.934 -0.478  1.049 4
0864 pf 06  0.265 -1.550  1.572 3
0864 pf 07  1.372  0.255  1.395 5
0864 pf 08  0.496  0.240  0.551 5
0864 pf 09 -0.576  1.613  1.713 7
0864 pf 10  1.544  0.487  1.619 5
0888 em 00  0.440  0.146  0.463 5
0888 cf 00 -0.512 -1.416  1.506 2
0888 pf 01  0.884 -0.295  0.932 4
0888 pf 02  0.286 -0.162  0.328 4
0888 pf 03  0.116  1.396  1.400 6
0888 pf 04 -0.109 -0.034  0.115 1
0888 pf 05  1.000 -0.118  1.006 4
0888 pf 06  0.206 -1.424  1.439 3
0888 pf 07  1.210  0.723  1.410 5
0888 pf 08  0.512  0.250  0.570 5
0888 pf 09 -0.716  1.554  1.711 7
0888 pf 10  1.973  1.100  2.259 5
0912 em 00  0.373  0.285  0.469 5
0912 cf 00 -0.309 -1.529  1.559 2
0912 pf 01  0.837 -0.185  0.857 4
0912 pf 02  0.170 -0.309  0.353 3
0912 pf 03 -0.125  1.503  1.508 7
0912 pf 04  0.371 -0.056  0.375 4
0912 pf 05  1.055  0.253  1.085 5
0912 pf 06  0.366 -1.288  1.339 3
0912 pf 07  0.949  1.078  1.436 6
0912 pf 08  0.393  0.476  0.617 6
0912 pf 09 -1.088  1.611  1.944 7
0912 pf 10  1.515  1.519  2.145 6
0936 em 00  0.181  0.384  0.424 6
0936 cf 00 -0.294 -1.576  1.604 2
0936 pf 01  0.737 -0.016  0.738 4
0936 pf 02  0.283 -0.235  0.368 4
0936 pf 03 -0.380  1.538  1.585 7
0936 pf 04  0.480 -0.160  0.506 4
0936 pf 05  0.669  0.493  0.831 5
0936 pf 06  0.416 -1.261  1.327 3
0936 pf 07  0.517  1.463  1.552 6
0936 pf 08  0.149  0.422  0.448 6
0936 pf 09 -1.602  1.535  2.219 8
0936 pf 10  1.061  1.931  2.203 6
0960 em 00  0.107  0.517  0.528 6
0960 cf 00 -0.187 -1.732  1.742 2
0960 pf 01  0.427  0.111  0.442 5
0960 pf 02  0.504  0.265  0.569 5
0960 pf 03 -0.355  1.451  1.494 7
0960 pf 04  0.740  0.158  0.757 5
0960 pf 05  0.527  0.410  0.668 5
0960 pf 06  0.630 -0.748  0.977 3
0960 pf 07  0.017  1.442  1.442 6
0960 pf 08 -0.103  0.525  0.535 7
0960 pf 09 -1.690  1.319  2.144 8
0960 pf 10  0.696  2.377  2.476 6
0984 em 00 -0.017  0.497  0.498 7
0984 cf 00 -0.104 -1.960  1.963 2
0984 pf 01  0.263  0.036  0.265 5
0984 pf 02  0.538  0.538  0.761 5
0984 pf 03 -0.510  1.442  1.529 7
0984 pf 04  0.569  0.553  0.794 5
0984 pf 05  0.247  0.466  0.528 6
0984 pf 06  0.710 -0.443  0.837 4
0984 pf 07  0.060  1.597  1.598 6
0984 pf 08 -0.346  0.094  0.358 8
0984 pf 09 -1.511  0.846  1.732 8
0984 pf 10 -0.045  2.219  2.219 7
1008 em 00 -0.057  0.510  0.514 7
1008 cf 00  0.167 -2.123  2.130 3
1008 pf 01  0.458 -0.062  0.463 4
1008 pf 02  0.515  0.846  0.990 6
1008 pf 03 -0.889  1.500  1.743 7
1008 pf 04  0.198  0.478  0.517 6
1008 pf 05  0.045  0.824  0.825 6
1008 pf 06  0.648 -0.612  0.891 4
1008 pf 07  0.312  1.818  1.845 6
1008 pf 08  0.055  0.285  0.290 6
1008 pf 09 -1.543  0.509  1.624 8
1008 pf 10 -0.536  2.088  2.156 7
1032 em 00 -0.139  0.415  0.437 7
1032 cf 00  0.322 -2.063  2.088 3
1032 pf 01  0.374 -0.319  0.492 4
1032 pf 02  0.435  0.670  0.799 6
1032 pf 03 -1.107  1.357  1.751 7
1032 pf 04 -0.270  0.264  0.378 8
1032 pf 05  0.047  0.877  0.879 6
1032 pf 06  0.846 -0.727  1.115 4
1032 pf 07  0.128  1.690  1.695 6
1032 pf 08  0.031  0.476  0.477 6
1032 pf 09 -1.501  0.568  1.605 8
1032 pf 10 -0.762  1.737  1.897 7
1056 em 00 -0.237  0.340  0.415 7
1056 cf 00  0.219 -1.558  1.573 3
1056 pf 01  0.061 -0.233  0.241 3
1056 pf 02  0.087  0.045  0.098 5
1056 pf 03 -1.284  1.103  1.693 8
1056 pf 04 -0.843  0.179  0.862 8
1056 pf 05  0.509  0.901  1.035 6
1056 pf 06  0.926 -0.750  1.192 4
1056 pf 07  0.204  1.529  1.543 6
1056 pf 08  0.019  0.493  0.493 6
1056 pf 09 -1.519  0.701  1.673 8
1056 pf 10 -0.933  1.330  1.624 7
1080 em 00 -0.292  0.311  0.427 7
1080 cf 00  0.052 -0.934  0.935 3
1080 pf 01 -0.133 -0.398  0.420 2
1080 pf 02 -0.232 -0.308  0.386 2
1080 pf 03 -1.441  0.798  1.648 8
1080 pf 04 -1.042  0.108  1.048 8
1080 pf 05  1.175  0.768  1.404 5
1080 pf 06  0.932 -0.399  1.014 4
1080 pf 07 -0.053  1.388  1.389 7
1080 pf 08 -0.090  0.339  0.351 7
1080 pf 09 -1.566  0.817  1.766 8
1080 pf 10 -0.784  1.255  1.480 7
1104 em 00 -0.310  0.396  0.503 7
1104 cf 00  0.402 -0.512  0.651 3
1104 pf 01  0.094 -0.012  0.095 4
1104 pf 02 -0.128 -0.272  0.301 2
1104 pf 03 -1.532  0.625  1.655 8
1104 pf 04 -1.264  0.127  1.270 8
1104 pf 05  1.360  0.762  1.559 5
1104 pf 06  0.816 -0.343  0.885 4
1104 pf 07 -0.340  1.263  1.308 7
1104 pf 08 -0.142  0.478  0.499 7
1104 pf 09 -1.978  1.062  2.245 8
1104 pf 10 -0.673  1.151  1.334 7
