ecmf prod rf 2013010400 20180104 11 046
0192 pf 04  0.972  1.483  1.773 6
0192 pf 05  0.934  1.149  1.481 6
0192 pf 06  1.299  1.005  1.642 5
0192 pf 07  1.425  1.251  1.896 5
0192 pf 08  1.232  0.962  1.563 5
0192 pf 09  1.301  1.478  1.969 6
0192 pf 10  1.145  0.770  1.380 5
0216 em 00  0.976  1.599  1.873 6
0216 cf 00  1.148  1.815  2.148 6
0216 pf 01  1.160  1.743  2.093 6
0216 pf 02  1.041  1.958  2.217 6
0216 pf 03  0.710  1.161  1.360 6
0216 pf 04  0.610  1.855  1.952 6
0216 pf 05  0.753  1.402  1.591 6
0216 pf 06  1.138  1.438  1.834 6
0216 pf 07  1.056  1.568  1.891 6
0216 pf 08  1.029  1.540  1.852 6
0216 pf 09  0.966  1.795  2.039 6
0216 pf 10  1.094  1.280  1.684 6
0240 em 00  0.764  1.544  1.723 6
0240 cf 00  0.725  1.488  1.656 6
0240 pf 01  0.951  1.650  1.904 6
0240 pf 02  0.926  1.938  2.148 6
0240 pf 03  0.132  1.332  1.338 6
0240 pf 04  0.331  1.762  1.793 6
0240 pf 05  0.860  1.387  1.632 6
0240 pf 06  0.621  1.186  1.339 6
0240 pf 07  1.028  1.486  1.807 6
0240 pf 08  1.171  1.615  1.995 6
0240 pf 09  0.763  1.816  1.970 6
0240 pf 10  0.884  1.305  1.576 6
0264 em 00  0.441  1.409  1.476 6
0264 cf 00  0.440  1.299  1.371 6
0264 pf 01  0.449  1.717  1.775 6
0264 pf 02  0.570  1.451  1.559 6
0264 pf 03 -0.165  1.160  1.172 7
0264 pf 04  0.071  1.786  1.788 6
0264 pf 05  0.807  1.260  1.496 6
0264 pf 06  0.477  1.288  1.373 6
0264 pf 07  0.513  1.038  1.158 6
0264 pf 08  0.710  1.799  1.934 6
0264 pf 09  0.477  1.599  1.669 6
0264 pf 10  0.502  1.076  1.187 6
0288 em 00  0.090  1.179  1.182 6
0288 cf 00  0.027  0.910  0.911 6
0288 pf 01 -0.027  1.448  1.449 7
0288 pf 02  0.456  1.065  1.159 6
0288 pf 03 -0.625  1.246  1.394 7
0288 pf 04 -0.142  1.118  1.127 7
0288 pf 05  0.276  1.162  1.194 6
0288 pf 06  0.073  1.513  1.514 6
0288 pf 07 -0.032  0.609  0.610 7
0288 pf 08  0.528  1.648  1.731 6
0288 pf 09  0.293  1.330  1.362 6
0288 pf 10  0.180  0.883  0.901 6
0312 em 00 -0.169  0.896  0.912 7
0312 cf 00 -0.240  0.614  0.659 7
0312 pf 01 -0.171  1.076  1.090 7
0312 pf 02  0.460  0.775  0.901 6
0312 pf 03 -0.865  0.876  1.231 7
0312 pf 04 -0.640  0.642  0.906 7
0312 pf 05  0.078  1.002  1.005 6
0312 pf 06 -0.282  1.608  1.633 7
0312 pf 07 -0.350  0.265  0.439 8
0312 pf 08  0.242  1.390  1.411 6
0312 pf 09 -0.090  1.080  1.084 7
0312 pf 10  0.016  0.526  0.526 6
0336 em 00 -0.251  0.680  0.725 7
0336 cf 00 -0.349  0.152  0.380 8
0336 pf 01 -0.216  0.695  0.728 7
0336 pf 02  0.161  0.893  0.907 6
0336 pf 03 -0.644  0.756  0.993 7
0336 pf 04 -0.670  0.230  0.708 8
0336 pf 05  0.019  0.472  0.473 6
0336 pf 06 -0.602  1.523  1.638 7
0336 pf 07 -0.540  0.255  0.597 8
0336 pf 08  0.250  1.050  1.079 6
0336 pf 09 -0.127  0.651  0.663 7
0336 pf 10  0.036  0.839  0.840 6
0360 em 00 -0.300  0.628  0.696 7
0360 cf 00 -0.407  0.056  0.411 8
0360 pf 01 -0.145  0.820  0.832 7
0360 pf 02 -0.128  0.998  1.006 7
0360 pf 03 -0.471  0.638  0.793 7
0360 pf 04 -0.661 -0.079  0.666 1
0360 pf 05  0.138  0.135  0.193 5
0360 pf 06 -0.971  1.687  1.946 7
0360 pf 07 -0.428  0.262  0.502 8
0360 pf 08 -0.016  0.972  0.972 7
0360 pf 09 -0.301  0.269  0.404 8
0360 pf 10  0.197  1.191  1.207 6
0384 em 00 -0.246  0.673  0.717 7
0384 cf 00 -0.314 -0.001  0.314 1
0384 pf 01  0.265  1.048  1.081 6
0384 pf 02 -0.071  1.203  1.205 7
0384 pf 03 -0.318  0.584  0.665 7
0384 pf 04 -0.777 -0.230  0.810 1
0384 pf 05 -0.228  0.381  0.443 7
0384 pf 06 -0.859  1.629  1.841 7
0384 pf 07  0.163  0.470  0.498 6
0384 pf 08 -0.190  1.033  1.050 7
0384 pf 09 -0.459 -0.009  0.459 1
0384 pf 10  0.197  1.296  1.311 6
0408 em 00 -0.230  0.668  0.707 7
0408 cf 00 -0.435 -0.135  0.456 1
0408 pf 01  0.301  1.362  1.395 6
0408 pf 02  0.105  1.600  1.603 6
0408 pf 03 -0.467  0.496  0.681 7
0408 pf 04 -0.911 -0.462  1.021 1
0408 pf 05 -0.478  0.138  0.498 8
0408 pf 06 -0.545  1.884  1.961 7
0408 pf 07  0.432  0.192  0.472 5
0408 pf 08 -0.179  0.853  0.871 7
0408 pf 09 -0.470 -0.078  0.476 1
0408 pf 10  0.209  1.511  1.525 6
0432 em 00 -0.158  0.621  0.641 7
0432 cf 00 -0.396 -0.140  0.420 1
0432 pf 01  0.263  1.382  1.407 6
0432 pf 02  0.202  1.813  1.824 6
0432 pf 03 -0.697  0.193  0.723 8
0432 pf 04 -0.592 -0.654  0.882 2
0432 pf 05 -0.115  0.114  0.162 8
0432 pf 06 -0.441  1.852  1.904 7
0432 pf 07  0.405 -0.026  0.405 4
0432 pf 08 -0.069  0.817  0.820 7
0432 pf 09 -0.340 -0.061  0.346 1
0432 pf 10  0.122  1.560  1.564 6
0456 em 00 -0.230  0.630  0.671 7
0456 cf 00 -0.226 -0.232  0.324 2
0456 pf 01 -0.088  1.394  1.397 7
0456 pf 02  0.185  1.781  1.791 6
0456 pf 03 -0.683  0.288  0.741 8
0456 pf 04 -0.243 -0.491  0.548 2
0456 pf 05 -0.351 -0.099  0.364 1
0456 pf 06 -0.661  1.973  2.081 7
0456 pf 07  0.062 -0.054  0.082 4
0456 pf 08  0.000  0.638  0.638 7
0456 pf 09 -0.439  0.161  0.467 8
0456 pf 10  0.005  1.595  1.595 6
0480 em 00 -0.246  0.587  0.636 7
0480 cf 00  0.050 -0.405  0.409 3
0480 pf 01 -0.283  1.621  1.646 7
0480 pf 02  0.202  1.693  1.705 6
0480 pf 03 -0.664  0.043  0.666 8
0480 pf 04 -0.023 -0.600  0.601 2
0480 pf 05 -0.565 -0.177  0.592 1
0480 pf 06 -0.905  1.709  1.934 7
0480 pf 07  0.131  0.071  0.149 5
0480 pf 08  0.230  0.443  0.499 6
0480 pf 09 -0.426  0.609  0.743 7
0480 pf 10 -0.352  1.483  1.525 7
0504 em 00 -0.207  0.517  0.557 7
0504 cf 00  0.191 -0.602  0.631 3
0504 pf 01 -0.508  1.726  1.799 7
0504 pf 02 -0.006  1.566  1.566 7
0504 pf 03 -0.580 -0.092  0.587 1
0504 pf 04  0.492 -0.630  0.799 3
0504 pf 05 -0.312 -0.176  0.358 1
0504 pf 06 -0.849  1.293  1.547 7
0504 pf 07  0.217  0.178  0.281 5
0504 pf 08  0.006  0.161  0.161 6
0504 pf 09 -0.268  0.816  0.859 7
0504 pf 10 -0.564  1.474  1.579 7
0528 em 00 -0.266  0.417  0.494 7
0528 cf 00 -0.020 -0.557  0.557 2
0528 pf 01 -0.665  1.773  1.894 7
0528 pf 02 -0.198  1.285  1.300 7
0528 pf 03 -0.472  0.077  0.478 8
0528 pf 04  0.745 -0.873  1.148 3
0528 pf 05  0.148 -0.070  0.164 4
0528 pf 06 -0.921  0.626  1.114 8
0528 pf 07  0.174  0.360  0.399 6
0528 pf 08 -0.418  0.001  0.418 8
0528 pf 09 -0.288  0.877  0.923 7
0528 pf 10 -0.931  1.143  1.474 7
0552 em 00 -0.338  0.359  0.494 7
0552 cf 00 -0.318 -0.390  0.503 2
0552 pf 01 -0.843  1.413  1.645 7
0552 pf 02 -0.413  1.283  1.348 7
0552 pf 03 -0.326  0.168  0.366 8
0552 pf 04  0.814 -0.977  1.271 3
0552 pf 05  0.332  0.103  0.348 5
0552 pf 06 -1.006  0.479  1.114 8
0552 pf 07  0.283  0.260  0.384 5
0552 pf 08 -0.731  0.016  0.731 8
0552 pf 09 -0.428  0.908  1.004 7
0552 pf 10 -0.998  0.793  1.275 8
0576 em 00 -0.323  0.304  0.443 8
0576 cf 00 -0.097 -0.483  0.492 2
0576 pf 01 -1.203  1.205  1.703 7
0576 pf 02 -0.692  1.107  1.305 7
0576 pf 03 -0.126  0.267  0.295 7
0576 pf 04  0.822 -1.049  1.332 3
0576 pf 05  0.491  0.229  0.542 5
0576 pf 06 -0.848  0.318  0.906 8
0576 pf 07  0.379  0.475  0.608 6
0576 pf 08 -0.816 -0.184  0.836 1
0576 pf 09 -0.322  0.968  1.020 7
0576 pf 10 -1.041  0.618  1.211 8
0600 em 00 -0.270  0.191  0.331 8
0600 cf 00  0.439 -0.952  1.049 3
0600 pf 01 -1.268  0.946  1.582 8
0600 pf 02 -0.836  0.935  1.254 7
0600 pf 03 -0.071  0.201  0.213 7
0600 pf 04  0.930 -0.646  1.132 4
0600 pf 05  0.523  0.127  0.538 5
0600 pf 06 -0.808  0.337  0.876 8
0600 pf 07  0.408  0.515  0.657 6
0600 pf 08 -0.661 -0.227  0.699 1
0600 pf 09 -0.495  0.791  0.933 7
0600 pf 10 -1.030  0.226  1.054 8
0624 em 00 -0.135  0.068  0.151 8
0624 cf 00  0.668 -1.134  1.316 3
0624 pf 01 -1.113  0.420  1.190 8
0624 pf 02 -0.541  0.789  0.956 7
0624 pf 03  0.152  0.035  0.156 5
0624 pf 04  0.850 -0.324  0.909 4
0624 pf 05  0.599  0.114  0.610 5
0624 pf 06 -0.657  0.214  0.691 8
0624 pf 07  0.549  0.705  0.893 6
0624 pf 08 -0.476 -0.229  0.528 1
0624 pf 09 -0.633  0.573  0.854 8
0624 pf 10 -0.793 -0.243  0.829 1
0648 em 00 -0.122  0.005  0.122 8
0648 cf 00  0.544 -0.916  1.065 3
0648 pf 01 -0.621 -0.617  0.875 1
0648 pf 02 -0.116  0.874  0.882 7
0648 pf 03  0.158 -0.006  0.158 4
0648 pf 04  0.602  0.223  0.642 5
0648 pf 05  0.257 -0.313  0.406 3
0648 pf 06 -0.762  0.116  0.771 8
0648 pf 07  0.531  0.847  1.000 6
0648 pf 08 -0.346  0.138  0.373 8
0648 pf 09 -0.690  0.494  0.849 8
0648 pf 10 -0.823 -0.596  1.016 1
0672 em 00 -0.011  0.056  0.057 7
0672 cf 00  0.690 -0.488  0.845 4
0672 pf 01  0.029 -1.426  1.426 3
0672 pf 02 -0.065  1.184  1.186 7
0672 pf 03  0.630  0.239  0.674 5
0672 pf 04  0.698  0.668  0.967 5
0672 pf 05 -0.091 -0.354  0.366 2
0672 pf 06 -0.967 -0.238  0.996 1
0672 pf 07  0.223  1.431  1.449 6
0672 pf 08 -0.282  0.063  0.289 8
0672 pf 09 -0.610  0.604  0.859 8
0672 pf 10 -0.328 -0.856  0.917 2
0696 em 00  0.127  0.087  0.154 5
0696 cf 00  0.769 -0.245  0.807 4
0696 pf 01  0.450 -1.815  1.870 3
0696 pf 02 -0.489  1.167  1.265 7
0696 pf 03  0.750  0.461  0.881 5
0696 pf 04  0.899  0.953  1.310 6
0696 pf 05 -0.089 -0.510  0.518 2
0696 pf 06 -0.475 -0.468  0.667 1
0696 pf 07  0.122  1.990  1.994 6
0696 pf 08 -0.075  0.284  0.294 7
0696 pf 09 -0.464  0.007  0.464 8
0696 pf 10  0.023 -0.669  0.669 3
0720 em 00  0.175  0.076  0.191 5
0720 cf 00  0.698 -0.240  0.738 4
0720 pf 01  0.797 -1.707  1.883 3
0720 pf 02 -0.725  0.720  1.021 8
0720 pf 03  0.456  0.743  0.872 6
0720 pf 04  0.563  0.945  1.100 6
0720 pf 05  0.048 -0.532  0.534 3
0720 pf 06 -0.345 -0.694  0.775 2
0720 pf 07  0.083  2.046  2.047 6
0720 pf 08  0.033  0.062  0.070 6
0720 pf 09 -0.044  0.029  0.053 8
0720 pf 10  0.383 -0.358  0.524 4
0744 em 00  0.106  0.096  0.143 5
0744 cf 00  0.772 -0.150  0.787 4
0744 pf 01  0.852 -1.251  1.513 3
0744 pf 02 -1.204  0.236  1.227 8
0744 pf 03  0.242  0.804  0.840 6
0744 pf 04  0.389  1.246  1.306 6
0744 pf 05  0.149 -0.469  0.492 3
0744 pf 06 -0.588 -0.769  0.969 2
0744 pf 07  0.173  1.950  1.958 6
0744 pf 08  0.163 -0.012  0.163 4
0744 pf 09  0.100  0.165  0.194 6
0744 pf 10  0.149 -0.559  0.578 3
0768 em 00  0.123  0.050  0.133 5
0768 cf 00  0.661 -0.253  0.708 4
0768 pf 01  0.802 -1.126  1.383 3
0768 pf 02 -1.215 -0.105  1.220 1
0768 pf 03  0.025  0.645  0.646 6
0768 pf 04  0.231  1.264  1.285 6
0768 pf 05  0.365 -0.821  0.899 3
0768 pf 06 -0.180 -1.067  1.082 2
0768 pf 07  0.284  1.848  1.870 6
0768 pf 08  0.384  0.297  0.485 5
0768 pf 09  0.053  0.537  0.540 6
0768 pf 10 -0.060 -0.567  0.570 2
0792 em 00  0.121 -0.011  0.121 4
0792 cf 00  0.435 -0.407  0.596 4
0792 pf 01  0.515 -0.935  1.068 3
0792 pf 02 -1.119 -0.583  1.262 1
0792 pf 03  0.070  0.526  0.531 6
0792 pf 04 -0.008  1.319  1.319 7
0792 pf 05  0.519 -1.078  1.196 3
0792 pf 06  0.180 -0.940  0.957 3
0792 pf 07  0.593  1.815  1.910 6
0792 pf 08  0.264  0.584  0.641 6
0792 pf 09  0.157  0.234  0.282 6
0792 pf 10 -0.314 -0.531  0.617 2
0816 em 00  0.121 -0.038  0.127 4
0816 cf 00  0.295 -0.219  0.368 4
0816 pf 01  0.517 -0.927  1.061 3
0816 pf 02 -0.699 -1.246  1.429 2
0816 pf 03  0.088  0.677  0.683 6
0816 pf 04 -0.691  1.611  1.753 7
0816 pf 05  0.472 -1.048  1.150 3
0816 pf 06  0.323 -0.895  0.952 3
0816 pf 07  0.251  1.527  1.547 6
0816 pf 08  0.681  0.748  1.012 6
0816 pf 09  0.340 -0.177  0.383 4
0816 pf 10 -0.279 -0.330  0.433 2
0840 em 00  0.083 -0.101  0.130 3
0840 cf 00 -0.047 -0.024  0.053 1
0840 pf 01  0.261 -0.663  0.713 3
0840 pf 02 -0.146 -1.533  1.540 2
0840 pf 03  0.122  0.545  0.559 6
0840 pf 04 -0.903  1.370  1.641 7
0840 pf 05  0.191 -1.188  1.203 3
0840 pf 06  0.388 -0.941  1.018 3
0840 pf 07  0.018  1.179  1.179 6
0840 pf 08  1.013  1.007  1.428 5
0840 pf 09  0.154 -0.286  0.325 3
0840 pf 10 -0.174 -0.454  0.486 2
0864 em 00  0.054 -0.067  0.085 3
0864 cf 00 -0.250  0.090  0.266 8
0864 pf 01  0.300 -0.411  0.509 3
0864 pf 02 -0.041 -1.725  1.726 2
0864 pf 03  0.055  0.540  0.543 6
0864 pf 04 -1.070  1.124  1.552 7
0864 pf 05  0.666 -1.234  1.402 3
0864 pf 06  0.409 -1.091  1.165 3
0864 pf 07 -0.228  1.250  1.271 7
0864 pf 08  0.921  1.051  1.397 6
0864 pf 09 -0.230  0.062  0.238 8
0864 pf 10  0.046 -0.310  0.314 3
0888 em 00  0.068 -0.064  0.093 4
0888 cf 00 -0.406 -0.215  0.459 1
0888 pf 01  0.227 -0.248  0.336 3
0888 pf 02  0.193 -1.480  1.492 3
0888 pf 03  0.105  0.208  0.233 6
0888 pf 04 -1.016  0.821  1.306 8
0888 pf 05  1.292 -1.196  1.761 4
0888 pf 06  0.347 -0.923  0.985 3
0888 pf 07 -0.516  1.251  1.353 7
0888 pf 08  0.976  1.094  1.466 6
0888 pf 09 -0.581  0.280  0.645 8
0888 pf 10  0.103 -0.241  0.261 3
0912 em 00  0.058 -0.150  0.161 3
0912 cf 00 -0.571 -0.407  0.702 1
0912 pf 01  0.565 -0.152  0.585 4
0912 pf 02  0.367 -1.900  1.935 3
0912 pf 03 -0.013  0.016  0.020 7
0912 pf 04 -1.151  0.400  1.219 8
0912 pf 05  1.631 -1.091  1.962 4
0912 pf 06  0.109 -0.572  0.583 3
0912 pf 07 -0.581  1.357  1.476 7
0912 pf 08  0.682  0.750  1.014 6
0912 pf 09 -0.590  0.211  0.627 8
0912 pf 10  0.170 -0.227  0.283 3
0936 em 00  0.099 -0.147  0.177 3
0936 cf 00 -0.560 -0.316  0.643 1
0936 pf 01  0.833 -0.029  0.833 4
0936 pf 02  0.312 -2.499  2.519 3
0936 pf 03  0.184  0.178  0.256 5
0936 pf 04 -1.419 -0.174  1.429 1
0936 pf 05  1.846 -0.741  1.990 4
0936 pf 06  0.224 -0.322  0.392 3
0936 pf 07 -0.730  1.593  1.752 7
0936 pf 08  0.481  0.443  0.653 5
0936 pf 09 -0.558  0.320  0.643 8
0936 pf 10  0.436 -0.032  0.437 4
0960 em 00  0.287 -0.139  0.319 4
0960 cf 00 -0.474 -0.100  0.484 1
0960 pf 01  0.821  0.038  0.822 5
0960 pf 02  0.540 -2.559  2.616 3
0960 pf 03  0.536  0.457  0.705 5
0960 pf 04 -1.370 -0.339  1.411 1
0960 pf 05  2.796 -0.239  2.806 4
0960 pf 06  0.240 -0.528  0.580 3
0960 pf 07 -0.516  1.736  1.811 7
0960 pf 08  0.432  0.252  0.500 5
0960 pf 09 -0.401 -0.019  0.402 1
0960 pf 10  0.479 -0.216  0.525 4
0984 em 00  0.428  0.022  0.429 5
0984 cf 00 -0.439 -0.017  0.439 1
0984 pf 01  0.925  0.157  0.938 5
0984 pf 02  0.647 -2.218  2.310 3
0984 pf 03  0.431  0.806  0.914 6
0984 pf 04 -0.953 -0.514  1.083 1
0984 pf 05  2.827  0.279  2.840 5
0984 pf 06  0.204 -0.584  0.619 3
0984 pf 07 -0.226  1.930  1.943 7
0984 pf 08  0.621  0.371  0.723 5
0984 pf 09 -0.271 -0.095  0.287 1
0984 pf 10  0.832  0.115  0.840 5
1008 em 00  0.392  0.037  0.394 5
1008 cf 00 -0.714  0.046  0.716 8
1008 pf 01  0.446  0.148  0.470 5
1008 pf 02  0.695 -1.801  1.931 3
1008 pf 03  0.364  1.049  1.110 6
1008 pf 04 -0.634 -0.848  1.058 2
1008 pf 05  2.325  0.590  2.399 5
1008 pf 06  0.120 -0.826  0.834 3
1008 pf 07 -0.081  1.584  1.587 7
1008 pf 08  0.703  0.501  0.863 5
1008 pf 09  0.054 -0.353  0.357 3
1008 pf 10  0.903  0.305  0.953 5
1032 em 00  0.375  0.022  0.375 5
1032 cf 00 -0.719  0.002  0.719 8
1032 pf 01  0.155  0.111  0.190 5
1032 pf 02  0.679 -1.384  1.541 3
1032 pf 03  0.394  1.232  1.294 6
1032 pf 04 -0.291 -1.404  1.433 2
1032 pf 05  1.846  0.887  2.048 5
1032 pf 06  0.528 -1.372  1.470 3
1032 pf 07 -0.133  1.825  1.830 7
1032 pf 08  0.400  0.728  0.830 6
1032 pf 09  0.335 -0.590  0.679 3
1032 pf 10  0.757  0.168  0.775 5
1056 em 00  0.348 -0.043  0.351 4
1056 cf 00 -0.721  0.074  0.725 8
1056 pf 01  0.245  0.059  0.252 5
1056 pf 02  0.926 -1.101  1.439 3
1056 pf 03 -0.139  1.053  1.062 7
1056 pf 04 -0.096 -1.881  1.884 2
1056 pf 05  1.150  0.830  1.418 5
1056 pf 06  0.979 -1.579  1.858 3
1056 pf 07 -0.241  1.804  1.820 7
1056 pf 08  0.487  0.968  1.084 6
1056 pf 09  0.649 -0.877  1.091 3
1056 pf 10  0.395  0.153  0.424 5
1080 em 00  0.450 -0.125  0.467 4
1080 cf 00 -0.438  0.002  0.438 8
1080 pf 01  0.768 -0.200  0.794 4
1080 pf 02  1.119 -0.675  1.307 4
1080 pf 03 -0.069  0.768  0.771 7
1080 pf 04  0.183 -2.116  2.124 3
1080 pf 05  0.705  0.596  0.923 5
1080 pf 06  1.000 -1.470  1.778 3
1080 pf 07 -0.279  1.740  1.762 7
1080 pf 08  0.452  0.727  0.856 6
1080 pf 09  0.937 -1.059  1.414 3
1080 pf 10  0.373  0.293  0.475 5
1104 em 00  0.478 -0.097  0.487 4
1104 cf 00  0.128  0.158  0.203 6
1104 pf 01  1.008 -0.224  1.032 4
1104 pf 02  1.352 -0.446  1.424 4
1104 pf 03 -0.057  0.549  0.552 7
1104 pf 04  0.525 -2.129  2.193 3
1104 pf 05  0.112  0.231  0.257 6
1104 pf 06  1.245 -1.110  1.668 4
1104 pf 07 -0.385  1.615  1.661 7
1104 pf 08 -0.094  0.524  0.532 7
1104 pf 09  1.035 -1.064  1.484 3
1104 pf 10  0.193  0.833  0.855 6
