ecmf prod rf 2015011800 20180118 11 046
0360 pf 08  0.523  0.241  0.576 5
0360 pf 09  0.396 -0.517  0.651 3
0360 pf 10  0.522  0.125  0.536 5
0384 em 00  0.293  0.236  0.377 5
0384 cf 00 -0.000  0.393  0.393 7
0384 pf 01  0.166 -0.344  0.381 3
0384 pf 02  0.515  0.752  0.912 6
0384 pf 03  0.288  0.438  0.525 6
0384 pf 04 -0.117 -0.065  0.134 1
0384 pf 05 -0.314  0.875  0.929 7
0384 pf 06  0.233 -0.174  0.291 4
0384 pf 07  0.743  0.478  0.883 5
0384 pf 08  0.467  0.306  0.559 5
0384 pf 09  0.579 -0.169  0.603 4
0384 pf 10  0.685  0.136  0.699 5
0408 em 00  0.198  0.431  0.474 6
0408 cf 00 -0.178  0.726  0.747 7
0408 pf 01  0.286 -0.187  0.342 4
0408 pf 02  0.388  0.760  0.853 6
0408 pf 03  0.214  0.549  0.589 6
0408 pf 04  0.029 -0.114  0.117 3
0408 pf 05 -0.258  1.216  1.243 7
0408 pf 06  0.331 -0.115  0.350 4
0408 pf 07  0.517  0.476  0.703 5
0408 pf 08  0.199  0.867  0.890 6
0408 pf 09  0.370  0.076  0.378 5
0408 pf 10  0.301  0.513  0.595 6
0432 em 00  0.179  0.624  0.649 6
0432 cf 00 -0.080  0.860  0.864 7
0432 pf 01  0.361  0.069  0.367 5
0432 pf 02  0.233  0.771  0.806 6
0432 pf 03  0.252  0.750  0.791 6
0432 pf 04  0.399 -0.133  0.421 4
0432 pf 05 -0.117  1.315  1.320 7
0432 pf 06  0.265  0.129  0.294 5
0432 pf 07  0.564  0.646  0.857 6
0432 pf 08 -0.120  1.351  1.357 7
0432 pf 09  0.117  0.242  0.269 6
0432 pf 10  0.101  0.890  0.895 6
0456 em 00  0.096  0.675  0.681 6
0456 cf 00  0.120  1.021  1.028 6
0456 pf 01  0.389  0.210  0.442 5
0456 pf 02  0.179  0.779  0.800 6
0456 pf 03  0.133  0.761  0.773 6
0456 pf 04  0.467 -0.011  0.467 4
0456 pf 05 -0.203  1.050  1.069 7
0456 pf 06  0.254  0.385  0.461 6
0456 pf 07  0.391  0.558  0.681 6
0456 pf 08 -0.477  1.496  1.571 7
0456 pf 09 -0.013  0.288  0.288 7
0456 pf 10 -0.184  0.898  0.917 7
0480 em 00 -0.029  0.751  0.752 7
0480 cf 00  0.084  1.077  1.081 6
0480 pf 01  0.553  0.321  0.639 5
0480 pf 02 -0.124  0.758  0.768 7
0480 pf 03  0.150  0.786  0.800 6
0480 pf 04  0.182 -0.176  0.253 4
0480 pf 05 -0.320  1.109  1.155 7
0480 pf 06  0.313  0.614  0.689 6
0480 pf 07  0.306  0.795  0.852 6
0480 pf 08 -0.755  1.611  1.780 7
0480 pf 09 -0.021  0.335  0.336 7
0480 pf 10 -0.657  1.033  1.224 7
0504 em 00 -0.149  0.776  0.790 7
0504 cf 00  0.152  1.062  1.072 6
0504 pf 01  0.136  0.576  0.592 6
0504 pf 02 -0.211  0.758  0.787 7
0504 pf 03  0.059  0.751  0.754 6
0504 pf 04  0.124  0.229  0.260 6
0504 pf 05 -0.103  1.044  1.049 7
0504 pf 06  0.450  0.557  0.716 6
0504 pf 07  0.187  0.633  0.660 6
0504 pf 08 -1.228  1.595  2.014 7
0504 pf 09 -0.247  0.182  0.307 8
0504 pf 10 -0.927  1.138  1.468 7
0528 em 00 -0.182  0.827  0.847 7
0528 cf 00  0.321  0.846  0.905 6
0528 pf 01 -0.198  0.663  0.692 7
0528 pf 02 -0.581  0.680  0.894 7
0528 pf 03  0.200  0.755  0.781 6
0528 pf 04  0.265  0.606  0.661 6
0528 pf 05  0.133  1.226  1.233 6
0528 pf 06  0.576  0.958  1.118 6
0528 pf 07 -0.026  0.396  0.397 7
0528 pf 08 -1.508  1.494  2.123 8
0528 pf 09  0.027  0.440  0.441 6
0528 pf 10 -1.172  1.011  1.548 8
0552 em 00 -0.076  0.892  0.895 7
0552 cf 00  0.547  0.987  1.128 6
0552 pf 01 -0.340  0.650  0.734 7
0552 pf 02 -0.370  0.743  0.831 7
0552 pf 03  0.759  0.848  1.138 6
0552 pf 04  0.152  1.037  1.048 6
0552 pf 05  0.275  0.905  0.946 6
0552 pf 06  0.711  1.324  1.503 6
0552 pf 07 -0.357  0.425  0.555 7
0552 pf 08 -1.317  1.426  1.941 7
0552 pf 09  0.425  0.743  0.856 6
0552 pf 10 -1.287  0.704  1.466 8
0576 em 00 -0.059  0.941  0.943 7
0576 cf 00  0.751  1.133  1.359 6
0576 pf 01 -0.215  0.944  0.968 7
0576 pf 02 -0.396  0.893  0.977 7
0576 pf 03  0.887  0.880  1.249 5
0576 pf 04 -0.112  0.860  0.867 7
0576 pf 05  0.305  0.980  1.027 6
0576 pf 06  0.635  1.693  1.808 6
0576 pf 07 -0.362  0.306  0.474 8
0576 pf 08 -1.195  1.047  1.589 8
0576 pf 09  0.534  1.078  1.203 6
0576 pf 10 -1.472  0.499  1.554 8
0600 em 00 -0.032  1.006  1.007 7
0600 cf 00  0.809  1.240  1.481 6
0600 pf 01  0.085  1.113  1.116 6
0600 pf 02 -0.400  0.636  0.752 7
0600 pf 03  0.807  1.003  1.287 6
0600 pf 04 -0.101  0.890  0.896 7
0600 pf 05  0.247  1.086  1.114 6
0600 pf 06  0.476  1.805  1.866 6
0600 pf 07 -0.289  0.228  0.368 8
0600 pf 08 -1.217  0.966  1.554 8
0600 pf 09  0.413  1.414  1.473 6
0600 pf 10 -1.212  0.634  1.368 8
0624 em 00 -0.034  1.081  1.082 7
0624 cf 00  0.194  1.383  1.396 6
0624 pf 01  0.135  1.133  1.141 6
0624 pf 02 -0.511  0.454  0.684 8
0624 pf 03  0.725  1.341  1.524 6
0624 pf 04  0.190  1.101  1.118 6
0624 pf 05  0.377  1.164  1.224 6
0624 pf 06  0.268  1.791  1.811 6
0624 pf 07 -0.158  0.364  0.397 7
0624 pf 08 -1.024  0.772  1.282 8
0624 pf 09  0.432  1.790  1.841 6
0624 pf 10 -1.058  0.521  1.180 8
0648 em 00 -0.067  1.116  1.118 7
0648 cf 00 -0.438  1.543  1.604 7
0648 pf 01  0.179  0.819  0.838 6
0648 pf 02 -0.494  0.769  0.914 7
0648 pf 03  0.251  1.532  1.553 6
0648 pf 04  0.551  1.449  1.551 6
0648 pf 05  0.298  1.203  1.239 6
0648 pf 06  0.088  1.902  1.904 6
0648 pf 07 -0.043  0.407  0.410 7
0648 pf 08 -0.619  0.742  0.966 7
0648 pf 09  0.155  1.511  1.519 6
0648 pf 10 -0.747  0.282  0.799 8
0672 em 00 -0.166  1.140  1.152 7
0672 cf 00 -0.824  1.545  1.751 7
0672 pf 01  0.273  0.695  0.746 6
0672 pf 02 -0.193  1.104  1.120 7
0672 pf 03 -0.098  1.286  1.290 7
0672 pf 04  0.529  1.595  1.680 6
0672 pf 05 -0.030  1.483  1.483 7
0672 pf 06 -0.217  1.904  1.916 7
0672 pf 07 -0.373  0.410  0.554 7
0672 pf 08 -0.277  0.801  0.848 7
0672 pf 09  0.043  1.553  1.553 6
0672 pf 10 -0.734  0.019  0.734 8
0696 em 00 -0.123  1.121  1.128 7
0696 cf 00 -0.905  1.424  1.687 7
0696 pf 01  0.416  0.515  0.662 6
0696 pf 02 -0.014  1.143  1.143 7
0696 pf 03 -0.253  1.507  1.528 7
0696 pf 04  0.396  1.643  1.690 6
0696 pf 05  0.039  1.381  1.381 6
0696 pf 06 -0.347  2.060  2.089 7
0696 pf 07 -0.276  0.460  0.536 7
0696 pf 08 -0.000  0.616  0.616 6
0696 pf 09  0.080  1.437  1.439 6
0696 pf 10 -0.605 -0.014  0.606 1
0720 em 00 -0.148  1.060  1.070 7
0720 cf 00 -0.733  1.264  1.461 7
0720 pf 01  0.055  0.581  0.584 6
0720 pf 02  0.043  1.017  1.018 6
0720 pf 03 -0.274  1.722  1.744 7
0720 pf 04  0.132  1.472  1.477 6
0720 pf 05 -0.111  0.990  0.996 7
0720 pf 06 -0.485  2.432  2.479 7
0720 pf 07 -0.271  0.148  0.309 8
0720 pf 08  0.035  0.459  0.460 6
0720 pf 09  0.191  1.470  1.483 6
0720 pf 10 -0.337 -0.052  0.341 1
0744 em 00 -0.176  1.016  1.031 7
0744 cf 00 -0.376  1.286  1.340 7
0744 pf 01 -0.041  0.724  0.725 7
0744 pf 02  0.204  0.951  0.973 6
0744 pf 03 -0.384  2.026  2.062 7
0744 pf 04 -0.288  1.437  1.466 7
0744 pf 05 -0.249  0.463  0.525 7
0744 pf 06 -0.779  2.444  2.566 7
0744 pf 07 -0.092  0.198  0.218 7
0744 pf 08  0.118  0.454  0.470 6
0744 pf 09  0.358  1.391  1.436 6
0744 pf 10 -0.515 -0.354  0.624 1
0768 em 00 -0.286  0.993  1.033 7
0768 cf 00 -0.239  1.034  1.061 7
0768 pf 01 -0.110  0.647  0.656 7
0768 pf 02  0.106  1.232  1.237 6
0768 pf 03 -0.225  1.930  1.943 7
0768 pf 04 -0.732  1.228  1.429 7
0768 pf 05 -0.297  0.437  0.529 7
0768 pf 06 -0.880  2.349  2.508 7
0768 pf 07 -0.003  0.413  0.413 7
0768 pf 08  0.176  0.743  0.763 6
0768 pf 09  0.067  1.372  1.374 6
0768 pf 10 -1.061 -0.615  1.227 1
0792 em 00 -0.330  0.990  1.044 7
0792 cf 00 -0.180  0.711  0.734 7
0792 pf 01  0.128  0.970  0.978 6
0792 pf 02  0.013  1.630  1.630 6
0792 pf 03 -0.061  1.892  1.893 7
0792 pf 04 -0.815  1.282  1.519 7
0792 pf 05 -0.123  0.686  0.697 7
0792 pf 06 -1.133  1.981  2.282 7
0792 pf 07 -0.180  0.364  0.406 7
0792 pf 08  0.168  0.655  0.676 6
0792 pf 09 -0.423  1.282  1.350 7
0792 pf 10 -1.060 -0.701  1.271 1
0816 em 00 -0.285  0.913  0.957 7
0816 cf 00 -0.137  0.573  0.589 7
0816 pf 01  0.424  0.923  1.016 6
0816 pf 02 -0.202  1.648  1.660 7
0816 pf 03 -0.238  1.633  1.650 7
0816 pf 04 -0.721  1.046  1.270 7
0816 pf 05  0.016  0.615  0.615 6
0816 pf 06 -1.239  1.154  1.694 8
0816 pf 07 -0.323  0.565  0.651 7
0816 pf 08  0.401  0.889  0.975 6
0816 pf 09 -0.637  1.548  1.674 7
0816 pf 10 -0.526 -0.670  0.852 2
0840 em 00 -0.240  0.765  0.802 7
0840 cf 00 -0.210  0.616  0.651 7
0840 pf 01  0.471  1.094  1.191 6
0840 pf 02 -0.397  1.576  1.626 7
0840 pf 03 -0.499  1.436  1.520 7
0840 pf 04 -0.615  0.669  0.909 7
0840 pf 05  0.163  0.498  0.524 6
0840 pf 06 -1.394  0.021  1.394 8
0840 pf 07 -0.459  0.585  0.743 7
0840 pf 08  0.849  0.890  1.230 6
0840 pf 09 -0.521  1.431  1.523 7
0840 pf 10 -0.060 -0.504  0.507 2
0864 em 00 -0.272  0.720  0.770 7
0864 cf 00 -0.426  0.579  0.719 7
0864 pf 01  0.519  1.368  1.463 6
0864 pf 02 -0.736  2.045  2.173 7
0864 pf 03 -0.259  1.464  1.487 7
0864 pf 04 -0.396  0.391  0.556 8
0864 pf 05 -0.061  0.609  0.612 7
0864 pf 06 -1.312 -0.865  1.571 1
0864 pf 07 -0.641  0.507  0.818 8
0864 pf 08  0.559  1.035  1.176 6
0864 pf 09 -0.335  1.059  1.111 7
0864 pf 10  0.070 -0.375  0.382 3
0888 em 00 -0.357  0.660  0.750 7
0888 cf 00 -0.632  0.716  0.955 7
0888 pf 01  0.693  1.506  1.658 6
0888 pf 02 -1.270  2.172  2.516 7
0888 pf 03 -0.288  1.164  1.199 7
0888 pf 04 -0.327  0.468  0.571 7
0888 pf 05 -0.154  0.550  0.571 7
0888 pf 06 -0.931 -1.486  1.753 2
0888 pf 07 -0.608  0.410  0.733 8
0888 pf 08  0.129  1.159  1.166 6
0888 pf 09 -0.704  0.576  0.910 8
0888 pf 10  0.130 -0.099  0.163 4
0912 em 00 -0.497  0.573  0.759 7
0912 cf 00 -0.828  0.622  1.035 8
0912 pf 01  0.331  1.204  1.249 6
0912 pf 02 -1.553  2.478  2.925 7
0912 pf 03 -0.731  1.024  1.259 7
0912 pf 04 -0.292  0.404  0.499 7
0912 pf 05 -0.121  0.250  0.278 7
0912 pf 06 -0.578 -2.022  2.103 2
0912 pf 07 -0.589  0.593  0.836 7
0912 pf 08 -0.190  1.049  1.066 7
0912 pf 09 -0.966  0.341  1.024 8
0912 pf 10  0.049  0.260  0.264 6
0936 em 00 -0.654  0.499  0.823 8
0936 cf 00 -0.967  0.588  1.132 8
0936 pf 01 -0.005  1.095  1.095 7
0936 pf 02 -1.872  2.647  3.242 7
0936 pf 03 -1.158  0.818  1.418 8
0936 pf 04 -0.325  0.454  0.559 7
0936 pf 05 -0.399 -0.107  0.413 1
0936 pf 06 -0.432 -1.977  2.024 2
0936 pf 07 -0.452  0.522  0.690 7
0936 pf 08 -0.494  1.176  1.276 7
0936 pf 09 -0.914 -0.064  0.916 1
0936 pf 10 -0.124  0.248  0.278 7
0960 em 00 -0.630  0.383  0.737 8
0960 cf 00 -1.004  0.641  1.191 8
0960 pf 01  0.042  1.047  1.048 6
0960 pf 02 -1.938  2.034  2.810 7
0960 pf 03 -1.097  0.705  1.304 8
0960 pf 04 -0.364  0.348  0.504 8
0960 pf 05 -0.471 -0.610  0.771 2
0960 pf 06 -0.269 -2.117  2.134 2
0960 pf 07 -0.109  0.870  0.877 7
0960 pf 08 -0.519  1.186  1.295 7
0960 pf 09 -0.838 -0.168  0.855 1
0960 pf 10 -0.298  0.193  0.356 8
0984 em 00 -0.668  0.266  0.719 8
0984 cf 00 -0.819  0.550  0.987 8
0984 pf 01 -0.011  0.887  0.887 7
0984 pf 02 -2.126  1.539  2.624 8
0984 pf 03 -1.089  0.441  1.175 8
0984 pf 04 -0.604  0.065  0.607 8
0984 pf 05 -0.524 -0.881  1.025 2
0984 pf 06  0.222 -1.642  1.657 3
0984 pf 07 -0.252  0.760  0.801 7
0984 pf 08 -0.682  1.075  1.273 7
0984 pf 09 -0.841 -0.180  0.860 1
0984 pf 10 -0.551  0.251  0.605 8
1008 em 00 -0.517  0.204  0.556 8
1008 cf 00 -0.531  0.432  0.684 8
1008 pf 01 -0.145  0.975  0.986 7
1008 pf 02 -2.128  1.095  2.393 8
1008 pf 03 -1.143  0.208  1.162 8
1008 pf 04 -0.782 -0.091  0.787 1
1008 pf 05 -0.223 -0.827  0.857 2
1008 pf 06  0.883 -1.148  1.448 3
1008 pf 07 -0.046  0.792  0.793 7
1008 pf 08 -0.564  0.932  1.089 7
1008 pf 09 -0.498 -0.276  0.570 1
1008 pf 10 -0.466  0.111  0.479 8
1032 em 00 -0.282  0.212  0.353 8
1032 cf 00 -0.142  0.263  0.299 7
1032 pf 01 -0.071  1.052  1.055 7
1032 pf 02 -1.671  1.132  2.019 8
1032 pf 03 -1.162  0.393  1.227 8
1032 pf 04 -0.571 -0.126  0.585 1
1032 pf 05  0.172 -0.668  0.690 3
1032 pf 06  1.219 -0.674  1.393 4
1032 pf 07 -0.036  0.878  0.879 7
1032 pf 08 -0.400  0.538  0.670 7
1032 pf 09  0.017 -0.587  0.587 3
1032 pf 10 -0.442  0.091  0.451 8
1056 em 00 -0.208  0.244  0.321 7
1056 cf 00 -0.037  0.388  0.390 7
1056 pf 01 -0.000  0.991  0.991 6
1056 pf 02 -1.501  1.387  2.044 8
1056 pf 03 -1.102  0.439  1.186 8
1056 pf 04 -0.442 -0.440  0.624 1
1056 pf 05  0.225 -0.549  0.594 3
1056 pf 06  1.673 -0.543  1.759 4
1056 pf 07 -0.365  1.278  1.329 7
1056 pf 08 -0.367  0.616  0.717 7
1056 pf 09  0.012 -0.903  0.904 3
1056 pf 10 -0.373 -0.036  0.374 1
1080 em 00 -0.080  0.277  0.288 7
1080 cf 00 -0.124  0.312  0.335 7
1080 pf 01  0.116  0.942  0.949 6
1080 pf 02 -1.852  1.421  2.335 8
1080 pf 03 -0.865  0.253  0.901 8
1080 pf 04 -0.131 -0.842  0.852 2
1080 pf 05  0.291 -0.193  0.349 4
1080 pf 06  1.756 -0.037  1.757 4
1080 pf 07 -0.151  1.515  1.523 7
1080 pf 08 -0.087  0.691  0.696 7
1080 pf 09  0.074 -0.968  0.971 3
1080 pf 10  0.124 -0.104  0.162 4
1104 em 00  0.021  0.369  0.369 6
1104 cf 00 -0.171  0.431  0.464 7
1104 pf 01  0.339  1.206  1.253 6
1104 pf 02 -2.049  1.178  2.364 8
1104 pf 03 -0.932  0.010  0.932 8
1104 pf 04  0.241 -0.903  0.935 3
1104 pf 05  0.283  0.232  0.366 5
1104 pf 06  1.695  0.467  1.758 5
1104 pf 07  0.185  1.358  1.370 6
1104 pf 08 -0.037  0.735  0.736 7
1104 pf 09  0.536 -0.656  0.847 3
1104 pf 10  0.159 -0.062  0.171 4
