ecmf prod rf 2010011100 20180111 11 046
0504 pf 04 -0.088  1.998  2.000 7
0504 pf 05 -0.572  0.330  0.661 8
0504 pf 06 -0.296  2.371  2.390 7
0504 pf 07 -0.650  0.058  0.653 8
0504 pf 08 -0.011  0.337  0.337 7
0504 pf 09 -0.523  0.778  0.937 7
0504 pf 10 -0.352  0.464  0.583 7
0528 em 00 -0.637  1.031  1.211 7
0528 cf 00 -1.148  1.660  2.018 7
0528 pf 01 -1.012  2.350  2.559 7
0528 pf 02 -0.004  1.652  1.652 7
0528 pf 03 -2.172  0.539  2.238 8
0528 pf 04  0.133  2.174  2.178 6
0528 pf 05 -0.649  0.040  0.651 8
0528 pf 06 -0.475  2.388  2.434 7
0528 pf 07 -0.579 -0.330  0.667 1
0528 pf 08 -0.282  0.402  0.491 7
0528 pf 09 -0.350  0.466  0.583 7
0528 pf 10 -0.312 -0.060  0.317 1
0552 em 00 -0.724  0.891  1.148 7
0552 cf 00 -1.136  1.311  1.735 7
0552 pf 01 -1.691  2.671  3.161 7
0552 pf 02 -0.045  1.528  1.529 7
0552 pf 03 -1.932  0.191  1.941 8
0552 pf 04 -0.315  2.249  2.271 7
0552 pf 05 -0.575 -0.237  0.622 1
0552 pf 06 -0.448  2.114  2.161 7
0552 pf 07 -0.483 -0.471  0.675 1
0552 pf 08 -0.205  0.345  0.401 7
0552 pf 09 -0.528  0.155  0.550 8
0552 pf 10 -0.447 -0.097  0.457 1
0576 em 00 -0.805  0.805  1.139 7
0576 cf 00 -1.195  1.212  1.702 7
0576 pf 01 -2.133  2.440  3.240 7
0576 pf 02 -0.635  1.376  1.515 7
0576 pf 03 -1.588  0.065  1.589 8
0576 pf 04 -0.689  2.358  2.457 7
0576 pf 05 -0.257 -0.034  0.260 1
0576 pf 06 -0.685  1.800  1.926 7
0576 pf 07 -0.243 -0.545  0.597 2
0576 pf 08 -0.081  0.110  0.136 7
0576 pf 09 -0.637  0.407  0.756 8
0576 pf 10 -0.551 -0.360  0.658 1
0600 em 00 -0.958  0.676  1.172 8
0600 cf 00 -1.306  0.835  1.550 8
0600 pf 01 -2.581  2.044  3.293 8
0600 pf 02 -1.473  1.225  1.916 8
0600 pf 03 -1.260 -0.328  1.302 1
0600 pf 04 -1.019  2.161  2.389 7
0600 pf 05 -0.028  0.271  0.272 7
0600 pf 06 -1.131  1.802  2.127 7
0600 pf 07 -0.086 -0.491  0.498 2
0600 pf 08 -0.138  0.154  0.207 7
0600 pf 09 -0.839  0.267  0.881 8
0600 pf 10 -0.498 -0.531  0.729 2
0624 em 00 -1.039  0.612  1.206 8
0624 cf 00 -1.309  0.411  1.372 8
0624 pf 01 -3.018  1.449  3.347 8
0624 pf 02 -1.903  1.310  2.310 8
0624 pf 03 -0.683 -0.687  0.969 2
0624 pf 04 -1.240  2.209  2.533 7
0624 pf 05 -0.188  0.269  0.328 7
0624 pf 06 -1.071  1.600  1.925 7
0624 pf 07  0.032 -0.039  0.051 3
0624 pf 08 -0.363  0.310  0.477 8
0624 pf 09 -1.063  0.269  1.096 8
0624 pf 10 -0.461 -0.393  0.606 1
0648 em 00 -1.027  0.555  1.167 8
0648 cf 00 -1.275  0.369  1.327 8
0648 pf 01 -3.256  0.766  3.345 8
0648 pf 02 -2.319  1.409  2.713 8
0648 pf 03 -0.386 -0.759  0.851 2
0648 pf 04 -1.251  2.271  2.593 7
0648 pf 05 -0.042  0.238  0.242 7
0648 pf 06 -0.764  1.242  1.458 7
0648 pf 07  0.063  0.235  0.244 6
0648 pf 08 -0.396  0.650  0.761 7
0648 pf 09 -1.105 -0.043  1.106 1
0648 pf 10 -0.406 -0.283  0.495 1
0672 em 00 -1.057  0.511  1.174 8
0672 cf 00 -1.174  0.630  1.332 8
0672 pf 01 -3.534  0.416  3.558 8
0672 pf 02 -2.483  1.154  2.738 8
0672 pf 03 -0.275 -0.521  0.590 2
0672 pf 04 -1.460  2.360  2.775 7
0672 pf 05  0.145  0.078  0.164 5
0672 pf 06 -0.950  1.110  1.461 7
0672 pf 07  0.072  0.406  0.412 6
0672 pf 08 -0.478  0.822  0.951 7
0672 pf 09 -0.992 -0.374  1.060 1
0672 pf 10 -0.326 -0.446  0.552 2
0696 em 00 -1.069  0.386  1.136 8
0696 cf 00 -1.169  0.706  1.366 8
0696 pf 01 -3.196 -0.451  3.228 1
0696 pf 02 -2.517  0.672  2.605 8
0696 pf 03 -0.061 -0.435  0.439 2
0696 pf 04 -1.952  1.920  2.738 8
0696 pf 05 -0.026  0.279  0.281 7
0696 pf 06 -0.772  1.089  1.335 7
0696 pf 07  0.344  0.758  0.833 6
0696 pf 08 -0.761  0.629  0.987 8
0696 pf 09 -1.146 -0.534  1.265 1
0696 pf 10 -0.366 -0.362  0.514 1
0720 em 00 -1.097  0.276  1.132 8
0720 cf 00 -1.176  0.680  1.358 8
0720 pf 01 -3.058 -0.976  3.210 1
0720 pf 02 -2.207  0.038  2.207 8
0720 pf 03  0.102 -0.484  0.495 3
0720 pf 04 -2.323  1.610  2.826 8
0720 pf 05 -0.134  0.281  0.311 7
0720 pf 06 -0.584  1.286  1.412 7
0720 pf 07  0.149  1.104  1.114 6
0720 pf 08 -1.443  0.660  1.587 8
0720 pf 09 -0.866 -0.810  1.186 1
0720 pf 10 -0.410 -0.306  0.512 1
0744 em 00 -1.019  0.205  1.039 8
0744 cf 00 -1.303  0.775  1.516 8
0744 pf 01 -2.792 -1.115  3.006 1
0744 pf 02 -1.830 -0.304  1.855 1
0744 pf 03  0.244 -0.193  0.311 4
0744 pf 04 -2.075  1.069  2.334 8
0744 pf 05 -0.225  0.231  0.322 7
0744 pf 06 -0.554  0.911  1.066 7
0744 pf 07 -0.050  1.359  1.360 7
0744 pf 08 -1.552  0.769  1.732 8
0744 pf 09 -0.338 -1.344  1.386 2
0744 pf 10 -0.612  0.128  0.625 8
0768 em 00 -0.913  0.215  0.938 8
0768 cf 00 -1.397  0.855  1.638 8
0768 pf 01 -2.022 -1.069  2.288 1
0768 pf 02 -1.645 -0.455  1.707 1
0768 pf 03  0.046 -0.047  0.066 3
0768 pf 04 -1.963  0.839  2.134 8
0768 pf 05 -0.389  0.015  0.390 8
0768 pf 06 -0.736  0.890  1.155 7
0768 pf 07  0.104  1.742  1.745 6
0768 pf 08 -1.183  0.823  1.441 8
0768 pf 09 -0.102 -1.428  1.431 2
0768 pf 10 -0.645  0.241  0.689 8
0792 em 00 -0.815  0.144  0.827 8
0792 cf 00 -1.354  0.840  1.593 8
0792 pf 01 -1.068 -1.254  1.647 2
0792 pf 02 -1.401 -0.496  1.486 1
0792 pf 03 -0.153 -0.413  0.440 2
0792 pf 04 -1.789  0.475  1.851 8
0792 pf 05 -0.530 -0.259  0.590 1
0792 pf 06 -0.401  1.008  1.085 7
0792 pf 07 -0.235  1.916  1.930 7
0792 pf 08 -1.250  0.709  1.437 8
0792 pf 09 -0.159 -1.208  1.219 2
0792 pf 10 -0.539  0.306  0.620 8
0816 em 00 -0.766 -0.014  0.766 1
0816 cf 00 -1.423  0.693  1.583 8
0816 pf 01 -0.563 -1.566  1.664 2
0816 pf 02 -0.868 -0.655  1.087 1
0816 pf 03 -0.439 -0.771  0.887 2
0816 pf 04 -1.741  0.050  1.742 8
0816 pf 05 -0.465 -0.174  0.496 1
0816 pf 06 -0.143  0.970  0.980 7
0816 pf 07 -0.608  1.586  1.698 7
0816 pf 08 -1.542  0.351  1.582 8
0816 pf 09 -0.109 -1.039  1.045 2
0816 pf 10 -0.471  0.468  0.664 8
0840 em 00 -0.763 -0.060  0.765 1
0840 cf 00 -1.537  0.627  1.660 8
0840 pf 01 -0.094 -1.520  1.523 2
0840 pf 02 -0.763 -1.085  1.327 2
0840 pf 03 -0.386 -1.088  1.154 2
0840 pf 04 -1.625 -0.397  1.673 1
0840 pf 05 -0.080  0.261  0.273 7
0840 pf 06 -0.342  1.008  1.064 7
0840 pf 07 -1.131  1.326  1.743 7
0840 pf 08 -1.629  0.352  1.666 8
0840 pf 09  0.004 -0.740  0.740 3
0840 pf 10 -0.749  0.647  0.990 8
0864 em 00 -0.744 -0.106  0.752 1
0864 cf 00 -1.534  0.380  1.581 8
0864 pf 01  0.358 -0.936  1.003 3
0864 pf 02 -0.407 -1.281  1.344 2
0864 pf 03 -0.016 -1.220  1.220 2
0864 pf 04 -1.674 -0.707  1.817 1
0864 pf 05 -0.169  0.298  0.343 7
0864 pf 06 -0.783  1.120  1.366 7
0864 pf 07 -1.274  0.910  1.565 8
0864 pf 08 -1.420  0.590  1.538 8
0864 pf 09 -0.000 -0.695  0.695 3
0864 pf 10 -1.203  0.437  1.280 8
0888 em 00 -0.619 -0.173  0.642 1
0888 cf 00 -1.393  0.061  1.394 8
0888 pf 01  0.948 -0.449  1.049 4
0888 pf 02 -0.139 -1.348  1.355 2
0888 pf 03  0.373 -1.474  1.521 3
0888 pf 04 -1.372 -0.880  1.630 1
0888 pf 05 -0.158  0.419  0.448 7
0888 pf 06 -0.802  1.043  1.316 7
0888 pf 07 -1.240  0.500  1.337 8
0888 pf 08 -1.332  0.818  1.563 8
0888 pf 09 -0.081 -0.543  0.549 2
0888 pf 10 -1.564  0.018  1.564 8
0912 em 00 -0.608 -0.244  0.655 1
0912 cf 00 -1.549 -0.164  1.558 1
0912 pf 01  1.057 -0.086  1.061 4
0912 pf 02  0.067 -1.421  1.422 3
0912 pf 03  0.697 -1.782  1.914 3
0912 pf 04 -1.141 -1.151  1.621 2
0912 pf 05 -0.119  0.301  0.324 7
0912 pf 06 -0.896  0.949  1.305 7
0912 pf 07 -1.327  0.202  1.343 8
0912 pf 08 -1.425  0.871  1.670 8
0912 pf 09 -0.217 -0.410  0.464 2
0912 pf 10 -1.806  0.081  1.808 8
0936 em 00 -0.566 -0.325  0.653 1
0936 cf 00 -1.545 -0.281  1.570 1
0936 pf 01  0.965  0.124  0.973 5
0936 pf 02  0.241 -1.590  1.608 3
0936 pf 03  0.840 -1.872  2.051 3
0936 pf 04 -0.983 -1.649  1.919 2
0936 pf 05 -0.223  0.028  0.225 8
0936 pf 06 -1.071  0.953  1.434 8
0936 pf 07 -1.354  0.248  1.377 8
0936 pf 08 -1.459  0.728  1.630 8
0936 pf 09  0.233 -0.441  0.498 3
0936 pf 10 -1.844  0.244  1.860 8
0960 em 00 -0.505 -0.459  0.682 1
0960 cf 00 -1.540 -0.276  1.564 1
0960 pf 01  0.714  0.262  0.761 5
0960 pf 02  0.042 -1.870  1.870 3
0960 pf 03  1.201 -1.655  2.045 3
0960 pf 04 -0.779 -1.876  2.031 2
0960 pf 05 -0.278 -0.301  0.409 2
0960 pf 06 -0.933  1.021  1.383 7
0960 pf 07 -1.053 -0.155  1.064 1
0960 pf 08 -1.274  0.359  1.324 8
0960 pf 09 -0.017 -0.770  0.770 2
0960 pf 10 -1.626  0.286  1.651 8
0984 em 00 -0.472 -0.613  0.773 2
0984 cf 00 -1.498 -0.789  1.693 1
0984 pf 01  0.284 -0.042  0.287 4
0984 pf 02 -0.006 -1.941  1.941 2
0984 pf 03  1.640 -1.268  2.073 4
0984 pf 04 -0.365 -1.868  1.903 2
0984 pf 05 -0.454 -0.630  0.776 2
0984 pf 06 -1.106  0.909  1.432 8
0984 pf 07 -0.635 -0.102  0.644 1
0984 pf 08 -1.459 -0.162  1.468 1
0984 pf 09  0.156 -0.896  0.909 3
0984 pf 10 -1.737  0.132  1.742 8
1008 em 00 -0.406 -0.662  0.777 2
1008 cf 00 -1.319 -1.189  1.776 1
1008 pf 01 -0.045  0.034  0.057 8
1008 pf 02  0.032 -1.733  1.733 3
1008 pf 03  1.867 -0.741  2.008 4
1008 pf 04  0.092 -1.759  1.761 3
1008 pf 05 -0.685 -0.912  1.141 2
1008 pf 06 -1.041  0.396  1.114 8
1008 pf 07 -0.279 -0.286  0.400 2
1008 pf 08 -1.635 -0.268  1.657 1
1008 pf 09  0.063 -0.851  0.853 3
1008 pf 10 -1.525  0.122  1.529 8
1032 em 00 -0.424 -0.697  0.816 2
1032 cf 00 -1.270 -1.515  1.977 2
1032 pf 01 -0.293  0.078  0.303 8
1032 pf 02  0.016 -1.594  1.594 3
1032 pf 03  1.505 -0.303  1.535 4
1032 pf 04  0.045 -1.880  1.881 3
1032 pf 05 -0.547 -0.810  0.978 2
1032 pf 06 -1.060  0.068  1.062 8
1032 pf 07 -0.043 -0.151  0.157 2
1032 pf 08 -1.664 -0.125  1.669 1
1032 pf 09  0.253 -1.072  1.101 3
1032 pf 10 -1.605 -0.250  1.625 1
1056 em 00 -0.409 -0.746  0.851 2
1056 cf 00 -1.068 -1.320  1.698 2
1056 pf 01 -0.142  0.312  0.343 7
1056 pf 02  0.196 -1.496  1.509 3
1056 pf 03  0.920 -0.264  0.957 4
1056 pf 04 -0.349 -1.526  1.566 2
1056 pf 05 -0.329 -1.035  1.086 2
1056 pf 06 -1.081 -0.311  1.125 1
1056 pf 07 -0.010 -0.115  0.116 2
1056 pf 08 -1.586 -0.516  1.667 1
1056 pf 09  0.466 -0.981  1.086 3
1056 pf 10 -1.511 -0.809  1.714 1
1080 em 00 -0.312 -0.753  0.815 2
1080 cf 00 -0.655 -1.184  1.353 2
1080 pf 01  0.072  0.310  0.319 6
1080 pf 02  0.469 -1.257  1.342 3
1080 pf 03  0.361 -0.073  0.368 4
1080 pf 04 -0.238 -1.152  1.176 2
1080 pf 05 -0.174 -1.051  1.065 2
1080 pf 06 -1.057 -0.356  1.115 1
1080 pf 07  0.015 -0.288  0.289 3
1080 pf 08 -1.502 -0.633  1.630 1
1080 pf 09  0.787 -1.165  1.406 3
1080 pf 10 -1.539 -1.271  1.996 1
1104 em 00 -0.042 -0.675  0.676 2
1104 cf 00 -0.395 -0.867  0.952 2
1104 pf 01  0.308  0.445  0.541 6
1104 pf 02  0.973 -1.051  1.432 3
1104 pf 03 -0.040  0.033  0.052 8
1104 pf 04 -0.124 -0.597  0.610 2
1104 pf 05  0.163 -1.172  1.183 3
1104 pf 06 -0.734 -0.643  0.976 1
1104 pf 07  0.348 -0.180  0.392 4
1104 pf 08 -1.255 -0.819  1.499 1
1104 pf 09  1.179 -1.121  1.627 4
1104 pf 10 -0.949 -1.306  1.614 2
