ecmf prod rf 2014010400 20180104 11 046
0240 pf 02 -0.481  0.290  0.562 8
0240 pf 03 -0.778  0.393  0.871 8
0240 pf 04 -0.802 -0.088  0.807 1
0240 pf 05 -0.764 -0.114  0.773 1
0240 pf 06 -0.810  0.698  1.069 8
0240 pf 07 -0.611 -0.134  0.626 1
0240 pf 08 -0.462 -0.628  0.779 2
0240 pf 09 -0.508 -0.684  0.852 2
0240 pf 10 -0.657 -0.043  0.658 1
0264 em 00 -0.727 -0.059  0.730 1
0264 cf 00 -0.641  0.039  0.642 8
0264 pf 01 -0.874 -0.192  0.895 1
0264 pf 02 -0.373  0.433  0.572 7
0264 pf 03 -0.701  0.256  0.746 8
0264 pf 04 -0.876 -0.279  0.919 1
0264 pf 05 -0.678 -0.255  0.724 1
0264 pf 06 -1.336  0.756  1.535 8
0264 pf 07 -0.994 -0.081  0.998 1
0264 pf 08 -0.117 -0.722  0.732 2
0264 pf 09 -0.500 -0.760  0.910 2
0264 pf 10 -0.755  0.148  0.769 8
0288 em 00 -0.514  0.020  0.514 8
0288 cf 00 -0.378  0.148  0.406 8
0288 pf 01 -0.736 -0.065  0.739 1
0288 pf 02 -0.080  0.323  0.333 7
0288 pf 03 -0.683  0.185  0.708 8
0288 pf 04 -0.640 -0.236  0.682 1
0288 pf 05 -0.682 -0.292  0.742 1
0288 pf 06 -1.105  0.784  1.355 8
0288 pf 07 -0.988 -0.040  0.989 1
0288 pf 08  0.439 -0.184  0.476 4
0288 pf 09 -0.118 -0.862  0.870 2
0288 pf 10 -0.517  0.436  0.676 8
0312 em 00 -0.403  0.091  0.413 8
0312 cf 00 -0.370  0.174  0.409 8
0312 pf 01 -0.425  0.074  0.431 8
0312 pf 02 -0.126  0.406  0.425 7
0312 pf 03 -0.335  0.390  0.514 7
0312 pf 04 -0.603  0.151  0.621 8
0312 pf 05 -0.590 -0.287  0.657 1
0312 pf 06 -1.147  0.537  1.266 8
0312 pf 07 -0.874 -0.211  0.899 1
0312 pf 08  0.781 -0.130  0.791 4
0312 pf 09  0.140 -0.820  0.832 3
0312 pf 10 -0.756  0.689  1.023 8
0336 em 00 -0.366  0.024  0.367 8
0336 cf 00 -0.512  0.210  0.554 8
0336 pf 01 -0.254  0.096  0.271 8
0336 pf 02 -0.370  0.277  0.462 8
0336 pf 03 -0.222  0.401  0.458 7
0336 pf 04 -0.325  0.028  0.326 8
0336 pf 05 -0.336 -0.201  0.391 1
0336 pf 06 -1.175  0.366  1.231 8
0336 pf 07 -0.689 -0.447  0.821 1
0336 pf 08  0.743 -0.064  0.745 4
0336 pf 09  0.176 -0.694  0.716 3
0336 pf 10 -0.918  0.282  0.960 8
0360 em 00 -0.386 -0.016  0.386 1
0360 cf 00 -0.487  0.236  0.541 8
0360 pf 01 -0.089  0.144  0.169 7
0360 pf 02 -0.707  0.498  0.865 8
0360 pf 03 -0.254  0.261  0.364 7
0360 pf 04 -0.283 -0.067  0.290 1
0360 pf 05 -0.617 -0.322  0.696 1
0360 pf 06 -0.969 -0.013  0.969 1
0360 pf 07 -0.687 -0.431  0.811 1
0360 pf 08  0.660  0.242  0.703 5
0360 pf 09  0.189 -0.713  0.737 3
0360 pf 10 -0.836  0.012  0.836 8
0384 em 00 -0.294  0.042  0.297 8
0384 cf 00 -0.350  0.262  0.437 8
0384 pf 01  0.287  0.268  0.393 5
0384 pf 02 -0.480  0.715  0.861 7
0384 pf 03 -0.301  0.094  0.315 8
0384 pf 04 -0.301  0.225  0.376 8
0384 pf 05 -0.606 -0.110  0.616 1
0384 pf 06 -0.879  0.038  0.880 8
0384 pf 07 -0.496 -0.287  0.573 1
0384 pf 08  0.600  0.274  0.659 5
0384 pf 09  0.284 -0.791  0.840 3
0384 pf 10 -0.844 -0.212  0.870 1
0408 em 00 -0.227  0.161  0.279 8
0408 cf 00 -0.264  0.340  0.431 7
0408 pf 01  0.532  0.537  0.755 6
0408 pf 02 -0.382  0.912  0.988 7
0408 pf 03 -0.458 -0.115  0.472 1
0408 pf 04 -0.170  0.504  0.532 7
0408 pf 05 -0.510 -0.104  0.520 1
0408 pf 06 -0.477 -0.026  0.477 1
0408 pf 07 -0.136 -0.168  0.216 2
0408 pf 08  0.407  0.460  0.614 6
0408 pf 09 -0.100 -0.358  0.372 2
0408 pf 10 -0.763 -0.186  0.785 1
0432 em 00 -0.197  0.272  0.336 7
0432 cf 00 -0.220  0.574  0.615 7
0432 pf 01  0.628  0.823  1.035 6
0432 pf 02 -0.391  1.206  1.268 7
0432 pf 03 -0.450 -0.255  0.518 1
0432 pf 04 -0.232  0.650  0.690 7
0432 pf 05 -0.616 -0.289  0.681 1
0432 pf 06 -0.098  0.113  0.150 7
0432 pf 07 -0.072  0.050  0.088 8
0432 pf 08  0.246  0.425  0.491 6
0432 pf 09 -0.143  0.006  0.143 8
0432 pf 10 -0.643 -0.269  0.697 1
0456 em 00 -0.145  0.366  0.394 7
0456 cf 00 -0.232  0.662  0.702 7
0456 pf 01  0.771  0.996  1.260 6
0456 pf 02 -0.466  1.270  1.353 7
0456 pf 03 -0.111 -0.268  0.290 2
0456 pf 04 -0.253  1.046  1.076 7
0456 pf 05 -0.600 -0.291  0.667 1
0456 pf 06  0.454  0.491  0.669 6
0456 pf 07 -0.185 -0.075  0.199 1
0456 pf 08  0.108  0.365  0.381 6
0456 pf 09 -0.452  0.472  0.654 7
0456 pf 10 -0.493 -0.586  0.766 2
0480 em 00 -0.126  0.454  0.471 7
0480 cf 00 -0.191  0.610  0.639 7
0480 pf 01  0.830  1.444  1.666 6
0480 pf 02 -0.398  1.274  1.335 7
0480 pf 03  0.079 -0.541  0.547 3
0480 pf 04 -0.748  1.303  1.503 7
0480 pf 05 -0.351 -0.077  0.359 1
0480 pf 06  0.566  0.676  0.882 6
0480 pf 07 -0.148 -0.070  0.164 1
0480 pf 08  0.282  0.484  0.560 6
0480 pf 09 -0.697  0.766  1.036 7
0480 pf 10 -0.495 -0.829  0.966 2
0504 em 00 -0.139  0.498  0.517 7
0504 cf 00 -0.131  0.743  0.754 7
0504 pf 01  0.591  1.778  1.874 6
0504 pf 02 -0.278  1.354  1.382 7
0504 pf 03  0.222 -0.645  0.682 3
0504 pf 04 -1.084  1.427  1.791 7
0504 pf 05 -0.294 -0.304  0.423 2
0504 pf 06  0.593  0.869  1.052 6
0504 pf 07 -0.202  0.105  0.227 8
0504 pf 08  0.645  0.400  0.759 5
0504 pf 09 -1.029  0.797  1.302 8
0504 pf 10 -0.456 -0.981  1.081 2
0528 em 00 -0.275  0.464  0.539 7
0528 cf 00 -0.254  0.725  0.768 7
0528 pf 01  0.161  1.771  1.778 6
0528 pf 02 -0.274  1.552  1.576 7
0528 pf 03  0.459 -0.712  0.847 3
0528 pf 04 -0.976  1.317  1.639 7
0528 pf 05 -0.551 -0.407  0.685 1
0528 pf 06  0.185  0.912  0.930 6
0528 pf 07 -0.422  0.432  0.604 7
0528 pf 08  0.373  0.206  0.426 5
0528 pf 09 -1.271  0.486  1.361 8
0528 pf 10 -0.348 -1.112  1.165 2
0552 em 00 -0.267  0.526  0.590 7
0552 cf 00 -0.138  0.996  1.005 7
0552 pf 01 -0.251  1.794  1.812 7
0552 pf 02 -0.653  1.706  1.827 7
0552 pf 03  0.774 -0.654  1.013 4
0552 pf 04 -0.958  1.204  1.538 7
0552 pf 05 -0.378 -0.538  0.657 2
0552 pf 06  0.365  1.097  1.156 6
0552 pf 07  0.023  0.671  0.671 6
0552 pf 08  0.283  0.217  0.357 5
0552 pf 09 -1.496  0.117  1.501 8
0552 pf 10 -0.413 -0.762  0.867 2
0576 em 00 -0.215  0.457  0.505 7
0576 cf 00  0.091  1.183  1.187 6
0576 pf 01 -0.649  1.865  1.974 7
0576 pf 02 -1.077  1.492  1.840 7
0576 pf 03  0.820 -0.641  1.041 4
0576 pf 04 -0.855  0.956  1.283 7
0576 pf 05 -0.073 -0.357  0.365 2
0576 pf 06  0.720  0.855  1.118 6
0576 pf 07  0.449  0.656  0.795 6
0576 pf 08 -0.034 -0.016  0.038 1
0576 pf 09 -1.470 -0.370  1.516 1
0576 pf 10 -0.183 -0.518  0.549 2
0600 em 00 -0.100  0.353  0.367 7
0600 cf 00  0.353  1.264  1.312 6
0600 pf 01 -0.882  1.859  2.057 7
0600 pf 02 -1.176  0.948  1.510 8
0600 pf 03  1.066 -0.781  1.321 4
0600 pf 04 -0.722  0.696  1.003 8
0600 pf 05  0.107 -0.310  0.328 3
0600 pf 06  0.893  0.888  1.260 5
0600 pf 07  0.647  0.489  0.811 5
0600 pf 08 -0.187  0.016  0.188 8
0600 pf 09 -1.009 -0.610  1.179 1
0600 pf 10 -0.096 -0.498  0.507 2
0624 em 00 -0.043  0.299  0.302 7
0624 cf 00  0.391  1.273  1.332 6
0624 pf 01 -0.993  1.951  2.189 7
0624 pf 02 -0.994  0.621  1.172 8
0624 pf 03  0.926 -0.804  1.227 4
0624 pf 04 -0.480  0.390  0.619 8
0624 pf 05  0.093 -0.265  0.281 3
0624 pf 06  1.134  1.167  1.627 6
0624 pf 07  0.439  0.684  0.813 6
0624 pf 08 -0.211 -0.401  0.453 2
0624 pf 09 -0.680 -0.837  1.078 2
0624 pf 10  0.007 -0.429  0.429 3
0648 em 00 -0.033  0.418  0.419 7
0648 cf 00  0.005  1.261  1.261 6
0648 pf 01 -1.148  1.930  2.245 7
0648 pf 02 -0.940  0.740  1.196 8
0648 pf 03  0.642 -0.689  0.942 3
0648 pf 04 -0.325  0.552  0.641 7
0648 pf 05  0.364 -0.004  0.364 4
0648 pf 06  1.340  1.577  2.069 6
0648 pf 07  0.226  0.775  0.808 6
0648 pf 08 -0.183 -0.650  0.675 2
0648 pf 09 -0.504 -0.635  0.811 2
0648 pf 10  0.266 -0.224  0.348 4
0672 em 00 -0.123  0.458  0.474 7
0672 cf 00 -0.298  1.022  1.064 7
0672 pf 01 -1.255  1.687  2.102 7
0672 pf 02 -0.689  1.192  1.376 7
0672 pf 03  0.078 -0.525  0.531 3
0672 pf 04 -0.388  0.641  0.749 7
0672 pf 05  0.358  0.216  0.418 5
0672 pf 06  0.886  1.837  2.039 6
0672 pf 07 -0.275  0.806  0.851 7
0672 pf 08  0.417 -0.776  0.880 3
0672 pf 09 -0.298 -0.889  0.938 2
0672 pf 10  0.207 -0.139  0.249 4
0696 em 00 -0.240  0.515  0.568 7
0696 cf 00 -0.633  0.822  1.037 7
0696 pf 01 -1.566  1.240  1.997 8
0696 pf 02 -0.281  1.399  1.427 7
0696 pf 03 -0.196  0.095  0.218 8
0696 pf 04 -0.528  0.877  1.023 7
0696 pf 05 -0.111  0.203  0.231 7
0696 pf 06  0.618  1.934  2.030 6
0696 pf 07 -0.372  0.914  0.986 7
0696 pf 08  0.886 -0.720  1.142 4
0696 pf 09 -0.288 -0.912  0.957 2
0696 pf 10 -0.078 -0.138  0.159 2
0720 em 00 -0.358  0.394  0.532 7
0720 cf 00 -0.752  0.490  0.897 8
0720 pf 01 -1.715  0.986  1.978 8
0720 pf 02 -0.257  0.968  1.001 7
0720 pf 03 -0.346  0.481  0.592 7
0720 pf 04 -0.470  0.776  0.907 7
0720 pf 05 -0.358 -0.003  0.358 1
0720 pf 06  0.132  1.990  1.994 6
0720 pf 07 -0.389  0.734  0.830 7
0720 pf 08  0.934 -1.010  1.375 3
0720 pf 09 -0.314 -1.054  1.100 2
0720 pf 10 -0.291  0.045  0.295 8
0744 em 00 -0.390  0.340  0.517 8
0744 cf 00 -0.662  0.416  0.782 8
0744 pf 01 -1.787  0.718  1.926 8
0744 pf 02 -0.271  0.738  0.787 7
0744 pf 03  0.080  0.260  0.272 6
0744 pf 04 -0.455  0.825  0.943 7
0744 pf 05 -0.280  0.274  0.392 8
0744 pf 06 -0.634  1.994  2.092 7
0744 pf 07 -0.174  0.331  0.374 7
0744 pf 08  0.810 -0.948  1.247 3
0744 pf 09 -0.207 -0.928  0.951 2
0744 pf 10 -0.599  0.121  0.611 8
0768 em 00 -0.260  0.330  0.420 7
0768 cf 00 -0.377  0.661  0.761 7
0768 pf 01 -1.635  0.937  1.884 8
0768 pf 02 -0.231  1.197  1.219 7
0768 pf 03  0.645  0.251  0.692 5
0768 pf 04 -0.752  0.486  0.896 8
0768 pf 05 -0.025  0.311  0.312 7
0768 pf 06 -1.048  1.695  1.993 7
0768 pf 07  0.258 -0.015  0.258 4
0768 pf 08  1.305 -0.622  1.445 4
0768 pf 09 -0.086 -1.017  1.021 2
0768 pf 10 -0.845 -0.188  0.865 1
0792 em 00 -0.183  0.297  0.349 7
0792 cf 00 -0.117  0.674  0.685 7
0792 pf 01 -1.577  1.423  2.124 8
0792 pf 02  0.028  1.506  1.507 6
0792 pf 03  0.539  0.428  0.688 5
0792 pf 04 -1.054  0.258  1.085 8
0792 pf 05  0.124  0.125  0.176 6
0792 pf 06 -1.106  1.105  1.563 7
0792 pf 07  0.430 -0.271  0.508 4
0792 pf 08  1.587 -0.436  1.646 4
0792 pf 09 -0.141 -1.151  1.159 2
0792 pf 10 -0.675 -0.359  0.765 1
0816 em 00 -0.170  0.228  0.284 7
0816 cf 00 -0.222  0.570  0.612 7
0816 pf 01 -1.436  1.706  2.229 7
0816 pf 02 -0.050  1.486  1.487 7
0816 pf 03  0.743  0.323  0.810 5
0816 pf 04 -0.930  0.027  0.930 8
0816 pf 05 -0.099 -0.155  0.184 2
0816 pf 06 -1.452  0.633  1.584 8
0816 pf 07  0.550 -0.487  0.735 4
0816 pf 08  1.606  0.040  1.606 5
0816 pf 09 -0.130 -1.091  1.099 2
0816 pf 10 -0.391 -0.502  0.636 2
0840 em 00 -0.123  0.165  0.206 7
0840 cf 00 -0.622  0.272  0.679 8
0840 pf 01 -1.313  1.494  1.989 7
0840 pf 02 -0.130  1.574  1.579 7
0840 pf 03  0.985  0.418  1.070 5
0840 pf 04 -0.765 -0.320  0.829 1
0840 pf 05 -0.080 -0.227  0.241 2
0840 pf 06 -1.422  0.122  1.427 8
0840 pf 07  0.648 -0.357  0.740 4
0840 pf 08  1.538  0.481  1.612 5
0840 pf 09  0.195 -1.027  1.045 3
0840 pf 10 -0.343 -0.566  0.662 2
0864 em 00 -0.075  0.080  0.110 7
0864 cf 00 -0.802  0.035  0.803 8
0864 pf 01 -1.590  1.023  1.891 8
0864 pf 02 -0.279  1.242  1.273 7
0864 pf 03  0.894  0.427  0.991 5
0864 pf 04 -0.337 -0.341  0.480 2
0864 pf 05  0.053 -0.023  0.058 4
0864 pf 06 -1.136 -0.168  1.148 1
0864 pf 07  0.415 -0.222  0.471 4
0864 pf 08  1.426  0.550  1.528 5
0864 pf 09  0.736 -1.002  1.244 3
0864 pf 10 -0.156 -0.576  0.597 2
0888 em 00 -0.002 -0.054  0.054 2
0888 cf 00 -0.496 -0.617  0.792 2
0888 pf 01 -1.683  0.582  1.781 8
0888 pf 02 -0.199  1.227  1.243 7
0888 pf 03  0.366  0.648  0.744 6
0888 pf 04  0.155 -0.282  0.322 3
0888 pf 05  0.185 -0.001  0.185 4
0888 pf 06 -0.506 -0.431  0.664 1
0888 pf 07  0.228 -0.419  0.477 3
0888 pf 08  1.159  0.447  1.242 5
0888 pf 09  0.842 -1.371  1.609 3
0888 pf 10 -0.014 -0.306  0.306 2
0912 em 00 -0.011 -0.184  0.184 2
0912 cf 00 -0.359 -0.777  0.856 2
0912 pf 01 -1.682 -0.031  1.682 1
0912 pf 02 -0.164  0.890  0.905 7
0912 pf 03  0.227  0.741  0.775 6
0912 pf 04  0.379 -0.304  0.486 4
0912 pf 05  0.039 -0.006  0.040 4
0912 pf 06 -0.044 -0.438  0.440 2
0912 pf 07  0.553 -0.410  0.688 4
0912 pf 08  0.564  0.334  0.655 5
0912 pf 09  0.658 -1.590  1.721 3
0912 pf 10 -0.232 -0.360  0.429 2
0936 em 00 -0.026 -0.244  0.245 2
0936 cf 00 -0.483 -0.921  1.040 2
0936 pf 01 -1.622 -0.690  1.763 1
0936 pf 02 -0.424  0.877  0.974 7
0936 pf 03 -0.180  0.767  0.788 7
0936 pf 04  0.784 -0.113  0.792 4
0936 pf 05  0.126 -0.187  0.225 3
0936 pf 06  0.023 -0.339  0.340 3
0936 pf 07  0.672 -0.582  0.889 4
0936 pf 08  0.436  0.236  0.496 5
0936 pf 09  0.714 -1.274  1.460 3
0936 pf 10 -0.269 -0.391  0.474 2
0960 em 00  0.073 -0.253  0.263 3
0960 cf 00 -0.391 -0.937  1.015 2
0960 pf 01 -1.368 -1.090  1.749 1
0960 pf 02 -0.816  0.926  1.234 7
0960 pf 03 -0.602  0.635  0.875 7
0960 pf 04  0.954 -0.163  0.968 4
0960 pf 05  0.396  0.025  0.397 5
0960 pf 06  0.169 -0.029  0.171 4
0960 pf 07  0.907 -1.038  1.378 3
0960 pf 08  0.477  0.209  0.521 5
0960 pf 09  1.161 -0.749  1.381 4
0960 pf 10 -0.041 -0.517  0.518 2
0984 em 00  0.146 -0.145  0.205 4
0984 cf 00 -0.122 -0.687  0.698 2
0984 pf 01 -1.280 -1.056  1.659 1
0984 pf 02 -1.034  0.978  1.424 8
0984 pf 03 -0.769  0.219  0.800 8
0984 pf 04  0.927 -0.108  0.934 4
0984 pf 05  0.699  0.149  0.714 5
0984 pf 06  0.433  0.066  0.438 5
0984 pf 07  1.234 -1.028  1.607 4
0984 pf 08  0.091  0.602  0.609 6
0984 pf 09  1.560 -0.323  1.593 4
0984 pf 10 -0.129 -0.372  0.394 2
1008 em 00  0.094 -0.015  0.096 4
1008 cf 00 -0.031 -0.613  0.614 2
1008 pf 01 -0.958 -0.870  1.294 1
1008 pf 02 -1.060  0.837  1.350 8
1008 pf 03 -1.078  0.120  1.085 8
1008 pf 04  0.798  0.108  0.805 5
1008 pf 05  0.637  0.208  0.670 5
1008 pf 06  0.483  0.126  0.499 5
1008 pf 07  1.212 -0.838  1.474 4
1008 pf 08 -0.004  0.791  0.791 7
1008 pf 09  1.412  0.193  1.426 5
1008 pf 10 -0.356 -0.216  0.416 1
1032 em 00  0.160  0.063  0.172 5
1032 cf 00  0.028 -0.595  0.596 3
1032 pf 01 -0.097 -0.749  0.755 2
1032 pf 02 -1.091  0.870  1.395 8
1032 pf 03 -1.385 -0.242  1.406 1
1032 pf 04  0.810  0.516  0.960 5
1032 pf 05  0.458  0.193  0.497 5
1032 pf 06  0.665  0.270  0.718 5
1032 pf 07  1.335 -0.915  1.618 4
1032 pf 08  0.112  0.679  0.688 6
1032 pf 09  1.298  0.639  1.446 5
1032 pf 10 -0.393  0.019  0.393 8
1056 em 00  0.327  0.003  0.327 5
1056 cf 00  0.287 -0.711  0.767 3
1056 pf 01  0.123 -1.194  1.201 3
1056 pf 02 -1.170  0.648  1.338 8
1056 pf 03 -0.821 -0.357  0.895 1
1056 pf 04  0.765  0.486  0.906 5
1056 pf 05  0.648  0.054  0.650 5
1056 pf 06  0.687  0.213  0.719 5
1056 pf 07  1.441 -0.661  1.586 4
1056 pf 08  0.113  0.486  0.499 6
1056 pf 09  1.299  0.883  1.571 5
1056 pf 10  0.158  0.173  0.234 6
1080 em 00  0.365  0.003  0.365 5
1080 cf 00  0.354 -0.584  0.683 3
1080 pf 01  0.458 -1.211  1.294 3
1080 pf 02 -1.391  0.439  1.458 8
1080 pf 03 -0.618 -0.475  0.779 1
1080 pf 04  0.747  0.219  0.778 5
1080 pf 05  0.859  0.155  0.873 5
1080 pf 06  0.676  0.163  0.695 5
1080 pf 07  1.554 -0.356  1.594 4
1080 pf 08 -0.012  0.493  0.494 7
1080 pf 09  1.146  1.056  1.559 5
1080 pf 10  0.169  0.092  0.193 5
1104 em 00  0.321 -0.043  0.324 4
1104 cf 00  0.365 -0.668  0.762 3
1104 pf 01  0.614 -1.100  1.260 3
1104 pf 02 -1.505  0.278  1.530 8
1104 pf 03 -0.787 -0.704  1.056 1
1104 pf 04  0.810  0.166  0.827 5
1104 pf 05  0.642  0.208  0.675 5
1104 pf 06  0.525  0.218  0.569 5
1104 pf 07  1.733 -0.177  1.742 4
1104 pf 08 -0.120  0.248  0.276 7
1104 pf 09  1.071  1.061  1.507 5
1104 pf 10  0.150  0.000  0.150 5
