ecmf prod rf 2016012500 20180125 11 046
0216 pf 09  0.561 -0.454  0.721 4
0216 pf 10  0.327 -0.837  0.899 3
0240 em 00  0.646 -0.468  0.798 4
0240 cf 00  0.816 -0.352  0.888 4
0240 pf 01  0.276 -1.167  1.199 3
0240 pf 02  1.016 -0.097  1.021 4
0240 pf 03  0.406 -0.429  0.590 3
0240 pf 04  0.950 -0.367  1.019 4
0240 pf 05  0.685 -0.763  1.025 3
0240 pf 06  0.478  0.004  0.478 5
0240 pf 07  0.671 -0.709  0.976 3
0240 pf 08  0.510 -0.175  0.539 4
0240 pf 09  0.688 -0.294  0.748 4
0240 pf 10  0.461 -0.640  0.789 3
0264 em 00  0.714 -0.367  0.803 4
0264 cf 00  0.914 -0.233  0.943 4
0264 pf 01  0.236 -0.821  0.854 3
0264 pf 02  1.151  0.051  1.153 5
0264 pf 03  0.343 -0.515  0.618 3
0264 pf 04  1.005 -0.346  1.063 4
0264 pf 05  0.703 -0.583  0.913 4
0264 pf 06  0.694  0.021  0.695 5
0264 pf 07  0.770 -0.701  1.041 4
0264 pf 08  0.386 -0.142  0.411 4
0264 pf 09  1.020 -0.097  1.025 4
0264 pf 10  0.503 -0.530  0.730 3
0288 em 00  0.855 -0.491  0.986 4
0288 cf 00  0.986 -0.325  1.038 4
0288 pf 01  0.524 -1.084  1.204 3
0288 pf 02  1.296  0.080  1.299 5
0288 pf 03  0.424 -0.540  0.687 3
0288 pf 04  1.016 -0.707  1.238 4
0288 pf 05  0.766 -0.589  0.966 4
0288 pf 06  0.927 -0.046  0.929 4
0288 pf 07  0.884 -0.837  1.217 4
0288 pf 08  0.467 -0.159  0.493 4
0288 pf 09  1.264 -0.130  1.270 4
0288 pf 10  0.712 -0.905  1.152 3
0312 em 00  0.685 -0.582  0.899 4
0312 cf 00  0.685 -0.552  0.880 4
0312 pf 01  0.243 -0.868  0.902 3
0312 pf 02  1.026  0.222  1.050 5
0312 pf 03  0.112 -0.745  0.753 3
0312 pf 04  0.797 -0.835  1.154 3
0312 pf 05  0.691 -0.622  0.930 4
0312 pf 06  0.789  0.122  0.799 5
0312 pf 07  0.550 -1.182  1.304 3
0312 pf 08  0.488 -0.335  0.591 4
0312 pf 09  1.234 -0.394  1.295 4
0312 pf 10  0.801 -1.069  1.335 3
0336 em 00  0.678 -0.738  1.002 3
0336 cf 00  0.466 -0.825  0.947 3
0336 pf 01  0.320 -0.979  1.030 3
0336 pf 02  0.642  0.317  0.716 5
0336 pf 03  0.113 -1.341  1.346 3
0336 pf 04  0.779 -1.044  1.303 3
0336 pf 05  0.798 -0.637  1.022 4
0336 pf 06  0.929  0.061  0.931 5
0336 pf 07  0.531 -1.347  1.448 3
0336 pf 08  0.466 -0.518  0.697 3
0336 pf 09  1.335 -0.371  1.386 4
0336 pf 10  0.981 -1.255  1.593 3
0360 em 00  0.763 -0.719  1.049 4
0360 cf 00  0.520 -0.857  1.003 3
0360 pf 01  0.682 -1.018  1.226 3
0360 pf 02  0.587  0.343  0.680 5
0360 pf 03  0.013 -1.452  1.452 3
0360 pf 04  1.110 -0.807  1.372 4
0360 pf 05  0.873 -0.584  1.050 4
0360 pf 06  1.020  0.308  1.065 5
0360 pf 07  0.394 -1.487  1.538 3
0360 pf 08  0.630 -0.681  0.928 3
0360 pf 09  1.483 -0.249  1.503 4
0360 pf 10  1.003 -1.249  1.602 3
0384 em 00  0.977 -0.631  1.163 4
0384 cf 00  0.865 -1.073  1.379 3
0384 pf 01  1.273 -0.866  1.540 4
0384 pf 02  0.380  0.575  0.689 6
0384 pf 03  0.439 -1.484  1.548 3
0384 pf 04  1.002 -0.464  1.104 4
0384 pf 05  1.156 -0.384  1.218 4
0384 pf 06  1.009  0.462  1.110 5
0384 pf 07  0.884 -1.527  1.764 3
0384 pf 08  0.937 -0.664  1.148 4
0384 pf 09  1.654 -0.332  1.687 4
0384 pf 10  1.080 -1.018  1.484 4
0408 em 00  1.101 -0.489  1.205 4
0408 cf 00  1.144 -0.874  1.440 4
0408 pf 01  1.412 -0.709  1.580 4
0408 pf 02  0.164  0.413  0.445 6
0408 pf 03  0.544 -1.402  1.504 3
0408 pf 04  1.447 -0.179  1.458 4
0408 pf 05  1.352 -0.045  1.353 4
0408 pf 06  0.916  0.383  0.993 5
0408 pf 07  1.030 -1.340  1.690 3
0408 pf 08  1.205 -0.667  1.377 4
0408 pf 09  1.492 -0.035  1.493 4
0408 pf 10  1.327 -0.761  1.530 4
0432 em 00  1.217 -0.241  1.241 4
0432 cf 00  1.532 -0.562  1.632 4
0432 pf 01  1.534 -0.207  1.548 4
0432 pf 02 -0.159  0.398  0.428 7
0432 pf 03  0.762 -1.220  1.438 3
0432 pf 04  1.581  0.286  1.607 5
0432 pf 05  1.439  0.589  1.555 5
0432 pf 06  0.982  0.489  1.097 5
0432 pf 07  1.520 -1.147  1.904 4
0432 pf 08  1.355 -0.572  1.471 4
0432 pf 09  1.577 -0.084  1.579 4
0432 pf 10  1.168 -0.481  1.263 4
0456 em 00  1.313 -0.014  1.313 4
0456 cf 00  1.765 -0.407  1.811 4
0456 pf 01  1.588  0.256  1.609 5
0456 pf 02 -0.240  0.230  0.333 8
0456 pf 03  1.003 -1.548  1.845 3
0456 pf 04  1.873  0.499  1.938 5
0456 pf 05  1.688  0.969  1.947 5
0456 pf 06  1.022  0.764  1.276 5
0456 pf 07  1.565 -0.584  1.670 4
0456 pf 08  1.316 -0.273  1.344 4
0456 pf 09  1.624  0.191  1.635 5
0456 pf 10  1.114 -0.117  1.120 4
0480 em 00  1.352  0.368  1.401 5
0480 cf 00  1.630 -0.089  1.632 4
0480 pf 01  1.828  0.780  1.987 5
0480 pf 02 -0.182  0.452  0.487 7
0480 pf 03  1.024 -1.312  1.664 3
0480 pf 04  1.491  1.164  1.892 5
0480 pf 05  1.688  1.482  2.246 5
0480 pf 06  1.105  1.224  1.649 6
0480 pf 07  1.939 -0.201  1.949 4
0480 pf 08  1.521  0.042  1.521 5
0480 pf 09  1.779  0.174  1.787 5
0480 pf 10  0.910  0.442  1.011 5
0504 em 00  1.304  0.731  1.495 5
0504 cf 00  1.380  0.257  1.404 5
0504 pf 01  1.956  1.262  2.328 5
0504 pf 02  0.083  0.625  0.630 6
0504 pf 03  1.249 -0.982  1.588 4
0504 pf 04  1.176  1.728  2.090 6
0504 pf 05  1.306  1.709  2.151 6
0504 pf 06  1.105  1.500  1.863 6
0504 pf 07  1.900  0.358  1.934 5
0504 pf 08  1.786  0.404  1.831 5
0504 pf 09  1.518  0.246  1.538 5
0504 pf 10  0.759  0.984  1.243 6
0528 em 00  1.166  1.130  1.624 5
0528 cf 00  1.180  0.402  1.247 5
0528 pf 01  1.772  1.763  2.500 5
0528 pf 02  0.179  1.052  1.067 6
0528 pf 03  1.273 -0.399  1.334 4
0528 pf 04  0.763  2.251  2.377 6
0528 pf 05  1.114  1.902  2.204 6
0528 pf 06  1.126  1.757  2.087 6
0528 pf 07  1.754  1.018  2.028 5
0528 pf 08  1.793  1.069  2.087 5
0528 pf 09  1.407  0.500  1.493 5
0528 pf 10  0.338  1.116  1.166 6
0552 em 00  0.963  1.545  1.820 6
0552 cf 00  0.752  1.121  1.350 6
0552 pf 01  1.322  2.229  2.592 6
0552 pf 02  0.311  1.191  1.231 6
0552 pf 03  1.435  0.129  1.440 5
0552 pf 04  0.657  2.562  2.645 6
0552 pf 05  0.539  2.373  2.434 6
0552 pf 06  0.805  2.274  2.413 6
0552 pf 07  1.609  1.507  2.205 5
0552 pf 08  1.866  1.673  2.507 5
0552 pf 09  1.139  0.553  1.266 5
0552 pf 10  0.018  1.333  1.333 6
0576 em 00  0.694  1.841  1.967 6
0576 cf 00  0.743  1.675  1.833 6
0576 pf 01  0.595  2.790  2.852 6
0576 pf 02  0.520  1.268  1.371 6
0576 pf 03  1.373  0.574  1.488 5
0576 pf 04  0.344  2.651  2.673 6
0576 pf 05 -0.100  2.467  2.469 7
0576 pf 06  0.429  2.437  2.475 6
0576 pf 07  0.854  1.968  2.145 6
0576 pf 08  1.779  2.106  2.757 6
0576 pf 09  1.111  0.600  1.263 5
0576 pf 10 -0.127  1.641  1.646 7
0600 em 00  0.445  2.118  2.164 6
0600 cf 00  0.745  2.047  2.179 6
0600 pf 01  0.227  3.124  3.133 6
0600 pf 02  0.651  1.765  1.881 6
0600 pf 03  1.632  1.038  1.934 5
0600 pf 04  0.355  2.763  2.786 6
0600 pf 05 -0.723  2.791  2.883 7
0600 pf 06 -0.296  2.419  2.437 7
0600 pf 07  0.426  2.582  2.617 6
0600 pf 08  1.213  2.465  2.747 6
0600 pf 09  0.850  0.722  1.115 5
0600 pf 10 -0.259  1.488  1.511 7
0624 em 00  0.164  2.165  2.171 6
0624 cf 00  0.375  2.174  2.206 6
0624 pf 01 -0.270  3.080  3.092 7
0624 pf 02  0.514  2.033  2.097 6
0624 pf 03  1.991  1.445  2.461 5
0624 pf 04  0.151  2.624  2.628 6
0624 pf 05 -1.290  2.450  2.769 7
0624 pf 06 -0.908  2.446  2.609 7
0624 pf 07  0.132  2.738  2.741 6
0624 pf 08  0.489  2.834  2.876 6
0624 pf 09  0.690  0.820  1.072 6
0624 pf 10 -0.138  1.029  1.038 7
0648 em 00 -0.122  2.224  2.227 7
0648 cf 00 -0.104  2.335  2.337 7
0648 pf 01 -0.560  2.921  2.974 7
0648 pf 02  0.222  2.319  2.330 6
0648 pf 03  1.855  1.806  2.589 5
0648 pf 04  0.072  2.858  2.859 6
0648 pf 05 -1.627  2.008  2.584 7
0648 pf 06 -1.493  2.206  2.664 7
0648 pf 07  0.047  2.968  2.969 6
0648 pf 08 -0.106  3.252  3.254 7
0648 pf 09  0.363  0.675  0.767 6
0648 pf 10 -0.088  0.942  0.946 7
0672 em 00 -0.374  2.142  2.174 7
0672 cf 00 -0.632  2.513  2.591 7
0672 pf 01 -1.113  2.533  2.767 7
0672 pf 02  0.132  2.177  2.181 6
0672 pf 03  1.385  2.141  2.550 6
0672 pf 04 -0.181  2.759  2.765 7
0672 pf 05 -1.551  1.594  2.224 7
0672 pf 06 -1.664  1.905  2.529 7
0672 pf 07 -0.428  3.031  3.061 7
0672 pf 08 -0.339  3.243  3.260 7
0672 pf 09  0.275  0.634  0.691 6
0672 pf 10 -0.066  0.817  0.820 7
0696 em 00 -0.635  2.152  2.243 7
0696 cf 00 -0.987  2.595  2.777 7
0696 pf 01 -1.240  1.894  2.264 7
0696 pf 02  0.040  2.191  2.191 6
0696 pf 03  0.899  2.510  2.666 6
0696 pf 04 -0.285  2.790  2.805 7
0696 pf 05 -1.702  1.648  2.370 8
0696 pf 06 -1.820  1.828  2.580 7
0696 pf 07 -0.820  3.159  3.264 7
0696 pf 08 -0.530  3.143  3.188 7
0696 pf 09 -0.103  0.926  0.932 7
0696 pf 10 -0.529  0.735  0.906 7
0720 em 00 -0.846  2.238  2.392 7
0720 cf 00 -1.598  2.336  2.830 7
0720 pf 01 -1.128  1.737  2.071 7
0720 pf 02 -0.211  2.340  2.349 7
0720 pf 03  0.176  2.753  2.759 6
0720 pf 04 -0.029  2.859  2.859 7
0720 pf 05 -1.717  1.840  2.516 7
0720 pf 06 -2.042  2.001  2.859 8
0720 pf 07 -1.003  3.146  3.302 7
0720 pf 08 -0.999  2.941  3.107 7
0720 pf 09 -0.194  1.239  1.254 7
0720 pf 10 -0.654  1.138  1.313 7
0744 em 00 -1.106  2.190  2.453 7
0744 cf 00 -2.240  1.593  2.749 8
0744 pf 01 -1.213  1.631  2.032 7
0744 pf 02 -0.387  2.438  2.468 7
0744 pf 03 -0.670  2.800  2.879 7
0744 pf 04 -0.432  2.752  2.786 7
0744 pf 05 -1.873  1.762  2.572 8
0744 pf 06 -1.981  1.859  2.716 8
0744 pf 07 -0.993  3.064  3.221 7
0744 pf 08 -1.322  2.804  3.100 7
0744 pf 09 -0.191  1.646  1.657 7
0744 pf 10 -0.942  1.429  1.711 7
0768 em 00 -1.398  2.019  2.456 7
0768 cf 00 -2.553  1.293  2.862 8
0768 pf 01 -1.372  1.232  1.843 8
0768 pf 02 -0.584  1.869  1.958 7
0768 pf 03 -1.135  2.688  2.918 7
0768 pf 04 -0.903  2.731  2.876 7
0768 pf 05 -1.866  1.332  2.292 8
0768 pf 06 -1.893  1.689  2.537 8
0768 pf 07 -1.361  3.247  3.520 7
0768 pf 08 -1.805  2.746  3.286 7
0768 pf 09 -0.649  1.892  2.000 7
0768 pf 10 -1.304  1.176  1.756 8
0792 em 00 -1.677  1.792  2.454 7
0792 cf 00 -2.792  0.949  2.949 8
0792 pf 01 -1.618  0.796  1.803 8
0792 pf 02 -1.011  1.692  1.972 7
0792 pf 03 -1.051  2.123  2.369 7
0792 pf 04 -1.331  2.607  2.927 7
0792 pf 05 -1.850  1.171  2.190 8
0792 pf 06 -1.827  1.505  2.367 8
0792 pf 07 -1.973  3.562  4.072 7
0792 pf 08 -2.125  2.208  3.064 7
0792 pf 09 -1.334  1.602  2.085 7
0792 pf 10 -1.545  1.223  1.970 8
0816 em 00 -1.760  1.604  2.381 8
0816 cf 00 -2.837  0.520  2.884 8
0816 pf 01 -1.394  0.515  1.487 8
0816 pf 02 -1.348  1.790  2.241 7
0816 pf 03 -0.812  1.809  1.983 7
0816 pf 04 -1.168  2.548  2.803 7
0816 pf 05 -1.783  0.930  2.011 8
0816 pf 06 -1.827  1.176  2.173 8
0816 pf 07 -2.533  3.555  4.365 7
0816 pf 08 -2.395  1.610  2.886 8
0816 pf 09 -1.742  1.529  2.318 8
0816 pf 10 -1.511  1.420  2.073 8
0840 em 00 -1.841  1.404  2.315 8
0840 cf 00 -2.591  0.232  2.602 8
0840 pf 01 -1.189  0.323  1.232 8
0840 pf 02 -1.508  1.763  2.320 7
0840 pf 03 -0.919  1.570  1.820 7
0840 pf 04 -1.105  2.642  2.864 7
0840 pf 05 -1.826  0.582  1.916 8
0840 pf 06 -1.989  0.792  2.140 8
0840 pf 07 -3.172  3.176  4.488 7
0840 pf 08 -2.548  1.125  2.786 8
0840 pf 09 -1.614  1.495  2.200 8
0840 pf 10 -1.758  1.511  2.319 8
0864 em 00 -1.866  1.181  2.209 8
0864 cf 00 -2.434 -0.214  2.444 1
0864 pf 01 -1.065  0.401  1.138 8
0864 pf 02 -1.572  1.437  2.130 8
0864 pf 03 -0.793  1.272  1.498 7
0864 pf 04 -1.390  2.530  2.887 7
0864 pf 05 -1.883  0.681  2.002 8
0864 pf 06 -1.996  0.627  2.092 8
0864 pf 07 -3.561  2.655  4.442 8
0864 pf 08 -2.312  0.716  2.420 8
0864 pf 09 -1.492  1.218  1.926 8
0864 pf 10 -1.965  1.440  2.436 8
0888 em 00 -1.940  0.915  2.145 8
0888 cf 00 -2.327 -0.398  2.361 1
0888 pf 01 -1.062  0.586  1.212 8
0888 pf 02 -1.673  1.397  2.179 8
0888 pf 03 -0.781  0.848  1.153 7
0888 pf 04 -1.956  2.136  2.896 7
0888 pf 05 -1.909  0.478  1.968 8
0888 pf 06 -1.812  0.366  1.849 8
0888 pf 07 -4.035  1.745  4.396 8
0888 pf 08 -1.986  0.431  2.033 8
0888 pf 09 -1.482  0.888  1.727 8
0888 pf 10 -2.206  1.384  2.604 8
0912 em 00 -1.915  0.814  2.081 8
0912 cf 00 -2.053 -0.224  2.065 1
0912 pf 01 -0.814  0.525  0.969 8
0912 pf 02 -2.113  1.323  2.493 8
0912 pf 03 -0.814  0.958  1.258 7
0912 pf 04 -2.288  1.846  2.940 8
0912 pf 05 -1.912  0.475  1.970 8
0912 pf 06 -1.726  0.530  1.806 8
0912 pf 07 -3.965  1.471  4.229 8
0912 pf 08 -1.773  0.274  1.794 8
0912 pf 09 -1.411  0.572  1.522 8
0912 pf 10 -2.076  1.015  2.311 8
0936 em 00 -1.848  0.760  1.998 8
0936 cf 00 -1.869  0.259  1.887 8
0936 pf 01 -0.468  0.258  0.534 8
0936 pf 02 -2.381  1.333  2.729 8
0936 pf 03 -0.911  0.889  1.273 8
0936 pf 04 -2.202  1.159  2.488 8
0936 pf 05 -1.795  0.608  1.895 8
0936 pf 06 -1.924  0.607  2.017 8
0936 pf 07 -3.770  0.981  3.896 8
0936 pf 08 -1.574  0.547  1.667 8
0936 pf 09 -1.366  0.552  1.473 8
0936 pf 10 -1.922  0.979  2.157 8
0960 em 00 -1.773  0.690  1.902 8
0960 cf 00 -1.406  0.436  1.472 8
0960 pf 01 -0.286  0.031  0.287 8
0960 pf 02 -2.707  1.510  3.100 8
0960 pf 03 -1.092  1.272  1.676 7
0960 pf 04 -2.330  0.817  2.469 8
0960 pf 05 -1.358  0.679  1.518 8
0960 pf 06 -1.815  0.327  1.844 8
0960 pf 07 -3.759  0.731  3.830 8
0960 pf 08 -1.541  0.671  1.681 8
0960 pf 09 -1.267  0.149  1.276 8
0960 pf 10 -1.778  0.771  1.938 8
0984 em 00 -1.601  0.421  1.655 8
0984 cf 00 -1.150  0.093  1.154 8
0984 pf 01 -0.148 -0.249  0.289 2
0984 pf 02 -2.745  1.219  3.003 8
0984 pf 03 -1.223  0.953  1.551 8
0984 pf 04 -2.467  0.440  2.505 8
0984 pf 05 -0.995  0.665  1.197 8
0984 pf 06 -1.459 -0.136  1.466 1
0984 pf 07 -3.518  0.360  3.536 8
0984 pf 08 -1.238  0.696  1.420 8
0984 pf 09 -0.875  0.099  0.881 8
0984 pf 10 -1.626  0.330  1.659 8
1008 em 00 -1.491  0.227  1.508 8
1008 cf 00 -1.119 -0.096  1.123 1
1008 pf 01 -0.130 -0.287  0.315 2
1008 pf 02 -3.038  0.692  3.115 8
1008 pf 03 -1.104  0.896  1.421 8
1008 pf 04 -2.224 -0.002  2.224 1
1008 pf 05 -0.814  0.785  1.131 8
1008 pf 06 -1.331 -0.386  1.386 1
1008 pf 07 -3.078  0.119  3.081 8
1008 pf 08 -1.238  0.798  1.473 8
1008 pf 09 -0.638  0.130  0.651 8
1008 pf 10 -1.502 -0.281  1.528 1
1032 em 00 -1.447 -0.002  1.447 1
1032 cf 00 -1.303 -0.182  1.316 1
1032 pf 01 -0.348 -0.511  0.618 2
1032 pf 02 -2.915  0.125  2.918 8
1032 pf 03 -0.982  0.924  1.348 8
1032 pf 04 -2.424 -0.458  2.467 1
1032 pf 05 -0.695  0.630  0.938 8
1032 pf 06 -1.170 -0.601  1.315 1
1032 pf 07 -2.433 -0.358  2.459 1
1032 pf 08 -1.444  0.703  1.606 8
1032 pf 09 -0.572  0.215  0.612 8
1032 pf 10 -1.450 -0.611  1.574 1
1056 em 00 -1.278 -0.158  1.288 1
1056 cf 00 -1.100 -0.062  1.101 1
1056 pf 01 -0.503 -0.213  0.547 1
1056 pf 02 -2.482 -0.176  2.488 1
1056 pf 03 -0.938  0.781  1.221 8
1056 pf 04 -2.295 -0.919  2.472 1
1056 pf 05 -0.695  0.503  0.858 8
1056 pf 06 -0.694 -0.762  1.031 2
1056 pf 07 -1.917 -0.758  2.061 1
1056 pf 08 -1.506  0.590  1.617 8
1056 pf 09 -0.515  0.187  0.548 8
1056 pf 10 -1.263 -0.999  1.610 1
1080 em 00 -1.101 -0.267  1.133 1
1080 cf 00 -0.929  0.047  0.930 8
1080 pf 01 -0.309 -0.091  0.322 1
1080 pf 02 -2.365 -0.451  2.408 1
1080 pf 03 -0.437  0.690  0.817 7
1080 pf 04 -2.167 -0.775  2.301 1
1080 pf 05 -0.959  0.380  1.032 8
1080 pf 06 -0.108 -1.008  1.013 2
1080 pf 07 -1.444 -1.222  1.892 1
1080 pf 08 -1.323  0.449  1.397 8
1080 pf 09 -0.710  0.377  0.804 8
1080 pf 10 -1.209 -1.401  1.851 2
1104 em 00 -0.911 -0.286  0.955 1
1104 cf 00 -0.609  0.095  0.617 8
1104 pf 01 -0.256  0.003  0.256 8
1104 pf 02 -2.094 -0.872  2.268 1
1104 pf 03 -0.232  0.489  0.541 7
1104 pf 04 -1.966 -0.818  2.129 1
1104 pf 05 -1.480  0.784  1.675 8
1104 pf 06  0.360 -0.951  1.017 3
1104 pf 07 -0.817 -0.996  1.289 2
1104 pf 08 -1.226  0.281  1.258 8
1104 pf 09 -0.557  0.479  0.734 8
1104 pf 10 -0.966 -1.719  1.972 2
