ecmf prod rf 2002010800 20180108 11 046
0336 pf 08  0.798 -0.697  1.059 4
0336 pf 09  0.260 -0.220  0.340 4
0336 pf 10 -0.457 -0.643  0.789 2
0360 em 00 -0.108 -0.683  0.692 2
0360 cf 00 -0.488 -0.844  0.975 2
0360 pf 01  0.465 -1.069  1.166 3
0360 pf 02 -0.263 -1.121  1.152 2
0360 pf 03  0.248  0.055  0.254 5
0360 pf 04 -0.326 -0.968  1.022 2
0360 pf 05 -0.728 -1.001  1.238 2
0360 pf 06 -0.134  0.056  0.146 8
0360 pf 07 -0.190 -0.618  0.647 2
0360 pf 08  0.575 -0.661  0.876 3
0360 pf 09  0.269 -0.376  0.462 3
0360 pf 10 -0.610 -0.995  1.166 2
0384 em 00 -0.122 -0.855  0.864 2
0384 cf 00 -0.646 -0.933  1.134 2
0384 pf 01  0.402 -1.142  1.210 3
0384 pf 02 -0.398 -0.973  1.051 2
0384 pf 03  0.095 -0.452  0.462 3
0384 pf 04  0.124 -1.318  1.323 3
0384 pf 05 -0.656 -1.179  1.349 2
0384 pf 06 -0.377 -0.107  0.392 1
0384 pf 07 -0.297 -0.654  0.718 2
0384 pf 08  0.331 -0.804  0.870 3
0384 pf 09  0.419 -0.503  0.655 3
0384 pf 10 -0.327 -1.359  1.398 2
0408 em 00 -0.096 -1.087  1.091 2
0408 cf 00 -0.778 -1.312  1.525 2
0408 pf 01  0.601 -1.310  1.442 3
0408 pf 02 -0.317 -1.177  1.219 2
0408 pf 03 -0.315 -0.477  0.571 2
0408 pf 04  0.429 -1.534  1.592 3
0408 pf 05 -0.249 -1.486  1.507 2
0408 pf 06 -0.659 -0.762  1.007 2
0408 pf 07 -0.484 -0.780  0.918 2
0408 pf 08  0.048 -0.851  0.852 3
0408 pf 09  0.358 -0.540  0.648 3
0408 pf 10  0.312 -1.718  1.746 3
0432 em 00 -0.070 -1.226  1.228 2
0432 cf 00 -0.702 -1.603  1.750 2
0432 pf 01  0.700 -1.433  1.595 3
0432 pf 02 -0.370 -1.570  1.613 2
0432 pf 03 -0.724 -0.579  0.927 1
0432 pf 04  0.626 -1.588  1.707 3
0432 pf 05  0.267 -1.607  1.629 3
0432 pf 06 -0.808 -1.087  1.354 2
0432 pf 07 -0.835 -0.808  1.162 1
0432 pf 08 -0.044 -0.929  0.930 2
0432 pf 09  0.572 -0.419  0.709 4
0432 pf 10  0.529 -1.871  1.944 3
0456 em 00 -0.047 -1.296  1.297 2
0456 cf 00 -0.732 -1.984  2.114 2
0456 pf 01  0.679 -1.273  1.442 3
0456 pf 02 -0.782 -1.881  2.037 2
0456 pf 03 -0.489 -0.497  0.698 2
0456 pf 04  0.604 -1.666  1.772 3
0456 pf 05  0.500 -1.432  1.517 3
0456 pf 06 -0.773 -1.517  1.702 2
0456 pf 07 -0.802 -0.674  1.048 1
0456 pf 08 -0.034 -0.950  0.950 2
0456 pf 09  0.662 -0.262  0.712 4
0456 pf 10  0.634 -2.151  2.243 3
0480 em 00 -0.020 -1.258  1.258 2
0480 cf 00 -0.822 -2.253  2.399 2
0480 pf 01  0.883 -0.995  1.330 3
0480 pf 02 -0.957 -1.783  2.023 2
0480 pf 03 -0.423 -0.419  0.595 1
0480 pf 04  0.639 -1.715  1.830 3
0480 pf 05  0.325 -1.308  1.348 3
0480 pf 06 -0.934 -1.862  2.083 2
0480 pf 07 -0.601 -0.925  1.103 2
0480 pf 08  0.253 -0.559  0.613 3
0480 pf 09  0.483  0.028  0.484 5
0480 pf 10  0.914 -2.104  2.294 3
0504 em 00  0.102 -1.072  1.077 3
0504 cf 00 -0.795 -2.237  2.374 2
0504 pf 01  0.822 -0.713  1.088 4
0504 pf 02 -0.636 -1.279  1.428 2
0504 pf 03 -0.232 -0.146  0.273 1
0504 pf 04  0.871 -1.757  1.961 3
0504 pf 05  0.472 -0.935  1.047 3
0504 pf 06 -0.757 -2.136  2.266 2
0504 pf 07 -0.426 -0.760  0.871 2
0504 pf 08  0.277 -0.321  0.424 3
0504 pf 09  0.296  0.405  0.501 6
0504 pf 10  1.204 -1.978  2.316 3
0528 em 00  0.128 -0.968  0.976 3
0528 cf 00 -0.569 -2.143  2.217 2
0528 pf 01  0.860 -0.460  0.975 4
0528 pf 02 -0.428 -1.269  1.340 2
0528 pf 03 -0.184 -0.301  0.353 2
0528 pf 04  1.170 -1.485  1.890 3
0528 pf 05  0.297 -0.750  0.806 3
0528 pf 06 -0.932 -2.344  2.523 2
0528 pf 07 -0.121 -0.543  0.556 2
0528 pf 08  0.292 -0.099  0.308 4
0528 pf 09 -0.108  0.536  0.547 7
0528 pf 10  1.137 -1.852  2.173 3
0552 em 00  0.200 -0.868  0.891 3
0552 cf 00 -0.377 -2.051  2.086 2
0552 pf 01  0.939  0.082  0.942 5
0552 pf 02 -0.166 -1.087  1.100 2
0552 pf 03 -0.102 -0.372  0.386 2
0552 pf 04  1.216 -1.410  1.862 3
0552 pf 05  0.012 -0.507  0.507 3
0552 pf 06 -0.714 -2.769  2.860 2
0552 pf 07  0.113 -0.363  0.380 3
0552 pf 08  0.446 -0.025  0.447 4
0552 pf 09 -0.235  0.589  0.634 7
0552 pf 10  1.104 -1.687  2.016 3
0576 em 00  0.225 -0.822  0.853 3
0576 cf 00 -0.631 -2.101  2.194 2
0576 pf 01  0.896  0.664  1.115 5
0576 pf 02 -0.045 -0.859  0.861 2
0576 pf 03 -0.210 -0.503  0.545 2
0576 pf 04  1.413 -1.213  1.862 4
0576 pf 05 -0.081 -0.189  0.205 2
0576 pf 06 -0.198 -3.166  3.172 2
0576 pf 07  0.405 -0.273  0.488 4
0576 pf 08  0.399 -0.028  0.400 4
0576 pf 09 -0.588  0.177  0.614 8
0576 pf 10  1.162 -1.605  1.982 3
0600 em 00  0.142 -0.766  0.779 3
0600 cf 00 -0.726 -1.920  2.052 2
0600 pf 01  0.475  0.848  0.972 6
0600 pf 02  0.020 -0.497  0.497 3
0600 pf 03 -0.341 -0.533  0.633 2
0600 pf 04  1.402 -1.228  1.864 4
0600 pf 05 -0.371 -0.205  0.424 1
0600 pf 06 -0.119 -3.178  3.180 2
0600 pf 07  0.428 -0.496  0.655 3
0600 pf 08  0.626  0.101  0.634 5
0600 pf 09 -0.814 -0.131  0.825 1
0600 pf 10  1.054 -1.227  1.617 3
0624 em 00  0.052 -0.720  0.722 3
0624 cf 00 -0.857 -1.710  1.912 2
0624 pf 01  0.257  1.019  1.051 6
0624 pf 02  0.095 -0.336  0.349 3
0624 pf 03 -0.594 -0.743  0.951 2
0624 pf 04  1.348 -0.932  1.639 4
0624 pf 05 -0.730 -0.505  0.888 1
0624 pf 06  0.112 -2.806  2.809 3
0624 pf 07  0.339 -1.019  1.074 3
0624 pf 08  0.403  0.207  0.453 5
0624 pf 09 -0.797  0.079  0.800 8
0624 pf 10  1.099 -1.202  1.629 3
0648 em 00  0.016 -0.676  0.677 3
0648 cf 00 -0.836 -1.827  2.009 2
0648 pf 01  0.137  1.362  1.369 6
0648 pf 02 -0.126 -0.516  0.531 2
0648 pf 03 -0.634 -0.794  1.016 2
0648 pf 04  1.372 -0.778  1.577 4
0648 pf 05 -0.878 -0.362  0.950 1
0648 pf 06  0.445 -2.279  2.323 3
0648 pf 07  0.242 -1.453  1.473 3
0648 pf 08 -0.019  0.116  0.117 7
0648 pf 09 -0.506  0.106  0.517 8
0648 pf 10  1.089 -1.040  1.506 4
0672 em 00  0.023 -0.633  0.634 3
0672 cf 00 -0.671 -1.911  2.025 2
0672 pf 01 -0.042  1.552  1.553 7
0672 pf 02 -0.290 -0.239  0.376 1
0672 pf 03 -0.417 -0.930  1.019 2
0672 pf 04  1.423 -0.574  1.534 4
0672 pf 05 -0.910 -0.565  1.071 1
0672 pf 06  0.669 -1.597  1.732 3
0672 pf 07  0.639 -1.491  1.622 3
0672 pf 08 -0.021 -0.016  0.026 1
0672 pf 09 -0.558 -0.229  0.603 1
0672 pf 10  0.557 -0.971  1.119 3
0696 em 00  0.012 -0.512  0.512 3
0696 cf 00 -0.588 -2.104  2.185 2
0696 pf 01 -0.312  1.547  1.578 7
0696 pf 02 -0.466  0.186  0.502 8
0696 pf 03 -0.500 -0.887  1.018 2
0696 pf 04  1.317 -0.412  1.380 4
0696 pf 05 -0.819 -0.644  1.042 1
0696 pf 06  0.751 -1.161  1.383 3
0696 pf 07  0.690 -1.274  1.449 3
0696 pf 08 -0.059 -0.106  0.121 2
0696 pf 09 -0.272 -0.301  0.406 2
0696 pf 10  0.521 -0.463  0.697 4
0720 em 00  0.003 -0.434  0.434 3
0720 cf 00 -0.345 -2.088  2.117 2
0720 pf 01 -0.245  1.542  1.561 7
0720 pf 02 -0.387 -0.120  0.406 1
0720 pf 03 -0.103 -0.708  0.716 2
0720 pf 04  0.883 -0.198  0.905 4
0720 pf 05 -0.737 -0.808  1.094 2
0720 pf 06  0.769 -0.991  1.254 3
0720 pf 07  0.677 -0.878  1.109 3
0720 pf 08 -0.403 -0.081  0.411 1
0720 pf 09 -0.220 -0.185  0.288 1
0720 pf 10  0.293 -0.200  0.355 4
0744 em 00  0.046 -0.364  0.367 3
0744 cf 00 -0.139 -1.921  1.926 2
0744 pf 01 -0.540  1.434  1.532 7
0744 pf 02  0.118 -0.126  0.173 3
0744 pf 03  0.211 -0.791  0.819 3
0744 pf 04  0.292 -0.299  0.418 3
0744 pf 05 -0.617 -1.167  1.320 2
0744 pf 06  0.703 -0.742  1.022 3
0744 pf 07  0.866 -0.600  1.054 4
0744 pf 08 -0.546 -0.154  0.567 1
0744 pf 09 -0.117 -0.050  0.127 1
0744 pf 10  0.401  0.465  0.614 6
0768 em 00  0.114 -0.213  0.242 3
0768 cf 00 -0.206 -1.747  1.760 2
0768 pf 01 -0.737  1.680  1.835 7
0768 pf 02  0.018  0.039  0.043 6
0768 pf 03  0.505 -0.660  0.831 3
0768 pf 04  0.218 -0.044  0.223 4
0768 pf 05 -0.079 -1.049  1.052 2
0768 pf 06  0.802 -0.456  0.922 4
0768 pf 07  1.118 -0.139  1.127 4
0768 pf 08 -0.286 -0.537  0.609 2
0768 pf 09 -0.533 -0.056  0.536 1
0768 pf 10  0.538  0.670  0.859 6
0792 em 00  0.097 -0.012  0.098 4
0792 cf 00 -0.133 -1.480  1.486 2
0792 pf 01 -0.852  1.970  2.146 7
0792 pf 02  0.267  0.425  0.503 6
0792 pf 03  0.242 -0.818  0.853 3
0792 pf 04  0.190 -0.129  0.230 4
0792 pf 05  0.234 -0.743  0.778 3
0792 pf 06  0.905  0.111  0.912 5
0792 pf 07  1.082  0.389  1.149 5
0792 pf 08 -0.321 -0.768  0.833 2
0792 pf 09 -0.930 -0.024  0.930 1
0792 pf 10  0.470  0.985  1.091 6
0816 em 00  0.159  0.095  0.185 5
0816 cf 00 -0.038 -1.555  1.555 2
0816 pf 01 -0.834  1.819  2.001 7
0816 pf 02  0.655  0.696  0.956 6
0816 pf 03  0.505 -0.702  0.865 3
0816 pf 04  0.296 -0.171  0.342 4
0816 pf 05 -0.105 -0.420  0.433 2
0816 pf 06  1.061  0.235  1.087 5
0816 pf 07  1.289  0.731  1.482 5
0816 pf 08 -0.142 -0.923  0.934 2
0816 pf 09 -0.977 -0.070  0.979 1
0816 pf 10  0.093  1.443  1.446 6
0840 em 00  0.236  0.155  0.282 5
0840 cf 00  0.140 -1.742  1.747 3
0840 pf 01 -1.111  1.484  1.854 7
0840 pf 02  1.090  0.646  1.267 5
0840 pf 03  0.536 -0.978  1.115 3
0840 pf 04  0.457  0.160  0.484 5
0840 pf 05 -0.131 -0.026  0.133 1
0840 pf 06  1.418  0.279  1.445 5
0840 pf 07  1.626  0.699  1.770 5
0840 pf 08  0.306 -0.942  0.991 3
0840 pf 09 -1.052 -0.081  1.055 1
0840 pf 10 -0.664  2.250  2.346 7
0864 em 00  0.191  0.239  0.305 6
0864 cf 00  0.276 -1.758  1.780 3
0864 pf 01 -1.224  1.113  1.654 8
0864 pf 02  1.195  0.626  1.349 5
0864 pf 03  0.496 -0.986  1.104 3
0864 pf 04  0.378  0.581  0.693 6
0864 pf 05 -0.126  0.121  0.175 8
0864 pf 06  1.636  0.788  1.815 5
0864 pf 07  1.314  0.715  1.496 5
0864 pf 08  0.556 -1.244  1.363 3
0864 pf 09 -1.177  0.288  1.212 8
0864 pf 10 -1.210  2.425  2.710 7
0888 em 00  0.093  0.354  0.366 6
0888 cf 00  0.323 -1.678  1.709 3
0888 pf 01 -0.835  1.418  1.646 7
0888 pf 02  0.951  0.609  1.129 5
0888 pf 03  0.444 -0.903  1.006 3
0888 pf 04  0.119  0.981  0.989 6
0888 pf 05 -0.080  0.100  0.128 7
0888 pf 06  1.457  0.981  1.756 5
0888 pf 07  1.378  0.793  1.590 5
0888 pf 08  0.476 -1.361  1.442 3
0888 pf 09 -1.462  0.611  1.585 8
0888 pf 10 -1.721  2.365  2.924 7
0912 em 00 -0.038  0.386  0.388 7
0912 cf 00  0.579 -1.625  1.725 3
0912 pf 01 -0.703  1.127  1.328 7
0912 pf 02  0.349  1.193  1.243 6
0912 pf 03  0.723 -0.928  1.176 3
0912 pf 04 -0.359  0.843  0.916 7
0912 pf 05 -0.301 -0.033  0.303 1
0912 pf 06  1.288  1.533  2.002 6
0912 pf 07  1.435  0.735  1.612 5
0912 pf 08  0.365 -1.481  1.525 3
0912 pf 09 -1.556  0.569  1.657 8
0912 pf 10 -2.196  2.315  3.191 7
0936 em 00 -0.144  0.497  0.518 7
0936 cf 00  0.657 -1.349  1.501 3
0936 pf 01 -0.944  0.846  1.268 8
0936 pf 02 -0.159  1.685  1.692 7
0936 pf 03  1.133 -0.725  1.345 4
0936 pf 04 -0.484  0.681  0.835 7
0936 pf 05 -0.065  0.274  0.281 7
0936 pf 06  1.117  2.033  2.319 6
0936 pf 07  1.209  0.817  1.459 5
0936 pf 08  0.299 -1.605  1.632 3
0936 pf 09 -1.790  0.384  1.830 8
0936 pf 10 -2.503  2.407  3.472 8
0960 em 00 -0.283  0.525  0.596 7
0960 cf 00  0.908 -1.074  1.406 3
0960 pf 01 -1.133  0.779  1.375 8
0960 pf 02 -0.675  1.734  1.860 7
0960 pf 03  1.395 -0.522  1.489 4
0960 pf 04 -0.437  1.307  1.378 7
0960 pf 05  0.134  0.409  0.431 6
0960 pf 06  0.404  2.441  2.474 6
0960 pf 07  0.775  0.507  0.926 5
0960 pf 08  0.034 -2.000  2.000 3
0960 pf 09 -1.773  0.052  1.774 8
0960 pf 10 -2.664  2.110  3.399 8
0984 em 00 -0.423  0.445  0.614 7
0984 cf 00  1.137 -0.805  1.393 4
0984 pf 01 -1.157  0.848  1.434 8
0984 pf 02 -1.056  1.630  1.942 7
0984 pf 03  1.355 -0.434  1.423 4
0984 pf 04 -0.432  1.520  1.581 7
0984 pf 05 -0.200  0.514  0.551 7
0984 pf 06 -0.521  2.562  2.614 7
0984 pf 07  0.398  0.101  0.411 5
0984 pf 08 -0.260 -2.096  2.112 2
0984 pf 09 -1.588 -0.463  1.654 1
0984 pf 10 -2.247  1.515  2.710 8
1008 em 00 -0.492  0.331  0.593 8
1008 cf 00  1.356 -0.598  1.482 4
1008 pf 01 -1.132  0.882  1.435 8
1008 pf 02 -1.304  1.161  1.746 8
1008 pf 03  1.535 -0.174  1.545 4
1008 pf 04 -0.404  1.572  1.623 7
1008 pf 05 -0.575  0.434  0.720 8
1008 pf 06 -0.738  2.450  2.559 7
1008 pf 07 -0.056  0.539  0.542 7
1008 pf 08 -0.539 -2.427  2.486 2
1008 pf 09 -1.381 -0.850  1.622 1
1008 pf 10 -2.106  0.660  2.207 8
1032 em 00 -0.534  0.164  0.558 8
1032 cf 00  1.305 -0.416  1.369 4
1032 pf 01 -1.243  0.956  1.568 8
1032 pf 02 -1.511  0.561  1.611 8
1032 pf 03  1.361 -0.316  1.397 4
1032 pf 04 -0.307  1.297  1.333 7
1032 pf 05 -0.698  0.517  0.869 8
1032 pf 06 -0.862  2.213  2.375 7
1032 pf 07 -0.307  0.584  0.660 7
1032 pf 08 -0.491 -2.552  2.599 2
1032 pf 09 -1.305 -1.125  1.722 1
1032 pf 10 -1.739  0.087  1.741 8
1056 em 00 -0.630  0.101  0.638 8
1056 cf 00  1.392 -0.078  1.394 4
1056 pf 01 -1.732  0.913  1.958 8
1056 pf 02 -1.749  0.293  1.773 8
1056 pf 03  1.115 -0.234  1.140 4
1056 pf 04 -0.483  1.089  1.191 7
1056 pf 05 -0.592  0.184  0.620 8
1056 pf 06 -0.965  2.028  2.246 7
1056 pf 07 -0.494  0.706  0.861 7
1056 pf 08 -0.329 -2.428  2.451 2
1056 pf 09 -1.450 -0.968  1.743 1
1056 pf 10 -1.586 -0.386  1.632 1
1080 em 00 -0.697  0.107  0.705 8
1080 cf 00  1.233  0.144  1.241 5
1080 pf 01 -1.754  0.790  1.923 8
1080 pf 02 -1.900  0.066  1.901 8
1080 pf 03  0.908  0.059  0.910 5
1080 pf 04 -1.160  0.949  1.499 8
1080 pf 05 -0.535 -0.029  0.536 1
1080 pf 06 -1.305  1.663  2.114 7
1080 pf 07 -0.194  1.029  1.047 7
1080 pf 08 -0.039 -2.033  2.034 2
1080 pf 09 -1.364 -1.051  1.722 1
1080 pf 10 -1.505 -0.397  1.556 1
1104 em 00 -0.654  0.127  0.666 8
1104 cf 00  0.893  0.294  0.940 5
1104 pf 01 -1.735  0.493  1.804 8
1104 pf 02 -1.447 -0.231  1.466 1
1104 pf 03  0.798  0.097  0.804 5
1104 pf 04 -1.362  1.007  1.694 8
1104 pf 05 -0.573 -0.459  0.734 1
1104 pf 06 -1.184  1.511  1.919 7
1104 pf 07  0.080  1.221  1.224 6
1104 pf 08  0.131 -1.321  1.327 3
1104 pf 09 -0.948 -1.046  1.412 2
1104 pf 10 -1.821 -0.156  1.828 1
