ecmf prod rf 2012011500 20180115 11 046
0360 pf 10 -0.139  0.637  0.652 7
0384 em 00  0.235  0.599  0.644 6
0384 cf 00  0.089  0.576  0.583 6
0384 pf 01 -0.535  0.688  0.871 7
0384 pf 02  0.477  0.856  0.980 6
0384 pf 03  0.888  0.501  1.020 5
0384 pf 04  0.892  0.715  1.143 5
0384 pf 05  0.871  1.678  1.890 6
0384 pf 06 -0.420  0.058  0.424 8
0384 pf 07 -0.147  0.599  0.617 7
0384 pf 08  0.640 -0.524  0.827 4
0384 pf 09  0.002  0.850  0.850 6
0384 pf 10 -0.128  0.689  0.701 7
0408 em 00  0.192  0.608  0.637 6
0408 cf 00  0.125  0.816  0.826 6
0408 pf 01 -0.425  0.777  0.885 7
0408 pf 02 -0.068  1.007  1.010 7
0408 pf 03  0.615  0.655  0.899 6
0408 pf 04  1.107  0.373  1.168 5
0408 pf 05  0.474  1.857  1.916 6
0408 pf 06 -0.367 -0.036  0.369 1
0408 pf 07 -0.061  0.533  0.536 7
0408 pf 08  0.913 -0.754  1.184 4
0408 pf 09 -0.263  0.542  0.602 7
0408 pf 10  0.120  0.989  0.997 6
0432 em 00  0.122  0.572  0.585 6
0432 cf 00  0.080  0.920  0.923 6
0432 pf 01 -0.232  0.840  0.871 7
0432 pf 02 -0.232  0.790  0.823 7
0432 pf 03  0.087  0.365  0.375 6
0432 pf 04  0.919  0.493  1.043 5
0432 pf 05 -0.097  1.993  1.995 7
0432 pf 06 -0.328 -0.082  0.338 1
0432 pf 07 -0.271  0.249  0.368 8
0432 pf 08  1.182 -0.787  1.420 4
0432 pf 09 -0.113  0.624  0.634 7
0432 pf 10  0.385  0.974  1.047 6
0456 em 00  0.029  0.525  0.525 6
0456 cf 00  0.106  0.880  0.886 6
0456 pf 01 -0.146  0.866  0.879 7
0456 pf 02 -0.056  0.589  0.591 7
0456 pf 03 -0.129  0.307  0.333 7
0456 pf 04  0.284  0.398  0.489 6
0456 pf 05 -0.235  2.224  2.236 7
0456 pf 06 -0.409 -0.266  0.488 1
0456 pf 07 -0.209  0.137  0.250 8
0456 pf 08  1.011 -0.692  1.225 4
0456 pf 09 -0.119  0.653  0.664 7
0456 pf 10  0.267  0.751  0.796 6
0480 em 00  0.019  0.443  0.443 6
0480 cf 00 -0.021  0.697  0.697 7
0480 pf 01 -0.176  0.619  0.643 7
0480 pf 02  0.026  0.419  0.420 6
0480 pf 03 -0.210  0.232  0.313 7
0480 pf 04  0.082  0.522  0.528 6
0480 pf 05 -0.656  1.978  2.084 7
0480 pf 06 -0.300 -0.284  0.413 1
0480 pf 07 -0.170  0.204  0.265 7
0480 pf 08  1.268 -0.757  1.477 4
0480 pf 09  0.015  0.683  0.683 6
0480 pf 10  0.357  0.642  0.735 6
0504 em 00 -0.119  0.399  0.416 7
0504 cf 00 -0.066  0.592  0.596 7
0504 pf 01 -0.005  0.261  0.261 7
0504 pf 02 -0.478  0.296  0.562 8
0504 pf 03 -0.032  0.520  0.521 7
0504 pf 04 -0.214  0.300  0.368 7
0504 pf 05 -1.305  1.732  2.169 7
0504 pf 06 -0.334 -0.244  0.414 1
0504 pf 07 -0.125  0.088  0.153 8
0504 pf 08  1.125 -0.763  1.359 4
0504 pf 09  0.014  0.978  0.978 6
0504 pf 10  0.096  0.725  0.731 6
0528 em 00 -0.199  0.346  0.399 7
0528 cf 00 -0.121  0.605  0.617 7
0528 pf 01  0.182  0.155  0.239 5
0528 pf 02 -0.205  0.318  0.378 7
0528 pf 03 -0.367  0.592  0.697 7
0528 pf 04 -0.180 -0.118  0.215 1
0528 pf 05 -1.754  1.516  2.318 8
0528 pf 06 -0.257 -0.363  0.445 2
0528 pf 07 -0.399  0.049  0.402 8
0528 pf 08  0.923 -0.487  1.043 4
0528 pf 09 -0.197  0.939  0.959 7
0528 pf 10  0.142  0.713  0.726 6
0552 em 00 -0.188  0.250  0.313 7
0552 cf 00 -0.175  0.740  0.761 7
0552 pf 01  0.276  0.364  0.457 6
0552 pf 02  0.085  0.104  0.134 6
0552 pf 03 -0.929  0.329  0.985 8
0552 pf 04  0.036 -0.289  0.291 3
0552 pf 05 -1.564  1.094  1.908 8
0552 pf 06  0.149 -0.488  0.510 3
0552 pf 07 -0.717 -0.154  0.734 1
0552 pf 08  0.824  0.022  0.824 5
0552 pf 09 -0.509  0.908  1.041 7
0552 pf 10  0.408  0.215  0.461 5
0576 em 00 -0.122  0.289  0.313 7
0576 cf 00 -0.184  0.993  1.010 7
0576 pf 01  0.169  0.579  0.603 6
0576 pf 02  0.322  0.028  0.323 5
0576 pf 03 -0.731  0.135  0.743 8
0576 pf 04  0.040 -0.219  0.222 3
0576 pf 05 -1.221  0.891  1.511 8
0576 pf 06  0.363 -0.338  0.496 4
0576 pf 07 -0.542 -0.116  0.555 1
0576 pf 08  0.496  0.648  0.816 6
0576 pf 09 -0.569  1.178  1.308 7
0576 pf 10  0.427 -0.536  0.686 3
0600 em 00 -0.145  0.231  0.272 7
0600 cf 00 -0.399  1.209  1.274 7
0600 pf 01  0.428  0.444  0.617 6
0600 pf 02  0.331  0.009  0.331 5
0600 pf 03 -0.732  0.168  0.751 8
0600 pf 04  0.169 -0.397  0.432 3
0600 pf 05 -1.162  0.623  1.319 8
0600 pf 06  0.466 -0.423  0.630 4
0600 pf 07 -0.380 -0.161  0.412 1
0600 pf 08  0.136  0.663  0.676 6
0600 pf 09 -0.617  1.138  1.295 7
0600 pf 10  0.087 -0.667  0.673 3
0624 em 00 -0.086  0.229  0.245 7
0624 cf 00 -0.444  1.166  1.248 7
0624 pf 01  0.590  0.505  0.777 5
0624 pf 02  0.739  0.268  0.787 5
0624 pf 03 -0.502  0.376  0.628 8
0624 pf 04 -0.064 -0.575  0.579 2
0624 pf 05 -0.738  0.366  0.824 8
0624 pf 06  0.486 -0.332  0.588 4
0624 pf 07 -0.009 -0.436  0.436 2
0624 pf 08 -0.112  0.592  0.603 7
0624 pf 09 -0.884  1.137  1.440 7
0624 pf 10 -0.107 -0.522  0.533 2
0648 em 00 -0.051  0.217  0.223 7
0648 cf 00 -0.748  0.907  1.176 7
0648 pf 01  0.276  0.545  0.611 6
0648 pf 02  0.892  0.223  0.919 5
0648 pf 03 -0.439  0.355  0.565 8
0648 pf 04  0.148 -0.416  0.442 3
0648 pf 05 -0.625  0.528  0.819 8
0648 pf 06  0.498 -0.190  0.533 4
0648 pf 07  0.214 -0.558  0.598 3
0648 pf 08 -0.075  0.302  0.311 7
0648 pf 09 -0.890  1.025  1.357 7
0648 pf 10  0.067 -0.306  0.313 3
0672 em 00 -0.003  0.326  0.326 7
0672 cf 00 -0.838  0.587  1.023 8
0672 pf 01  0.032  0.644  0.645 6
0672 pf 02  1.026  0.392  1.099 5
0672 pf 03 -0.650  0.393  0.760 8
0672 pf 04  0.232 -0.117  0.260 4
0672 pf 05 -0.653  0.874  1.091 7
0672 pf 06  0.490  0.142  0.510 5
0672 pf 07  0.473 -0.090  0.482 4
0672 pf 08  0.031  0.071  0.077 6
0672 pf 09 -0.697  0.690  0.981 8
0672 pf 10  0.382  0.005  0.382 5
0696 em 00  0.073  0.371  0.378 6
0696 cf 00 -0.836  0.504  0.977 8
0696 pf 01 -0.035  0.654  0.655 7
0696 pf 02  1.036  0.367  1.099 5
0696 pf 03 -0.432  0.379  0.575 8
0696 pf 04  0.202  0.083  0.218 5
0696 pf 05 -0.595  1.014  1.175 7
0696 pf 06  0.307  0.112  0.327 5
0696 pf 07  0.656  0.578  0.874 5
0696 pf 08  0.280 -0.081  0.291 4
0696 pf 09 -0.504  0.442  0.670 8
0696 pf 10  0.531  0.021  0.532 5
0720 em 00  0.016  0.361  0.362 6
0720 cf 00 -0.888  0.451  0.996 8
0720 pf 01 -0.237  0.641  0.684 7
0720 pf 02  0.892  0.638  1.097 5
0720 pf 03 -0.462  0.380  0.598 8
0720 pf 04  0.249  0.057  0.255 5
0720 pf 05 -0.614  1.042  1.210 7
0720 pf 06 -0.438 -0.269  0.514 1
0720 pf 07  1.230  0.975  1.570 5
0720 pf 08  0.069 -0.274  0.282 3
0720 pf 09 -0.291  0.294  0.414 7
0720 pf 10  0.462 -0.009  0.462 4
0744 em 00 -0.117  0.479  0.493 7
0744 cf 00 -1.188  0.393  1.251 8
0744 pf 01 -0.491  0.699  0.854 7
0744 pf 02  0.559  0.759  0.943 6
0744 pf 03 -0.687  0.255  0.733 8
0744 pf 04 -0.057  0.157  0.167 7
0744 pf 05 -0.547  1.025  1.162 7
0744 pf 06 -0.746 -0.224  0.779 1
0744 pf 07  0.798  1.349  1.567 6
0744 pf 08  0.353  0.004  0.353 5
0744 pf 09 -0.244  0.548  0.600 7
0744 pf 10  0.738  0.190  0.762 5
0768 em 00 -0.177  0.545  0.573 7
0768 cf 00 -1.091  0.505  1.202 8
0768 pf 01 -0.589  1.056  1.209 7
0768 pf 02  0.158  1.067  1.079 6
0768 pf 03 -0.797 -0.004  0.797 1
0768 pf 04 -0.365  0.187  0.410 8
0768 pf 05 -0.376  0.909  0.984 7
0768 pf 06 -0.946 -0.284  0.988 1
0768 pf 07  0.649  1.749  1.865 6
0768 pf 08  0.659 -0.083  0.664 4
0768 pf 09 -0.160  0.320  0.358 7
0768 pf 10  0.682  0.383  0.782 5
0792 em 00 -0.249  0.670  0.715 7
0792 cf 00 -0.865  0.821  1.193 8
0792 pf 01 -0.812  0.984  1.276 7
0792 pf 02 -0.651  1.085  1.265 7
0792 pf 03 -0.795 -0.129  0.805 1
0792 pf 04 -0.600  0.443  0.746 8
0792 pf 05 -0.205  1.012  1.032 7
0792 pf 06 -0.555 -0.399  0.683 1
0792 pf 07  0.356  2.007  2.038 6
0792 pf 08  0.848  0.347  0.916 5
0792 pf 09 -0.249  0.473  0.534 7
0792 pf 10  0.547  0.489  0.734 5
0816 em 00 -0.322  0.708  0.778 7
0816 cf 00 -0.790  0.595  0.990 8
0816 pf 01 -1.256  0.823  1.502 8
0816 pf 02 -0.907  1.068  1.402 7
0816 pf 03 -0.756 -0.297  0.812 1
0816 pf 04 -0.717  0.358  0.802 8
0816 pf 05 -0.116  1.281  1.286 7
0816 pf 06 -0.664 -0.188  0.690 1
0816 pf 07 -0.097  1.706  1.709 7
0816 pf 08  1.232  0.982  1.576 5
0816 pf 09 -0.285  0.568  0.636 7
0816 pf 10  0.595  0.633  0.869 6
0840 em 00 -0.411  0.616  0.741 7
0840 cf 00 -0.886  0.230  0.916 8
0840 pf 01 -1.299  0.294  1.331 8
0840 pf 02 -1.134  0.583  1.275 8
0840 pf 03 -0.475 -0.272  0.547 1
0840 pf 04 -0.837  0.475  0.962 8
0840 pf 05 -0.006  1.168  1.168 7
0840 pf 06 -0.361 -0.219  0.423 1
0840 pf 07 -0.452  1.516  1.582 7
0840 pf 08  1.013  1.309  1.655 6
0840 pf 09 -0.846  0.555  1.012 8
0840 pf 10  0.605  0.868  1.058 6
0864 em 00 -0.501  0.555  0.748 7
0864 cf 00 -0.765  0.177  0.785 8
0864 pf 01 -1.105  0.073  1.107 8
0864 pf 02 -1.087  0.258  1.117 8
0864 pf 03 -0.180 -0.343  0.387 2
0864 pf 04 -0.863  0.523  1.009 8
0864 pf 05 -0.117  0.957  0.964 7
0864 pf 06 -0.063 -0.125  0.140 2
0864 pf 07 -0.893  1.073  1.396 7
0864 pf 08  0.269  1.776  1.796 6
0864 pf 09 -1.044  0.597  1.203 8
0864 pf 10  0.249  0.900  0.934 6
0888 em 00 -0.594  0.382  0.706 8
0888 cf 00 -0.603  0.054  0.605 8
0888 pf 01 -1.362 -0.226  1.380 1
0888 pf 02 -1.174  0.109  1.179 8
0888 pf 03  0.276 -0.345  0.441 3
0888 pf 04 -0.759  0.480  0.898 8
0888 pf 05 -0.459  0.673  0.814 7
0888 pf 06  0.100 -0.361  0.375 3
0888 pf 07 -1.111  0.884  1.420 8
0888 pf 08 -0.539  1.706  1.789 7
0888 pf 09 -0.770  0.516  0.927 8
0888 pf 10 -0.197  0.509  0.545 7
0912 em 00 -0.701  0.299  0.762 8
0912 cf 00 -0.683  0.199  0.711 8
0912 pf 01 -1.374 -0.533  1.474 1
0912 pf 02 -0.925  0.091  0.929 8
0912 pf 03  0.424 -0.382  0.571 4
0912 pf 04 -0.765  0.421  0.873 8
0912 pf 05 -0.955  0.353  1.018 8
0912 pf 06 -0.158 -0.377  0.409 2
0912 pf 07 -0.773  1.012  1.273 7
0912 pf 08 -1.224  1.587  2.004 7
0912 pf 09 -1.033  0.399  1.107 8
0912 pf 10 -0.286  0.350  0.452 7
0936 em 00 -0.731  0.297  0.789 8
0936 cf 00 -0.772  0.411  0.874 8
0936 pf 01 -1.354 -0.605  1.483 1
0936 pf 02 -0.861 -0.237  0.893 1
0936 pf 03  0.898  0.056  0.900 5
0936 pf 04 -0.637  0.440  0.774 8
0936 pf 05 -0.930  0.081  0.934 8
0936 pf 06 -0.307 -0.218  0.377 1
0936 pf 07 -0.919  0.884  1.275 8
0936 pf 08 -1.757  1.764  2.490 7
0936 pf 09 -0.917  0.240  0.948 8
0936 pf 10 -0.490  0.276  0.563 8
0960 em 00 -0.634  0.251  0.682 8
0960 cf 00 -0.714  0.322  0.783 8
0960 pf 01 -1.247 -0.780  1.471 1
0960 pf 02 -0.940 -0.299  0.987 1
0960 pf 03  0.634  0.328  0.714 5
0960 pf 04 -0.102  0.171  0.199 7
0960 pf 05 -0.728  0.136  0.741 8
0960 pf 06  0.256 -0.188  0.318 4
0960 pf 07 -0.857  0.626  1.061 8
0960 pf 08 -1.708  1.878  2.539 7
0960 pf 09 -0.875  0.092  0.880 8
0960 pf 10 -0.684  0.340  0.763 8
0984 em 00 -0.458  0.100  0.469 8
0984 cf 00 -0.623  0.284  0.685 8
0984 pf 01 -1.017 -0.901  1.359 1
0984 pf 02 -0.564 -0.145  0.582 1
0984 pf 03  0.632  0.554  0.841 5
0984 pf 04  0.346  0.055  0.350 5
0984 pf 05 -0.523  0.048  0.525 8
0984 pf 06  0.298 -0.682  0.744 3
0984 pf 07 -0.909  0.427  1.004 8
0984 pf 08 -1.078  1.674  1.991 7
0984 pf 09 -1.056 -0.297  1.097 1
0984 pf 10 -0.566 -0.022  0.566 1
1008 em 00 -0.359 -0.037  0.361 1
1008 cf 00 -0.837  0.124  0.846 8
1008 pf 01 -0.975 -0.823  1.276 1
1008 pf 02 -0.147 -0.421  0.446 2
1008 pf 03  0.342  0.532  0.633 6
1008 pf 04  0.518  0.026  0.518 5
1008 pf 05 -0.287 -0.064  0.294 1
1008 pf 06  0.414 -0.945  1.032 3
1008 pf 07 -0.845  0.310  0.900 8
1008 pf 08 -0.701  1.475  1.633 7
1008 pf 09 -1.069 -0.673  1.263 1
1008 pf 10 -0.409 -0.038  0.411 1
1032 em 00 -0.245 -0.098  0.263 1
1032 cf 00 -0.569  0.148  0.588 8
1032 pf 01 -1.049 -0.781  1.308 1
1032 pf 02  0.329 -0.488  0.589 3
1032 pf 03  0.127  0.505  0.521 6
1032 pf 04  0.728 -0.025  0.728 4
1032 pf 05 -0.114  0.039  0.121 8
1032 pf 06  0.515 -1.142  1.253 3
1032 pf 07 -0.800  0.210  0.827 8
1032 pf 08 -0.862  1.428  1.668 7
1032 pf 09 -0.982 -0.795  1.264 1
1032 pf 10 -0.055 -0.261  0.267 2
1056 em 00 -0.233 -0.104  0.255 1
1056 cf 00 -0.349  0.264  0.438 8
1056 pf 01 -1.067 -0.929  1.414 1
1056 pf 02  0.309 -0.524  0.608 3
1056 pf 03 -0.191  0.380  0.425 7
1056 pf 04  0.987 -0.116  0.994 4
1056 pf 05 -0.223  0.116  0.251 8
1056 pf 06  0.610 -1.349  1.481 3
1056 pf 07 -1.021  0.270  1.056 8
1056 pf 08 -0.966  1.512  1.794 7
1056 pf 09 -0.948 -0.725  1.194 1
1056 pf 10  0.263 -0.120  0.289 4
1080 em 00 -0.206 -0.106  0.231 1
1080 cf 00 -0.257  0.335  0.422 7
1080 pf 01 -0.830 -1.142  1.412 2
1080 pf 02  0.027 -0.666  0.667 3
1080 pf 03 -0.638  0.344  0.725 8
1080 pf 04  0.831 -0.242  0.866 4
1080 pf 05  0.217  0.305  0.374 6
1080 pf 06  0.482 -1.329  1.414 3
1080 pf 07 -1.133  0.763  1.366 8
1080 pf 08 -0.973  1.227  1.565 7
1080 pf 09 -0.319 -0.791  0.853 2
1080 pf 10  0.330 -0.050  0.334 4
1104 em 00 -0.230 -0.132  0.265 1
1104 cf 00 -0.276  0.221  0.354 8
1104 pf 01 -0.318 -1.222  1.263 2
1104 pf 02 -0.274 -0.485  0.557 2
1104 pf 03 -0.892  0.331  0.952 8
1104 pf 04  0.372 -0.532  0.649 3
1104 pf 05  0.582  0.365  0.687 5
1104 pf 06  0.252 -1.396  1.418 3
1104 pf 07 -1.295  0.914  1.585 8
1104 pf 08 -0.611  1.112  1.269 7
1104 pf 09 -0.297 -0.965  1.010 2
1104 pf 10  0.242  0.135  0.277 5
