ecmf prod rf 1998011800 20180118 11 046
0240 pf 07 -0.273  1.028  1.064 7
0240 pf 08 -0.727  1.116  1.332 7
0240 pf 09 -0.512  0.462  0.690 8
0240 pf 10 -0.444  0.782  0.900 7
0264 em 00 -0.644  0.662  0.924 7
0264 cf 00 -0.669  0.559  0.872 8
0264 pf 01 -0.816  0.668  1.054 8
0264 pf 02 -1.258  0.698  1.439 8
0264 pf 03 -0.434  1.017  1.106 7
0264 pf 04 -0.555  0.718  0.907 7
0264 pf 05 -0.100  1.203  1.207 7
0264 pf 06 -0.298 -0.025  0.299 1
0264 pf 07 -0.642  0.942  1.140 7
0264 pf 08 -0.948  0.892  1.301 8
0264 pf 09 -0.539  0.253  0.595 8
0264 pf 10 -0.711  0.379  0.806 8
0288 em 00 -0.791  0.502  0.937 8
0288 cf 00 -0.711  0.480  0.858 8
0288 pf 01 -1.053  0.416  1.132 8
0288 pf 02 -1.420  0.383  1.470 8
0288 pf 03 -0.596  0.779  0.981 7
0288 pf 04 -0.349  0.715  0.796 7
0288 pf 05 -0.706  1.370  1.541 7
0288 pf 06 -0.439 -0.301  0.532 1
0288 pf 07 -0.886  0.678  1.116 8
0288 pf 08 -0.946  0.686  1.168 8
0288 pf 09 -0.212  0.007  0.212 8
0288 pf 10 -1.242  0.370  1.296 8
0312 em 00 -0.914  0.416  1.005 8
0312 cf 00 -0.656  0.279  0.713 8
0312 pf 01 -1.055  0.551  1.190 8
0312 pf 02 -1.557  0.211  1.571 8
0312 pf 03 -0.793  0.536  0.957 8
0312 pf 04 -0.362  0.588  0.690 7
0312 pf 05 -1.048  1.311  1.678 7
0312 pf 06 -0.604 -0.299  0.674 1
0312 pf 07 -1.091  0.793  1.348 8
0312 pf 08 -0.985  0.320  1.035 8
0312 pf 09 -0.187  0.171  0.253 8
0312 pf 10 -1.585  0.179  1.595 8
0336 em 00 -0.997  0.459  1.097 8
0336 cf 00 -0.790  0.127  0.800 8
0336 pf 01 -1.121  0.718  1.331 8
0336 pf 02 -1.412 -0.165  1.422 1
0336 pf 03 -0.879  0.579  1.053 8
0336 pf 04 -0.313  0.647  0.719 7
0336 pf 05 -1.164  1.593  1.973 7
0336 pf 06 -0.643 -0.271  0.698 1
0336 pf 07 -1.509  0.966  1.792 8
0336 pf 08 -1.321  0.363  1.370 8
0336 pf 09 -0.282  0.631  0.691 7
0336 pf 10 -1.392 -0.081  1.395 1
0360 em 00 -1.018  0.509  1.138 8
0360 cf 00 -1.027  0.213  1.049 8
0360 pf 01 -1.276  0.851  1.534 8
0360 pf 02 -1.480  0.060  1.481 8
0360 pf 03 -0.867  0.658  1.089 8
0360 pf 04 -0.121  0.962  0.970 7
0360 pf 05 -0.980  1.963  2.194 7
0360 pf 06 -0.645 -0.448  0.786 1
0360 pf 07 -1.569  0.756  1.741 8
0360 pf 08 -1.168  0.262  1.197 8
0360 pf 09 -0.655  0.723  0.976 7
0360 pf 10 -1.292 -0.353  1.339 1
0384 em 00 -1.095  0.459  1.187 8
0384 cf 00 -1.261  0.184  1.274 8
0384 pf 01 -1.675  0.672  1.805 8
0384 pf 02 -1.429  0.270  1.454 8
0384 pf 03 -0.997  0.623  1.175 8
0384 pf 04  0.128  0.741  0.752 6
0384 pf 05 -1.076  1.718  2.027 7
0384 pf 06 -0.700 -0.398  0.805 1
0384 pf 07 -1.734  0.502  1.805 8
0384 pf 08 -1.226  0.304  1.263 8
0384 pf 09 -0.536  0.886  1.036 7
0384 pf 10 -1.421 -0.378  1.471 1
0408 em 00 -1.265  0.319  1.304 8
0408 cf 00 -1.458  0.036  1.458 8
0408 pf 01 -1.900  0.648  2.008 8
0408 pf 02 -1.248  0.143  1.256 8
0408 pf 03 -1.323  0.417  1.387 8
0408 pf 04  0.248  1.005  1.035 6
0408 pf 05 -1.387  1.411  1.979 7
0408 pf 06 -0.903 -0.477  1.022 1
0408 pf 07 -1.894 -0.093  1.896 1
0408 pf 08 -1.460 -0.134  1.466 1
0408 pf 09 -0.842  1.181  1.450 7
0408 pf 10 -1.608 -0.531  1.693 1
0432 em 00 -1.250  0.188  1.265 8
0432 cf 00 -1.385 -0.180  1.396 1
0432 pf 01 -1.818  0.614  1.919 8
0432 pf 02 -0.937 -0.329  0.993 1
0432 pf 03 -1.483  0.312  1.516 8
0432 pf 04  0.556  1.154  1.281 6
0432 pf 05 -1.701  1.263  2.119 8
0432 pf 06 -1.014 -0.439  1.104 1
0432 pf 07 -1.648 -0.283  1.672 1
0432 pf 08 -1.552 -0.291  1.579 1
0432 pf 09 -1.182  1.037  1.572 8
0432 pf 10 -1.465 -0.666  1.609 1
0456 em 00 -1.263  0.002  1.263 8
0456 cf 00 -1.180 -0.291  1.215 1
0456 pf 01 -1.835  0.276  1.856 8
0456 pf 02 -1.086 -0.596  1.239 1
0456 pf 03 -1.365 -0.296  1.397 1
0456 pf 04  0.211  1.287  1.305 6
0456 pf 05 -1.927  0.907  2.130 8
0456 pf 06 -0.941 -0.417  1.030 1
0456 pf 07 -1.562 -0.452  1.626 1
0456 pf 08 -1.542 -0.132  1.547 1
0456 pf 09 -1.216  0.981  1.562 8
0456 pf 10 -1.336 -1.118  1.742 1
0480 em 00 -1.354 -0.200  1.369 1
0480 cf 00 -1.051 -0.467  1.150 1
0480 pf 01 -1.913 -0.168  1.920 1
0480 pf 02 -1.227 -0.774  1.451 1
0480 pf 03 -1.590 -0.834  1.795 1
0480 pf 04 -0.258  0.975  1.009 7
0480 pf 05 -1.965  0.442  2.014 8
0480 pf 06 -0.919 -0.206  0.942 1
0480 pf 07 -1.720 -0.679  1.849 1
0480 pf 08 -1.487 -0.013  1.487 1
0480 pf 09 -1.550  0.924  1.804 8
0480 pf 10 -1.117 -1.272  1.693 2
0504 em 00 -1.359 -0.309  1.394 1
0504 cf 00 -1.038 -0.762  1.288 1
0504 pf 01 -1.894 -0.490  1.956 1
0504 pf 02 -0.879 -0.753  1.157 1
0504 pf 03 -1.640 -0.886  1.864 1
0504 pf 04 -0.477  0.862  0.985 7
0504 pf 05 -1.933 -0.057  1.934 1
0504 pf 06 -1.005 -0.278  1.043 1
0504 pf 07 -1.543 -0.547  1.637 1
0504 pf 08 -1.727  0.195  1.738 8
0504 pf 09 -1.940  0.848  2.117 8
0504 pf 10 -0.779 -1.395  1.598 2
0528 em 00 -1.243 -0.536  1.354 1
0528 cf 00 -0.888 -1.349  1.615 2
0528 pf 01 -1.994 -0.800  2.149 1
0528 pf 02 -0.723 -1.024  1.253 2
0528 pf 03 -1.206 -0.972  1.549 1
0528 pf 04 -0.428  0.771  0.882 7
0528 pf 05 -1.717 -0.468  1.779 1
0528 pf 06 -1.079 -0.597  1.234 1
0528 pf 07 -1.508 -0.247  1.528 1
0528 pf 08 -1.713 -0.342  1.746 1
0528 pf 09 -1.721  0.791  1.894 8
0528 pf 10 -0.616 -1.504  1.625 2
0552 em 00 -0.960 -0.800  1.249 1
0552 cf 00 -0.589 -1.731  1.829 2
0552 pf 01 -1.933 -0.955  2.156 1
0552 pf 02 -0.173 -1.493  1.503 2
0552 pf 03 -1.058 -0.970  1.435 1
0552 pf 04 -0.298  0.764  0.820 7
0552 pf 05 -1.075 -0.893  1.398 1
0552 pf 06 -1.099 -0.680  1.292 1
0552 pf 07 -1.198 -0.314  1.238 1
0552 pf 08 -1.606 -0.964  1.873 1
0552 pf 09 -1.600  0.259  1.621 8
0552 pf 10  0.104 -1.661  1.665 3
0576 em 00 -0.838 -0.889  1.222 2
0576 cf 00 -0.594 -1.679  1.781 2
0576 pf 01 -1.626 -1.360  2.120 1
0576 pf 02  0.001 -1.466  1.466 2
0576 pf 03 -1.062 -1.204  1.606 2
0576 pf 04 -0.309  0.537  0.619 7
0576 pf 05 -0.664 -1.012  1.211 2
0576 pf 06 -1.078 -0.519  1.196 1
0576 pf 07 -1.222 -0.388  1.282 1
0576 pf 08 -1.486 -0.908  1.742 1
0576 pf 09 -1.575  0.018  1.575 8
0576 pf 10  0.383 -1.647  1.691 3
0600 em 00 -0.798 -0.863  1.175 2
0600 cf 00 -0.672 -1.623  1.757 2
0600 pf 01 -1.180 -1.544  1.943 2
0600 pf 02  0.113 -1.299  1.304 3
0600 pf 03 -1.004 -1.202  1.566 2
0600 pf 04 -0.508  0.357  0.621 8
0600 pf 05 -0.803 -0.805  1.137 2
0600 pf 06 -1.155 -0.483  1.252 1
0600 pf 07 -0.986 -0.348  1.045 1
0600 pf 08 -1.298 -0.512  1.395 1
0600 pf 09 -1.853 -0.302  1.877 1
0600 pf 10  0.553 -1.613  1.706 3
0624 em 00 -0.670 -0.928  1.144 2
0624 cf 00 -0.461 -1.799  1.858 2
0624 pf 01 -0.911 -1.867  2.078 2
0624 pf 02  0.032 -1.199  1.200 3
0624 pf 03 -0.602 -1.114  1.266 2
0624 pf 04 -0.732  0.334  0.805 8
0624 pf 05 -0.881 -0.640  1.089 1
0624 pf 06 -0.775 -0.973  1.244 2
0624 pf 07 -0.850 -0.289  0.898 1
0624 pf 08 -1.161 -0.414  1.232 1
0624 pf 09 -1.656 -0.688  1.794 1
0624 pf 10  0.603 -1.447  1.567 3
0648 em 00 -0.440 -1.085  1.170 2
0648 cf 00  0.061 -1.781  1.782 3
0648 pf 01 -0.400 -1.840  1.883 2
0648 pf 02 -0.069 -1.485  1.487 2
0648 pf 03 -0.678 -1.061  1.260 2
0648 pf 04 -0.739  0.016  0.739 8
0648 pf 05 -0.757 -0.637  0.989 1
0648 pf 06 -0.506 -1.258  1.356 2
0648 pf 07 -0.811 -0.529  0.968 1
0648 pf 08 -0.755 -0.624  0.980 1
0648 pf 09 -1.255 -0.741  1.458 1
0648 pf 10  1.036 -1.895  2.160 3
0672 em 00 -0.329 -1.155  1.201 2
0672 cf 00  0.313 -1.561  1.592 3
0672 pf 01 -0.174 -1.916  1.924 2
0672 pf 02 -0.160 -1.743  1.751 2
0672 pf 03 -0.412 -1.048  1.126 2
0672 pf 04 -0.839 -0.157  0.853 1
0672 pf 05 -1.170 -0.814  1.425 1
0672 pf 06 -0.472 -1.574  1.643 2
0672 pf 07 -0.692 -0.574  0.899 1
0672 pf 08 -0.255 -0.596  0.648 2
0672 pf 09 -1.146 -0.862  1.434 1
0672 pf 10  1.353 -1.761  2.221 3
0696 em 00 -0.113 -1.099  1.104 2
0696 cf 00  0.496 -1.590  1.666 3
0696 pf 01 -0.091 -1.721  1.723 2
0696 pf 02  0.269 -1.622  1.644 3
0696 pf 03 -0.217 -1.041  1.064 2
0696 pf 04 -0.644 -0.402  0.759 1
0696 pf 05 -1.209 -0.745  1.420 1
0696 pf 06 -0.003 -1.646  1.646 2
0696 pf 07 -0.668 -0.360  0.759 1
0696 pf 08  0.372 -0.452  0.586 3
0696 pf 09 -0.974 -1.021  1.411 2
0696 pf 10  1.398 -1.410  1.985 3
0720 em 00  0.053 -1.051  1.052 3
0720 cf 00  0.545 -1.505  1.601 3
0720 pf 01  0.302 -2.018  2.040 3
0720 pf 02  0.617 -1.603  1.718 3
0720 pf 03 -0.139 -1.352  1.359 2
0720 pf 04 -0.391 -0.658  0.765 2
0720 pf 05 -1.179 -0.335  1.226 1
0720 pf 06  0.378 -1.544  1.589 3
0720 pf 07 -0.314 -0.442  0.542 2
0720 pf 08  0.341 -0.380  0.511 3
0720 pf 09 -0.922 -1.081  1.421 2
0720 pf 10  1.329 -0.578  1.450 4
0744 em 00  0.198 -1.015  1.034 3
0744 cf 00  0.353 -1.591  1.630 3
0744 pf 01  0.491 -2.029  2.088 3
0744 pf 02  0.759 -1.268  1.477 3
0744 pf 03 -0.257 -1.540  1.561 2
0744 pf 04  0.251 -0.736  0.778 3
0744 pf 05 -1.176  0.013  1.176 8
0744 pf 06  0.758 -1.672  1.836 3
0744 pf 07  0.268 -0.601  0.658 3
0744 pf 08  0.387 -0.279  0.477 4
0744 pf 09 -0.838 -1.096  1.379 2
0744 pf 10  1.203 -0.295  1.239 4
0768 em 00  0.289 -1.074  1.112 3
0768 cf 00  0.452 -1.582  1.646 3
0768 pf 01  0.689 -1.924  2.044 3
0768 pf 02  0.697 -0.896  1.135 3
0768 pf 03 -0.209 -1.756  1.769 2
0768 pf 04  0.501 -0.814  0.956 3
0768 pf 05 -1.190 -0.134  1.197 1
0768 pf 06  1.101 -1.796  2.107 3
0768 pf 07  0.550 -1.010  1.150 3
0768 pf 08  0.372 -0.213  0.429 4
0768 pf 09 -0.731 -1.699  1.850 2
0768 pf 10  0.991  0.093  0.995 5
0792 em 00  0.308 -1.047  1.091 3
0792 cf 00  0.240 -1.470  1.489 3
0792 pf 01  0.347 -1.707  1.742 3
0792 pf 02  0.756 -0.591  0.959 4
0792 pf 03 -0.153 -1.831  1.838 2
0792 pf 04  0.549 -0.623  0.831 3
0792 pf 05 -1.229 -0.699  1.414 1
0792 pf 06  1.319 -1.826  2.253 3
0792 pf 07  0.751 -0.652  0.995 4
0792 pf 08  0.510 -0.197  0.547 4
0792 pf 09 -0.749 -2.275  2.395 2
0792 pf 10  1.112  0.465  1.205 5
0816 em 00  0.517 -0.962  1.092 3
0816 cf 00  0.184 -1.124  1.139 3
0816 pf 01  0.481 -1.415  1.495 3
0816 pf 02  0.857 -0.220  0.884 4
0816 pf 03  0.267 -1.840  1.859 3
0816 pf 04  0.904 -0.349  0.969 4
0816 pf 05 -0.899 -1.213  1.510 2
0816 pf 06  1.298 -1.613  2.070 3
0816 pf 07  0.823 -0.463  0.944 4
0816 pf 08  0.598 -0.306  0.672 4
0816 pf 09 -0.034 -2.558  2.558 2
0816 pf 10  1.273  0.646  1.427 5
0840 em 00  0.624 -0.867  1.069 3
0840 cf 00  0.271 -0.933  0.972 3
0840 pf 01  0.615 -1.289  1.428 3
0840 pf 02  0.806 -0.134  0.817 4
0840 pf 03  0.587 -1.769  1.864 3
0840 pf 04  0.948  0.095  0.953 5
0840 pf 05 -0.584 -1.701  1.799 2
0840 pf 06  1.120 -1.441  1.825 3
0840 pf 07  1.005 -0.229  1.031 4
0840 pf 08  0.568 -0.430  0.712 4
0840 pf 09  0.524 -2.431  2.487 3
0840 pf 10  1.077  0.842  1.367 5
0864 em 00  0.735 -0.819  1.100 3
0864 cf 00  0.345 -0.911  0.974 3
0864 pf 01  1.077 -1.282  1.675 3
0864 pf 02  0.624  0.050  0.626 5
0864 pf 03  0.830 -1.532  1.742 3
0864 pf 04  0.453  0.125  0.470 5
0864 pf 05 -0.243 -2.010  2.024 2
0864 pf 06  1.089 -1.358  1.741 3
0864 pf 07  1.122 -0.304  1.162 4
0864 pf 08  0.784 -0.330  0.851 4
0864 pf 09  1.114 -2.227  2.490 3
0864 pf 10  0.946  0.913  1.315 5
0888 em 00  0.803 -0.684  1.055 4
0888 cf 00  0.237 -0.725  0.763 3
0888 pf 01  1.658 -1.313  2.115 4
0888 pf 02  0.842  0.085  0.847 5
0888 pf 03  0.770 -1.214  1.437 3
0888 pf 04  0.056  0.215  0.222 6
0888 pf 05 -0.015 -1.928  1.928 2
0888 pf 06  0.897 -1.309  1.586 3
0888 pf 07  1.223 -0.204  1.240 4
0888 pf 08  1.114 -0.220  1.136 4
0888 pf 09  1.315 -2.117  2.492 3
0888 pf 10  0.767  1.356  1.557 6
0912 em 00  0.861 -0.488  0.990 4
0912 cf 00  0.275 -0.493  0.565 3
0912 pf 01  1.933 -1.256  2.305 4
0912 pf 02  0.753  0.159  0.769 5
0912 pf 03  1.020 -0.685  1.229 4
0912 pf 04 -0.038  0.493  0.495 7
0912 pf 05  0.094 -2.040  2.042 3
0912 pf 06  0.877 -1.271  1.544 3
0912 pf 07  1.317  0.122  1.323 5
0912 pf 08  0.944  0.085  0.948 5
0912 pf 09  1.736 -2.050  2.687 3
0912 pf 10  0.564  1.721  1.811 6
0936 em 00  0.818 -0.349  0.890 4
0936 cf 00  0.309 -0.249  0.397 4
0936 pf 01  1.767 -0.947  2.005 4
0936 pf 02  0.389  0.047  0.392 5
0936 pf 03  0.904 -0.258  0.940 4
0936 pf 04  0.049  0.554  0.556 6
0936 pf 05  0.088 -2.130  2.131 3
0936 pf 06  1.119 -1.010  1.507 4
0936 pf 07  1.342  0.189  1.355 5
0936 pf 08  0.691  0.256  0.737 5
0936 pf 09  2.080 -2.028  2.905 4
0936 pf 10  0.247  1.879  1.895 6
0960 em 00  0.763 -0.266  0.808 4
0960 cf 00  0.213  0.034  0.216 5
0960 pf 01  1.725 -0.534  1.806 4
0960 pf 02  0.291 -0.028  0.292 4
0960 pf 03  0.895  0.206  0.918 5
0960 pf 04 -0.149  0.001  0.149 8
0960 pf 05  0.651 -2.230  2.323 3
0960 pf 06  1.045 -1.198  1.590 3
0960 pf 07  1.103  0.256  1.133 5
0960 pf 08  0.481  0.554  0.733 6
0960 pf 09  2.342 -1.967  3.058 4
0960 pf 10 -0.261  2.108  2.124 7
0984 em 00  0.657 -0.121  0.668 4
0984 cf 00  0.206  0.226  0.306 6
0984 pf 01  1.673  0.146  1.679 5
0984 pf 02  0.138 -0.069  0.154 4
0984 pf 03  0.916  0.622  1.107 5
0984 pf 04 -0.482 -0.191  0.518 1
0984 pf 05  0.673 -2.197  2.297 3
0984 pf 06  0.949 -1.192  1.523 3
0984 pf 07  0.869  0.172  0.886 5
0984 pf 08  0.149  0.909  0.921 6
0984 pf 09  2.573 -1.690  3.078 4
0984 pf 10 -0.490  2.039  2.097 7
1008 em 00  0.543 -0.039  0.545 4
1008 cf 00  0.277  0.086  0.290 5
1008 pf 01  1.315  0.589  1.441 5
1008 pf 02 -0.067 -0.074  0.099 2
1008 pf 03  0.618  0.643  0.892 6
1008 pf 04 -0.549 -0.049  0.551 1
1008 pf 05  1.082 -2.143  2.401 3
1008 pf 06  0.507 -1.201  1.304 3
1008 pf 07  0.630  0.305  0.700 5
1008 pf 08 -0.033  1.051  1.051 7
1008 pf 09  2.733 -1.394  3.068 4
1008 pf 10 -0.572  1.873  1.959 7
1032 em 00  0.464  0.053  0.467 5
1032 cf 00  0.251 -0.112  0.275 4
1032 pf 01  1.254  1.078  1.653 5
1032 pf 02  0.038 -0.185  0.189 3
1032 pf 03  0.546  1.025  1.161 6
1032 pf 04 -0.667  0.021  0.667 8
1032 pf 05  1.345 -1.905  2.332 3
1032 pf 06  0.299 -1.373  1.405 3
1032 pf 07  0.129  0.112  0.171 5
1032 pf 08  0.123  1.027  1.034 6
1032 pf 09  2.476 -0.742  2.584 4
1032 pf 10 -0.696  1.758  1.890 7
1056 em 00  0.376  0.230  0.441 5
1056 cf 00  0.260 -0.337  0.425 3
1056 pf 01  1.120  1.757  2.084 6
1056 pf 02  0.084 -0.155  0.176 3
1056 pf 03  0.401  1.176  1.242 6
1056 pf 04 -0.891 -0.170  0.907 1
1056 pf 05  1.546 -1.217  1.968 4
1056 pf 06  0.127 -1.022  1.030 3
1056 pf 07  0.068  0.201  0.213 6
1056 pf 08 -0.077  0.796  0.800 7
1056 pf 09  2.374 -0.005  2.374 4
1056 pf 10 -0.900  1.603  1.838 7
1080 em 00  0.207  0.334  0.393 6
1080 cf 00  0.081 -0.555  0.561 3
1080 pf 01  1.050  1.838  2.116 6
1080 pf 02 -0.248  0.277  0.372 7
1080 pf 03  0.266  1.420  1.445 6
1080 pf 04 -0.955  0.053  0.956 8
1080 pf 05  1.504 -1.017  1.815 4
1080 pf 06 -0.035 -0.981  0.981 2
1080 pf 07 -0.270  0.162  0.314 8
1080 pf 08 -0.387  0.586  0.703 7
1080 pf 09  2.277  0.589  2.352 5
1080 pf 10 -1.032  1.383  1.725 7
1104 em 00  0.124  0.364  0.384 6
1104 cf 00 -0.193 -0.636  0.665 2
1104 pf 01  1.112  1.812  2.126 6
1104 pf 02 -0.424  0.167  0.456 8
1104 pf 03 -0.036  1.414  1.415 7
1104 pf 04 -0.937 -0.083  0.941 1
1104 pf 05  1.705 -0.966  1.960 4
1104 pf 06 -0.072 -0.989  0.991 2
1104 pf 07 -0.556  0.488  0.740 8
1104 pf 08 -0.402  0.302  0.503 8
1104 pf 09  2.144  1.427  2.576 5
1104 pf 10 -1.019  1.140  1.529 7
