ecmf prod rf 2017010400 20180104 11 046
0120 em 00  0.729  0.508  0.889 5
0120 cf 00  0.736  0.356  0.817 5
0120 pf 01  0.593  0.625  0.862 6
0120 pf 02  0.767  0.446  0.887 5
0120 pf 03  0.829  0.379  0.912 5
0120 pf 04  0.922  0.315  0.974 5
0120 pf 05  0.751  0.353  0.829 5
0120 pf 06  0.441  0.425  0.612 5
0120 pf 07  0.988  0.607  1.159 5
0120 pf 08  0.291  0.589  0.657 6
0120 pf 09  0.722  0.516  0.887 5
0120 pf 10  0.846  0.876  1.218 6
0144 em 00  0.807  0.661  1.043 5
0144 cf 00  0.808  0.589  1.000 5
0144 pf 01  0.698  0.754  1.027 6
0144 pf 02  0.957  0.549  1.104 5
0144 pf 03  1.040  0.531  1.168 5
0144 pf 04  0.946  0.545  1.092 5
0144 pf 05  0.795  0.654  1.030 5
0144 pf 06  0.547  0.507  0.746 5
0144 pf 07  0.900  0.712  1.148 5
0144 pf 08  0.387  0.671  0.775 6
0144 pf 09  0.780  0.647  1.013 5
0144 pf 10  0.872  0.990  1.319 6
0168 em 00  0.526  0.912  1.052 6
0168 cf 00  0.511  0.877  1.015 6
0168 pf 01  0.346  0.979  1.038 6
0168 pf 02  0.516  0.963  1.092 6
0168 pf 03  1.065  0.739  1.296 5
0168 pf 04  0.505  1.085  1.197 6
0168 pf 05  0.554  0.816  0.987 6
0168 pf 06  0.395  0.707  0.809 6
0168 pf 07  0.466  0.869  0.986 6
0168 pf 08  0.256  1.008  1.040 6
0168 pf 09  0.407  0.807  0.904 6
0168 pf 10  0.677  1.004  1.211 6
0192 em 00  0.201  1.033  1.052 6
0192 cf 00  0.167  1.018  1.032 6
0192 pf 01  0.154  1.168  1.178 6
0192 pf 02  0.144  1.116  1.125 6
0192 pf 03  0.862  0.885  1.235 6
0192 pf 04  0.376  1.398  1.448 6
0192 pf 05  0.309  1.035  1.080 6
0192 pf 06  0.044  0.838  0.839 6
0192 pf 07 -0.073  0.882  0.885 7
0192 pf 08 -0.149  0.681  0.697 7
0192 pf 09  0.020  1.071  1.071 6
0192 pf 10  0.335  1.084  1.135 6
0216 em 00 -0.077  0.982  0.985 7
0216 cf 00  0.001  0.918  0.918 6
0216 pf 01 -0.064  1.138  1.140 7
0216 pf 02 -0.284  0.908  0.951 7
0216 pf 03  0.304  0.961  1.008 6
0216 pf 04  0.375  1.405  1.454 6
0216 pf 05 -0.032  1.178  1.179 7
0216 pf 06 -0.154  0.764  0.780 7
0216 pf 07 -0.491  0.773  0.916 7
0216 pf 08 -0.341  0.443  0.559 7
0216 pf 09 -0.131  0.975  0.984 7
0216 pf 10 -0.007  1.163  1.163 7
0240 em 00 -0.326  0.837  0.899 7
0240 cf 00 -0.156  0.698  0.716 7
0240 pf 01 -0.190  0.793  0.816 7
0240 pf 02 -0.619  0.922  1.110 7
0240 pf 03 -0.207  0.706  0.735 7
0240 pf 04  0.001  1.500  1.500 7
0240 pf 05 -0.240  1.170  1.195 7
0240 pf 06 -0.308  0.688  0.754 7
0240 pf 07 -0.575  0.567  0.808 8
0240 pf 08 -0.427  0.210  0.475 8
0240 pf 09 -0.514  0.749  0.908 7
0240 pf 10 -0.271  1.041  1.076 7
0264 em 00 -0.467  0.716  0.854 7
0264 cf 00 -0.225  0.599  0.640 7
0264 pf 01 -0.239  0.812  0.847 7
0264 pf 02 -0.849  0.910  1.245 7
0264 pf 03 -0.353  0.470  0.588 7
0264 pf 04 -0.054  1.636  1.637 7
0264 pf 05 -0.543  0.993  1.132 7
0264 pf 06 -0.746  0.426  0.859 8
0264 pf 07 -0.404  0.538  0.672 7
0264 pf 08 -0.437 -0.053  0.440 1
0264 pf 09 -0.801  0.565  0.980 8
0264 pf 10 -0.355  0.842  0.914 7
0288 em 00 -0.617  0.635  0.886 7
0288 cf 00 -0.524  0.557  0.764 7
0288 pf 01 -0.680  0.493  0.840 8
0288 pf 02 -0.914  0.870  1.262 8
0288 pf 03 -0.515  0.405  0.655 8
0288 pf 04 -0.242  1.597  1.615 7
0288 pf 05 -0.885  1.090  1.404 7
0288 pf 06 -0.809  0.108  0.816 8
0288 pf 07 -0.255  0.479  0.543 7
0288 pf 08 -0.684 -0.148  0.699 1
0288 pf 09 -0.810  0.722  1.085 8
0288 pf 10 -0.307  0.724  0.787 7
0312 em 00 -0.808  0.512  0.956 8
0312 cf 00 -0.804  0.517  0.956 8
0312 pf 01 -0.949 -0.288  0.991 1
0312 pf 02 -0.833  0.867  1.202 7
0312 pf 03 -0.756  0.040  0.757 8
0312 pf 04 -0.689  1.410  1.570 7
0312 pf 05 -1.175  1.060  1.583 8
0312 pf 06 -1.008 -0.115  1.015 1
0312 pf 07 -0.173  0.397  0.433 7
0312 pf 08 -1.045  0.133  1.053 8
0312 pf 09 -0.972  0.695  1.195 8
0312 pf 10 -0.324  0.827  0.888 7
0336 em 00 -0.931  0.427  1.024 8
0336 cf 00 -0.982  0.587  1.144 8
0336 pf 01 -1.014 -0.594  1.175 1
0336 pf 02 -0.859  1.027  1.339 7
0336 pf 03 -1.040 -0.237  1.066 1
0336 pf 04 -0.935  1.223  1.539 7
0336 pf 05 -1.303  0.946  1.610 8
0336 pf 06 -1.028 -0.022  1.028 1
0336 pf 07 -0.162  0.276  0.320 7
0336 pf 08 -1.235  0.334  1.279 8
0336 pf 09 -1.101  0.428  1.181 8
0336 pf 10 -0.412  0.656  0.775 7
0360 em 00 -0.906  0.350  0.971 8
0360 cf 00 -0.914  0.445  1.017 8
0360 pf 01 -0.837 -0.912  1.238 2
0360 pf 02 -0.682  0.673  0.958 8
0360 pf 03 -1.068 -0.349  1.123 1
0360 pf 04 -0.914  1.180  1.493 7
0360 pf 05 -1.163  0.538  1.282 8
0360 pf 06 -1.065 -0.165  1.078 1
0360 pf 07 -0.348  0.847  0.916 7
0360 pf 08 -1.255  0.686  1.431 8
0360 pf 09 -1.032  0.273  1.068 8
0360 pf 10 -0.514  0.568  0.766 7
0384 em 00 -0.849  0.279  0.893 8
0384 cf 00 -0.986  0.270  1.022 8
0384 pf 01 -0.475 -1.043  1.146 2
0384 pf 02 -0.507  0.326  0.603 8
0384 pf 03 -1.127 -0.488  1.228 1
0384 pf 04 -1.038  1.174  1.567 7
0384 pf 05 -1.277  0.244  1.300 8
0384 pf 06 -0.920  0.045  0.921 8
0384 pf 07 -0.196  0.900  0.921 7
0384 pf 08 -1.182  0.748  1.399 8
0384 pf 09 -0.575  0.311  0.653 8
0384 pf 10 -0.892  0.526  1.035 8
0408 em 00 -0.771  0.204  0.797 8
0408 cf 00 -0.920 -0.009  0.920 1
0408 pf 01 -0.110 -1.257  1.262 2
0408 pf 02 -0.348  0.279  0.447 8
0408 pf 03 -1.019 -0.687  1.229 1
0408 pf 04 -0.981  1.063  1.446 7
0408 pf 05 -1.185  0.122  1.191 8
0408 pf 06 -0.989  0.342  1.046 8
0408 pf 07 -0.055  1.036  1.037 7
0408 pf 08 -1.204  0.609  1.350 8
0408 pf 09 -0.499  0.132  0.516 8
0408 pf 10 -1.035  0.561  1.177 8
0432 em 00 -0.822  0.116  0.830 8
0432 cf 00 -0.981 -0.289  1.023 1
0432 pf 01  0.053 -1.214  1.216 3
0432 pf 02 -0.431  0.034  0.432 8
0432 pf 03 -1.143 -1.065  1.562 1
0432 pf 04 -1.099  0.978  1.471 8
0432 pf 05 -1.254  0.297  1.289 8
0432 pf 06 -0.970  0.324  1.023 8
0432 pf 07 -0.361  1.222  1.274 7
0432 pf 08 -0.908  0.594  1.085 8
0432 pf 09 -0.498  0.129  0.515 8
0432 pf 10 -1.304  0.225  1.323 8
0456 em 00 -0.779  0.138  0.791 8
0456 cf 00 -1.033 -0.509  1.151 1
0456 pf 01 -0.100 -0.786  0.792 2
0456 pf 02 -0.370 -0.239  0.441 1
0456 pf 03 -0.938 -0.980  1.357 2
0456 pf 04 -0.889  1.064  1.387 7
0456 pf 05 -1.148  0.323  1.193 8
0456 pf 06 -0.699  0.367  0.790 8
0456 pf 07 -0.342  1.619  1.655 7
0456 pf 08 -0.724  0.388  0.821 8
0456 pf 09 -0.871  0.049  0.873 8
0456 pf 10 -1.338  0.168  1.348 8
0480 em 00 -0.747  0.140  0.760 8
0480 cf 00 -1.152 -0.589  1.294 1
0480 pf 01  0.085 -0.476  0.484 3
0480 pf 02 -0.017 -0.049  0.052 2
0480 pf 03 -0.799 -1.165  1.413 2
0480 pf 04 -0.921  0.999  1.359 7
0480 pf 05 -0.747  0.183  0.769 8
0480 pf 06 -0.806  0.305  0.862 8
0480 pf 07 -0.375  1.872  1.910 7
0480 pf 08 -0.911 -0.007  0.911 1
0480 pf 09 -1.161  0.379  1.221 8
0480 pf 10 -1.285  0.054  1.287 8
0504 em 00 -0.584  0.129  0.598 8
0504 cf 00 -0.901 -0.484  1.023 1
0504 pf 01  0.170 -0.322  0.364 3
0504 pf 02  0.153  0.410  0.438 6
0504 pf 03 -0.440 -1.117  1.201 2
0504 pf 04 -0.783  0.562  0.964 8
0504 pf 05 -0.616  0.219  0.654 8
0504 pf 06 -0.680  0.329  0.756 8
0504 pf 07 -0.573  1.889  1.974 7
0504 pf 08 -0.549 -0.338  0.644 1
0504 pf 09 -1.053  0.181  1.069 8
0504 pf 10 -1.030  0.083  1.034 8
0528 em 00 -0.485  0.021  0.485 8
0528 cf 00 -0.648 -0.516  0.828 1
0528 pf 01  0.238 -0.115  0.265 4
0528 pf 02  0.093  0.521  0.530 6
0528 pf 03 -0.320 -1.426  1.461 2
0528 pf 04 -1.019  0.440  1.110 8
0528 pf 05 -0.510 -0.003  0.510 1
0528 pf 06 -0.399  0.004  0.399 8
0528 pf 07 -0.843  1.784  1.973 7
0528 pf 08 -0.167 -0.182  0.247 2
0528 pf 09 -0.716 -0.096  0.722 1
0528 pf 10 -0.929 -0.171  0.945 1
0552 em 00 -0.513  0.188  0.546 8
0552 cf 00 -0.714 -0.251  0.757 1
0552 pf 01  0.049  0.343  0.347 6
0552 pf 02  0.046  0.882  0.883 6
0552 pf 03  0.096 -1.306  1.310 3
0552 pf 04 -1.226  0.430  1.299 8
0552 pf 05 -0.601  0.034  0.602 8
0552 pf 06 -0.254 -0.218  0.335 1
0552 pf 07 -1.495  1.855  2.383 7
0552 pf 08  0.140  0.260  0.295 6
0552 pf 09 -0.619 -0.110  0.628 1
0552 pf 10 -0.932  0.149  0.944 8
0576 em 00 -0.541  0.388  0.666 8
0576 cf 00 -0.606 -0.161  0.627 1
0576 pf 01 -0.022  0.896  0.896 7
0576 pf 02  0.398  1.506  1.558 6
0576 pf 03  0.312 -1.158  1.200 3
0576 pf 04 -1.626  0.625  1.742 8
0576 pf 05 -0.891  0.181  0.909 8
0576 pf 06 -0.296 -0.057  0.301 1
0576 pf 07 -1.833  1.787  2.560 8
0576 pf 08  0.149  0.108  0.184 5
0576 pf 09 -0.567 -0.079  0.573 1
0576 pf 10 -0.832  0.622  1.038 8
0600 em 00 -0.546  0.439  0.700 8
0600 cf 00 -0.142 -0.142  0.201 1
0600 pf 01 -0.154  0.999  1.011 7
0600 pf 02  0.450  1.643  1.703 6
0600 pf 03  0.471 -0.957  1.066 3
0600 pf 04 -2.089  0.498  2.148 8
0600 pf 05 -1.066  0.290  1.105 8
0600 pf 06 -0.438  0.216  0.488 8
0600 pf 07 -1.909  1.657  2.528 8
0600 pf 08  0.208  0.091  0.227 5
0600 pf 09 -0.560 -0.289  0.630 1
0600 pf 10 -0.629  0.810  1.026 7
0624 em 00 -0.429  0.480  0.643 7
0624 cf 00  0.129 -0.005  0.129 4
0624 pf 01 -0.059  1.003  1.005 7
0624 pf 02  0.401  1.443  1.498 6
0624 pf 03  0.454 -0.800  0.920 3
0624 pf 04 -2.357  0.735  2.469 8
0624 pf 05 -0.942  0.391  1.020 8
0624 pf 06 -0.106  0.202  0.228 7
0624 pf 07 -1.972  1.379  2.406 8
0624 pf 08  0.569  0.237  0.617 5
0624 pf 09 -0.327 -0.206  0.387 1
0624 pf 10 -0.396  0.890  0.974 7
0648 em 00 -0.411  0.649  0.768 7
0648 cf 00  0.233  0.135  0.269 5
0648 pf 01  0.163  1.078  1.090 6
0648 pf 02  0.127  1.612  1.617 6
0648 pf 03  0.387 -0.763  0.856 3
0648 pf 04 -2.484  1.047  2.696 8
0648 pf 05 -0.807  0.654  1.038 8
0648 pf 06 -0.036  0.246  0.249 7
0648 pf 07 -1.822  1.245  2.207 8
0648 pf 08  0.715  0.529  0.890 5
0648 pf 09 -0.297  0.110  0.316 8
0648 pf 10 -0.590  1.243  1.376 7
0672 em 00 -0.498  0.824  0.963 7
0672 cf 00  0.585  0.301  0.658 5
0672 pf 01  0.160  1.214  1.224 6
0672 pf 02 -0.340  1.695  1.729 7
0672 pf 03  0.389 -0.373  0.539 4
0672 pf 04 -2.473  1.157  2.730 8
0672 pf 05 -1.091  0.748  1.323 8
0672 pf 06 -0.129  0.332  0.356 7
0672 pf 07 -2.136  1.035  2.373 8
0672 pf 08  0.761  0.949  1.217 6
0672 pf 09 -0.282  0.469  0.547 7
0672 pf 10 -0.812  1.531  1.733 7
0696 em 00 -0.574  0.849  1.025 7
0696 cf 00  0.723  0.372  0.813 5
0696 pf 01 -0.161  1.376  1.385 7
0696 pf 02 -0.641  1.927  2.031 7
0696 pf 03  0.404 -0.437  0.595 3
0696 pf 04 -2.554  1.078  2.772 8
0696 pf 05 -1.215  0.503  1.315 8
0696 pf 06 -0.139  0.253  0.289 7
0696 pf 07 -1.905  0.787  2.062 8
0696 pf 08  0.671  1.416  1.566 6
0696 pf 09 -0.516  0.470  0.698 8
0696 pf 10 -0.868  1.593  1.814 7
0720 em 00 -0.621  0.879  1.076 7
0720 cf 00  0.484  0.479  0.681 5
0720 pf 01 -0.192  1.521  1.533 7
0720 pf 02 -1.116  2.111  2.388 7
0720 pf 03  0.088 -0.480  0.488 3
0720 pf 04 -2.412  0.925  2.584 8
0720 pf 05 -1.181  0.276  1.213 8
0720 pf 06 -0.161  0.275  0.319 7
0720 pf 07 -1.330  0.416  1.393 8
0720 pf 08  0.490  1.652  1.724 6
0720 pf 09 -0.446  0.551  0.709 7
0720 pf 10 -0.936  1.884  2.103 7
0744 em 00 -0.666  0.864  1.091 7
0744 cf 00  0.092  0.397  0.408 6
0744 pf 01 -0.473  1.721  1.785 7
0744 pf 02 -1.221  2.236  2.547 7
0744 pf 03 -0.022 -0.251  0.252 2
0744 pf 04 -2.116  0.784  2.257 8
0744 pf 05 -1.252  0.317  1.292 8
0744 pf 06 -0.221  0.138  0.261 8
0744 pf 07 -1.066  0.206  1.085 8
0744 pf 08  0.230  1.716  1.731 6
0744 pf 09 -0.434  0.354  0.560 8
0744 pf 10 -0.717  1.799  1.937 7
0768 em 00 -0.710  0.807  1.075 7
0768 cf 00 -0.249  0.323  0.408 7
0768 pf 01 -0.192  1.567  1.579 7
0768 pf 02 -1.642  2.255  2.789 7
0768 pf 03 -0.063 -0.113  0.129 2
0768 pf 04 -1.873  0.636  1.978 8
0768 pf 05 -1.051  0.571  1.196 8
0768 pf 06 -0.139  0.180  0.227 7
0768 pf 07 -0.925 -0.160  0.939 1
0768 pf 08 -0.013  1.967  1.967 7
0768 pf 09 -0.522  0.098  0.531 8
0768 pf 10 -1.011  1.444  1.762 7
0792 em 00 -0.750  0.689  1.018 8
0792 cf 00 -0.237  0.253  0.346 7
0792 pf 01 -0.044  1.338  1.338 7
0792 pf 02 -2.225  1.956  2.963 8
0792 pf 03  0.148  0.015  0.149 5
0792 pf 04 -1.712  0.359  1.749 8
0792 pf 05 -1.038  0.647  1.224 8
0792 pf 06  0.080  0.200  0.215 6
0792 pf 07 -0.608 -0.205  0.641 1
0792 pf 08 -0.363  1.942  1.975 7
0792 pf 09 -0.749  0.131  0.761 8
0792 pf 10 -1.408  0.802  1.620 8
0816 em 00 -0.808  0.663  1.045 8
0816 cf 00  0.087  0.454  0.462 6
0816 pf 01 -0.032  1.556  1.556 7
0816 pf 02 -2.540  1.390  2.895 8
0816 pf 03  0.202 -0.139  0.245 4
0816 pf 04 -1.651  0.656  1.777 8
0816 pf 05 -1.008  0.425  1.094 8
0816 pf 06  0.075  0.239  0.250 6
0816 pf 07 -0.366 -0.238  0.437 1
0816 pf 08 -0.511  1.864  1.933 7
0816 pf 09 -0.902  0.384  0.981 8
0816 pf 10 -2.149  0.569  2.223 8
0840 em 00 -0.797  0.510  0.946 8
0840 cf 00  0.211  0.373  0.429 6
0840 pf 01 -0.315  1.498  1.531 7
0840 pf 02 -2.417  1.073  2.644 8
0840 pf 03  0.015  0.050  0.052 6
0840 pf 04 -1.420  0.839  1.650 8
0840 pf 05 -1.022  0.026  1.023 8
0840 pf 06 -0.138  0.197  0.241 7
0840 pf 07  0.056 -0.618  0.620 3
0840 pf 08 -0.604  1.368  1.495 7
0840 pf 09 -0.584  0.764  0.961 7
0840 pf 10 -2.457 -0.098  2.459 1
0864 em 00 -0.816  0.427  0.921 8
0864 cf 00  0.011  0.404  0.404 6
0864 pf 01 -0.557  1.278  1.394 7
0864 pf 02 -1.825  0.556  1.907 8
0864 pf 03 -0.305  0.321  0.443 7
0864 pf 04 -1.536  0.986  1.825 8
0864 pf 05 -0.928 -0.339  0.988 1
0864 pf 06 -0.247  0.510  0.566 7
0864 pf 07  0.303 -0.864  0.915 3
0864 pf 08 -0.678  1.234  1.408 7
0864 pf 09 -0.524  0.775  0.936 7
0864 pf 10 -2.594 -0.267  2.607 1
0888 em 00 -0.896  0.445  1.000 8
0888 cf 00 -0.165  0.598  0.620 7
0888 pf 01 -0.381  1.155  1.216 7
0888 pf 02 -1.647 -0.372  1.689 1
0888 pf 03 -0.678  0.605  0.909 8
0888 pf 04 -1.632  0.968  1.898 8
0888 pf 05 -0.782 -0.510  0.934 1
0888 pf 06 -0.800  1.180  1.426 7
0888 pf 07  0.159 -0.890  0.904 3
0888 pf 08 -0.534  1.404  1.502 7
0888 pf 09 -0.666  0.915  1.132 7
0888 pf 10 -2.596 -0.239  2.607 1
0912 em 00 -1.014  0.440  1.106 8
0912 cf 00 -0.355  1.046  1.105 7
0912 pf 01 -0.686  0.826  1.074 7
0912 pf 02 -1.336 -0.515  1.432 1
0912 pf 03 -1.005  0.728  1.241 8
0912 pf 04 -1.998  0.595  2.085 8
0912 pf 05 -0.865 -0.768  1.157 1
0912 pf 06 -1.312  1.287  1.838 8
0912 pf 07 -0.081 -0.915  0.919 2
0912 pf 08 -0.382  1.714  1.756 7
0912 pf 09 -0.737  1.008  1.249 7
0912 pf 10 -2.230 -0.233  2.242 1
0936 em 00 -1.051  0.345  1.106 8
0936 cf 00 -0.317  1.173  1.215 7
0936 pf 01 -0.888  0.203  0.911 8
0936 pf 02 -1.286 -1.011  1.636 1
0936 pf 03 -1.420  0.651  1.562 8
0936 pf 04 -2.168  0.381  2.201 8
0936 pf 05 -0.579 -0.783  0.974 2
0936 pf 06 -1.395  1.119  1.788 8
0936 pf 07 -0.094 -0.590  0.597 2
0936 pf 08 -0.252  1.628  1.647 7
0936 pf 09 -0.861  1.414  1.655 7
0936 pf 10 -2.106 -0.456  2.155 1
0960 em 00 -1.089  0.323  1.136 8
0960 cf 00 -0.478  1.012  1.119 7
0960 pf 01 -0.555  0.115  0.567 8
0960 pf 02 -1.079 -1.325  1.709 2
0960 pf 03 -1.674  0.385  1.718 8
0960 pf 04 -2.360  0.254  2.373 8
0960 pf 05 -0.514 -0.685  0.856 2
0960 pf 06 -1.386  1.030  1.727 8
0960 pf 07 -0.444 -0.337  0.558 1
0960 pf 08 -0.663  1.737  1.859 7
0960 pf 09 -0.879  1.557  1.788 7
0960 pf 10 -1.777 -0.248  1.794 1
0984 em 00 -1.178  0.399  1.244 8
0984 cf 00 -0.571  1.322  1.440 7
0984 pf 01 -0.667  0.111  0.676 8
0984 pf 02 -0.833 -1.255  1.506 2
0984 pf 03 -2.050 -0.117  2.054 1
0984 pf 04 -2.155 -0.242  2.168 1
0984 pf 05 -0.693 -0.593  0.912 1
0984 pf 06 -1.332  1.157  1.765 8
0984 pf 07 -0.899  0.207  0.922 8
0984 pf 08 -1.041  1.801  2.080 7
0984 pf 09 -0.806  1.926  2.088 7
0984 pf 10 -1.744  0.015  1.744 8
1008 em 00 -1.236  0.453  1.317 8
1008 cf 00 -1.057  1.667  1.974 7
1008 pf 01 -0.971  0.104  0.976 8
1008 pf 02 -0.440 -1.257  1.332 2
1008 pf 03 -2.000 -0.357  2.032 1
1008 pf 04 -2.299 -1.004  2.508 1
1008 pf 05 -0.665 -0.504  0.834 1
1008 pf 06 -1.281  1.372  1.877 7
1008 pf 07 -1.433  0.578  1.545 8
1008 pf 08 -1.466  1.818  2.335 7
1008 pf 09 -0.495  2.241  2.295 7
1008 pf 10 -1.327  0.254  1.351 8
1032 em 00 -1.294  0.458  1.373 8
1032 cf 00 -1.555  1.865  2.428 7
1032 pf 01 -1.295 -0.234  1.316 1
1032 pf 02  0.168 -0.962  0.977 3
1032 pf 03 -1.647 -0.398  1.694 1
1032 pf 04 -2.349 -1.587  2.835 1
1032 pf 05 -0.558 -0.266  0.618 1
1032 pf 06 -1.441  1.327  1.958 8
1032 pf 07 -1.657  0.758  1.822 8
1032 pf 08 -1.974  1.771  2.652 8
1032 pf 09 -0.495  2.325  2.377 7
1032 pf 10 -1.275  0.352  1.323 8
1056 em 00 -1.425  0.251  1.447 8
1056 cf 00 -1.931  1.703  2.575 8
1056 pf 01 -1.366 -0.577  1.483 1
1056 pf 02  0.319 -1.178  1.221 3
1056 pf 03 -1.418 -0.540  1.517 1
1056 pf 04 -2.463 -1.903  3.112 1
1056 pf 05 -0.553 -0.214  0.593 1
1056 pf 06 -1.786  1.265  2.189 8
1056 pf 07 -1.974  0.562  2.052 8
1056 pf 08 -2.073  1.325  2.461 8
1056 pf 09 -0.811  2.185  2.330 7
1056 pf 10 -1.432  0.093  1.435 8
1080 em 00 -1.459  0.130  1.465 8
1080 cf 00 -2.396  1.341  2.746 8
1080 pf 01 -1.273 -0.474  1.359 1
1080 pf 02  0.916 -1.187  1.500 3
1080 pf 03 -1.406 -0.407  1.463 1
1080 pf 04 -2.076 -2.201  3.026 2
1080 pf 05 -0.764 -0.316  0.827 1
1080 pf 06 -1.855  1.067  2.140 8
1080 pf 07 -2.282  0.175  2.289 8
1080 pf 08 -1.695  1.296  2.134 8
1080 pf 09 -1.775  1.881  2.586 7
1080 pf 10 -1.236  0.238  1.259 8
1104 em 00 -1.471 -0.066  1.472 1
1104 cf 00 -2.603  0.942  2.768 8
1104 pf 01 -0.933 -0.689  1.160 1
1104 pf 02  1.164 -1.618  1.993 3
1104 pf 03 -1.420 -0.391  1.473 1
1104 pf 04 -1.393 -2.317  2.704 2
1104 pf 05 -0.918 -0.224  0.945 1
1104 pf 06 -2.120  0.737  2.244 8
1104 pf 07 -2.610 -0.314  2.629 1
1104 pf 08 -1.673  1.411  2.188 8
1104 pf 09 -2.295  1.538  2.762 8
1104 pf 10 -1.157  0.167  1.169 8
