ecmf prod rf 2002011800 20180118 11 046
0432 pf 07  0.315  0.756  0.819 6
0432 pf 08 -0.376  0.115  0.393 8
0432 pf 09  0.338  0.519  0.619 6
0432 pf 10 -0.609 -0.171  0.632 1
0456 em 00 -0.133  0.209  0.248 7
0456 cf 00 -0.247 -0.422  0.489 2
0456 pf 01 -0.159  0.197  0.253 7
0456 pf 02  0.221  0.431  0.484 6
0456 pf 03 -0.502  0.555  0.748 7
0456 pf 04 -0.115 -0.894  0.901 2
0456 pf 05 -0.072 -0.105  0.128 2
0456 pf 06 -0.040  1.013  1.014 7
0456 pf 07  0.205  0.857  0.881 6
0456 pf 08 -0.375  0.112  0.391 8
0456 pf 09  0.362  0.777  0.857 6
0456 pf 10 -0.598 -0.272  0.657 1
0480 em 00 -0.082  0.193  0.209 7
0480 cf 00 -0.189 -0.391  0.434 2
0480 pf 01 -0.455  0.117  0.470 8
0480 pf 02  0.513  0.407  0.655 5
0480 pf 03 -0.580  0.381  0.694 8
0480 pf 04 -0.063 -0.696  0.699 2
0480 pf 05  0.002  0.269  0.269 6
0480 pf 06  0.152  0.766  0.780 6
0480 pf 07 -0.145  0.781  0.794 7
0480 pf 08 -0.133 -0.087  0.159 1
0480 pf 09  0.708  0.808  1.074 6
0480 pf 10 -0.560 -0.233  0.607 1
0504 em 00 -0.061  0.211  0.220 7
0504 cf 00 -0.010 -0.354  0.355 2
0504 pf 01 -0.774 -0.140  0.787 1
0504 pf 02  0.468  0.412  0.624 5
0504 pf 03 -0.589  0.557  0.811 8
0504 pf 04  0.167 -0.487  0.514 3
0504 pf 05  0.452  0.495  0.670 6
0504 pf 06 -0.037  0.525  0.526 7
0504 pf 07 -0.925  0.590  1.097 8
0504 pf 08  0.088 -0.202  0.220 3
0504 pf 09  0.885  1.131  1.436 6
0504 pf 10 -0.267 -0.199  0.333 1
0528 em 00  0.042  0.283  0.286 6
0528 cf 00  0.292 -0.258  0.390 4
0528 pf 01 -0.781 -0.192  0.804 1
0528 pf 02  0.253  0.401  0.475 6
0528 pf 03 -0.278  0.495  0.568 7
0528 pf 04  0.347 -0.485  0.596 3
0528 pf 05  0.699  0.768  1.039 6
0528 pf 06  0.038  0.708  0.709 6
0528 pf 07 -1.252  0.579  1.380 8
0528 pf 08  0.119 -0.168  0.206 3
0528 pf 09  0.708  1.388  1.558 6
0528 pf 10  0.429 -0.121  0.445 4
0552 em 00  0.167  0.378  0.413 6
0552 cf 00  0.561 -0.182  0.590 4
0552 pf 01 -0.671 -0.702  0.971 2
0552 pf 02  0.633  0.557  0.843 5
0552 pf 03 -0.222  0.714  0.748 7
0552 pf 04  0.477  0.008  0.477 5
0552 pf 05  0.806  0.826  1.154 6
0552 pf 06 -0.036  0.984  0.985 7
0552 pf 07 -1.172  0.590  1.312 8
0552 pf 08  0.320  0.080  0.330 5
0552 pf 09  0.515  1.393  1.485 6
0552 pf 10  0.705 -0.093  0.712 4
0576 em 00  0.259  0.318  0.410 6
0576 cf 00  0.672 -0.112  0.681 4
0576 pf 01 -0.538 -0.662  0.853 2
0576 pf 02  1.034  0.506  1.151 5
0576 pf 03 -0.097  0.668  0.675 7
0576 pf 04  0.737  0.216  0.768 5
0576 pf 05  0.570  0.832  1.008 6
0576 pf 06 -0.043  0.600  0.602 7
0576 pf 07 -1.118  0.407  1.190 8
0576 pf 08  0.456  0.119  0.471 5
0576 pf 09  0.491  1.084  1.191 6
0576 pf 10  0.732 -0.139  0.745 4
0600 em 00  0.210  0.391  0.444 6
0600 cf 00  0.657 -0.045  0.659 4
0600 pf 01 -0.548 -0.874  1.032 2
0600 pf 02  1.141  0.657  1.317 5
0600 pf 03 -0.154  0.894  0.907 7
0600 pf 04  0.621  0.250  0.670 5
0600 pf 05  0.263  0.922  0.959 6
0600 pf 06 -0.150  0.496  0.518 7
0600 pf 07 -1.104  0.155  1.115 8
0600 pf 08  0.578  0.431  0.720 5
0600 pf 09  0.179  1.362  1.374 6
0600 pf 10  0.847  0.076  0.850 5
0624 em 00  0.175  0.391  0.428 6
0624 cf 00  0.562  0.118  0.574 5
0624 pf 01 -0.441 -1.213  1.291 2
0624 pf 02  1.028  0.597  1.188 5
0624 pf 03 -0.210  0.716  0.746 7
0624 pf 04  0.293  0.528  0.604 6
0624 pf 05  0.379  1.070  1.135 6
0624 pf 06 -0.164  0.471  0.499 7
0624 pf 07 -1.134  0.148  1.143 8
0624 pf 08  0.287  0.528  0.601 6
0624 pf 09 -0.056  1.350  1.352 7
0624 pf 10  1.397  0.020  1.397 5
0648 em 00  0.073  0.451  0.456 6
0648 cf 00  0.677  0.352  0.763 5
0648 pf 01 -0.259 -1.636  1.656 2
0648 pf 02  0.925  0.583  1.094 5
0648 pf 03 -0.771  0.541  0.942 8
0648 pf 04 -0.048  1.018  1.019 7
0648 pf 05  0.173  1.199  1.212 6
0648 pf 06 -0.274  0.319  0.420 7
0648 pf 07 -0.960  0.505  1.084 8
0648 pf 08 -0.072  0.493  0.498 7
0648 pf 09 -0.180  1.409  1.421 7
0648 pf 10  1.613  0.188  1.624 5
0672 em 00  0.170  0.391  0.427 6
0672 cf 00  0.905  0.290  0.950 5
0672 pf 01  0.182 -1.772  1.782 3
0672 pf 02  0.726  0.332  0.798 5
0672 pf 03 -1.040  0.326  1.090 8
0672 pf 04  0.031  1.284  1.285 6
0672 pf 05  0.231  0.954  0.982 6
0672 pf 06 -0.140  0.147  0.203 7
0672 pf 07 -0.443  0.711  0.838 7
0672 pf 08  0.167  0.488  0.516 6
0672 pf 09 -0.228  1.247  1.268 7
0672 pf 10  1.506  0.300  1.535 5
0696 em 00  0.105  0.352  0.368 6
0696 cf 00  1.202  0.450  1.283 5
0696 pf 01  0.479 -1.602  1.672 3
0696 pf 02  0.269 -0.279  0.387 3
0696 pf 03 -1.415  0.436  1.480 8
0696 pf 04  0.104  1.401  1.404 6
0696 pf 05  0.517  0.751  0.912 6
0696 pf 06 -0.297 -0.162  0.338 1
0696 pf 07 -0.658  0.744  0.993 7
0696 pf 08  0.207  0.651  0.683 6
0696 pf 09 -0.377  1.295  1.349 7
0696 pf 10  1.162  0.185  1.176 5
0720 em 00  0.074  0.335  0.343 6
0720 cf 00  1.064  0.928  1.412 5
0720 pf 01  0.542 -1.326  1.433 3
0720 pf 02  0.162 -0.358  0.393 3
0720 pf 03 -1.222  0.809  1.466 8
0720 pf 04 -0.004  1.043  1.043 7
0720 pf 05  0.643  0.338  0.726 5
0720 pf 06 -0.203 -0.397  0.446 2
0720 pf 07 -0.909  0.654  1.120 8
0720 pf 08  0.143  0.560  0.578 6
0720 pf 09 -0.184  1.123  1.138 7
0720 pf 10  0.827  0.306  0.882 5
0744 em 00  0.059  0.303  0.309 6
0744 cf 00  0.549  1.343  1.451 6
0744 pf 01  0.678 -1.204  1.382 3
0744 pf 02  0.298 -0.377  0.480 3
0744 pf 03 -0.694  0.977  1.198 7
0744 pf 04 -0.445  0.942  1.042 7
0744 pf 05  0.449  0.251  0.515 5
0744 pf 06  0.042 -0.601  0.602 3
0744 pf 07 -1.143  0.173  1.156 8
0744 pf 08  0.069  0.515  0.520 6
0744 pf 09 -0.143  0.984  0.995 7
0744 pf 10  1.028  0.347  1.085 5
0768 em 00  0.119  0.304  0.327 6
0768 cf 00 -0.097  1.815  1.817 7
0768 pf 01  0.743 -1.043  1.280 3
0768 pf 02  0.762 -0.165  0.779 4
0768 pf 03 -0.038  0.922  0.923 7
0768 pf 04 -0.853  0.823  1.185 8
0768 pf 05 -0.011  0.367  0.367 7
0768 pf 06  0.480 -0.734  0.877 3
0768 pf 07 -0.831  0.230  0.862 8
0768 pf 08  0.367  0.445  0.577 6
0768 pf 09 -0.261  0.697  0.744 7
0768 pf 10  1.054  0.007  1.054 5
0792 em 00  0.162  0.334  0.371 6
0792 cf 00 -0.634  2.120  2.213 7
0792 pf 01  0.705 -1.022  1.242 3
0792 pf 02  0.819 -0.175  0.837 4
0792 pf 03  0.439  0.727  0.850 6
0792 pf 04 -0.955  0.751  1.215 8
0792 pf 05  0.205  0.676  0.707 6
0792 pf 06  0.786 -0.736  1.076 4
0792 pf 07 -0.637 -0.003  0.637 1
0792 pf 08  0.531  0.618  0.815 6
0792 pf 09 -0.436  0.481  0.649 7
0792 pf 10  0.971  0.229  0.998 5
0816 em 00  0.127  0.410  0.430 6
0816 cf 00 -0.859  2.204  2.366 7
0816 pf 01  0.587 -1.151  1.292 3
0816 pf 02  0.849 -0.037  0.850 4
0816 pf 03  0.658  0.766  1.010 6
0816 pf 04 -1.187  0.501  1.288 8
0816 pf 05  0.275  0.925  0.966 6
0816 pf 06  0.903 -0.326  0.960 4
0816 pf 07 -0.658 -0.165  0.678 1
0816 pf 08  0.363  0.806  0.885 6
0816 pf 09 -0.505  0.413  0.653 8
0816 pf 10  0.966  0.561  1.117 5
0840 em 00  0.005  0.416  0.416 6
0840 cf 00 -1.063  2.056  2.315 7
0840 pf 01  0.621 -1.069  1.236 3
0840 pf 02  0.895  0.097  0.900 5
0840 pf 03  0.430  0.767  0.880 6
0840 pf 04 -1.140  0.566  1.273 8
0840 pf 05  0.170  0.981  0.996 6
0840 pf 06  1.089 -0.329  1.137 4
0840 pf 07 -0.962 -0.542  1.104 1
0840 pf 08 -0.247  0.621  0.669 7
0840 pf 09 -0.683  0.478  0.834 8
0840 pf 10  0.935  0.927  1.317 5
0864 em 00 -0.083  0.458  0.465 7
0864 cf 00 -1.699  1.755  2.442 7
0864 pf 01  0.633 -0.981  1.167 3
0864 pf 02  1.081  0.511  1.196 5
0864 pf 03  0.097  0.985  0.990 6
0864 pf 04 -0.642  0.307  0.712 8
0864 pf 05  0.204  0.748  0.776 6
0864 pf 06  0.953  0.105  0.959 5
0864 pf 07 -1.400 -0.352  1.444 1
0864 pf 08 -0.434  0.552  0.702 7
0864 pf 09 -0.631  0.380  0.736 8
0864 pf 10  0.899  1.013  1.354 6
0888 em 00 -0.168  0.519  0.546 7
0888 cf 00 -2.160  1.220  2.481 8
0888 pf 01  0.381 -0.966  1.038 3
0888 pf 02  0.705  1.004  1.227 6
0888 pf 03 -0.141  0.709  0.723 7
0888 pf 04 -0.246  0.164  0.295 8
0888 pf 05  0.169  0.860  0.876 6
0888 pf 06  0.706  0.338  0.783 5
0888 pf 07 -1.451 -0.100  1.454 1
0888 pf 08  0.069  0.657  0.660 6
0888 pf 09 -0.780  0.442  0.896 8
0888 pf 10  0.864  1.363  1.614 6
0912 em 00 -0.284  0.473  0.552 7
0912 cf 00 -2.498  0.865  2.643 8
0912 pf 01  0.225 -0.710  0.744 3
0912 pf 02  0.122  1.160  1.167 6
0912 pf 03 -0.499  0.634  0.807 7
0912 pf 04 -0.015 -0.152  0.152 2
0912 pf 05  0.361  0.715  0.801 6
0912 pf 06  0.723  0.628  0.958 5
0912 pf 07 -1.621  0.040  1.621 8
0912 pf 08  0.352  0.511  0.621 6
0912 pf 09 -0.848  0.212  0.874 8
0912 pf 10  0.555  1.260  1.377 6
0936 em 00 -0.283  0.465  0.545 7
0936 cf 00 -2.529  0.532  2.584 8
0936 pf 01  0.139 -0.601  0.617 3
0936 pf 02 -0.544  1.130  1.254 7
0936 pf 03 -0.649  0.729  0.977 7
0936 pf 04  0.226 -0.083  0.241 4
0936 pf 05  0.530  0.491  0.723 5
0936 pf 06  0.838  0.923  1.247 6
0936 pf 07 -1.603  0.082  1.606 8
0936 pf 08  0.579  0.373  0.689 5
0936 pf 09 -0.573 -0.054  0.576 1
0936 pf 10  0.452  1.527  1.593 6
0960 em 00 -0.369  0.447  0.580 7
0960 cf 00 -2.581  0.229  2.591 8
0960 pf 01  0.088 -0.705  0.711 3
0960 pf 02 -1.053  1.187  1.587 7
0960 pf 03 -0.938  0.430  1.032 8
0960 pf 04  0.499  0.259  0.562 5
0960 pf 05  0.601  0.455  0.754 5
0960 pf 06  1.003  1.074  1.469 6
0960 pf 07 -1.656 -0.198  1.668 1
0960 pf 08  0.588  0.201  0.622 5
0960 pf 09 -0.330  0.157  0.365 8
0960 pf 10 -0.282  1.724  1.747 7
0984 em 00 -0.412  0.381  0.561 8
0984 cf 00 -2.158 -0.115  2.161 1
0984 pf 01 -0.204 -0.896  0.919 2
0984 pf 02 -1.312  1.126  1.729 8
0984 pf 03 -1.211  0.006  1.211 8
0984 pf 04  0.362  0.553  0.661 6
0984 pf 05  0.572  0.461  0.735 5
0984 pf 06  1.334  1.418  1.946 6
0984 pf 07 -1.705 -0.442  1.761 1
0984 pf 08  0.997  0.262  1.030 5
0984 pf 09 -0.380  0.027  0.381 8
0984 pf 10 -0.837  1.635  1.836 7
1008 em 00 -0.472  0.333  0.578 8
1008 cf 00 -1.704 -0.283  1.727 1
1008 pf 01 -0.728 -0.681  0.997 1
1008 pf 02 -1.348  0.714  1.525 8
1008 pf 03 -1.329 -0.087  1.332 1
1008 pf 04  0.112  0.610  0.621 6
1008 pf 05  0.680  0.558  0.880 5
1008 pf 06  1.106  1.508  1.870 6
1008 pf 07 -1.741 -0.640  1.855 1
1008 pf 08  1.231  0.449  1.310 5
1008 pf 09 -0.229  0.039  0.232 8
1008 pf 10 -1.228  1.310  1.796 7
1032 em 00 -0.562  0.282  0.629 8
1032 cf 00 -1.496 -0.505  1.579 1
1032 pf 01 -1.150 -0.485  1.248 1
1032 pf 02 -1.248  0.677  1.420 8
1032 pf 03 -1.290 -0.339  1.334 1
1032 pf 04 -0.196  0.117  0.228 8
1032 pf 05  0.524  0.770  0.932 6
1032 pf 06  0.976  1.578  1.856 6
1032 pf 07 -1.386 -1.030  1.727 1
1032 pf 08  1.026  0.841  1.327 5
1032 pf 09 -0.127 -0.020  0.129 1
1032 pf 10 -1.784  1.328  2.224 8
1056 em 00 -0.596  0.318  0.676 8
1056 cf 00 -1.514 -0.663  1.653 1
1056 pf 01 -1.177 -0.228  1.199 1
1056 pf 02 -1.240  0.456  1.322 8
1056 pf 03 -1.026 -0.534  1.156 1
1056 pf 04 -0.510 -0.321  0.603 1
1056 pf 05  0.227  1.123  1.146 6
1056 pf 06  0.940  1.965  2.179 6
1056 pf 07 -1.187 -0.943  1.516 1
1056 pf 08  0.779  1.056  1.313 6
1056 pf 09  0.187  0.080  0.204 5
1056 pf 10 -1.972  1.326  2.376 8
1080 em 00 -0.646  0.271  0.700 8
1080 cf 00 -1.487 -0.609  1.607 1
1080 pf 01 -0.980 -0.164  0.994 1
1080 pf 02 -1.173  0.050  1.174 8
1080 pf 03 -0.901 -0.762  1.180 1
1080 pf 04 -0.707 -0.491  0.861 1
1080 pf 05 -0.310  1.056  1.100 7
1080 pf 06  0.303  2.269  2.290 6
1080 pf 07 -0.907 -0.889  1.270 1
1080 pf 08  0.365  1.305  1.355 6
1080 pf 09  0.407  0.217  0.461 5
1080 pf 10 -1.616  0.828  1.816 8
1104 em 00 -0.714  0.230  0.750 8
1104 cf 00 -1.124 -0.568  1.259 1
1104 pf 01 -0.655 -0.211  0.688 1
1104 pf 02 -1.182 -0.028  1.182 1
1104 pf 03 -1.031 -0.707  1.250 1
1104 pf 04 -0.966 -0.428  1.056 1
1104 pf 05 -0.769  1.249  1.467 7
1104 pf 06 -0.433  2.226  2.268 7
1104 pf 07 -0.591 -1.239  1.372 2
1104 pf 08 -0.408  1.409  1.467 7
1104 pf 09  0.392  0.285  0.485 5
1104 pf 10 -0.965  0.412  1.049 8
