ecmf prod rf 2011012200 20180122 11 046
0168 pf 08 -1.573 -0.622  1.692 1
0168 pf 09 -0.888 -0.086  0.892 1
0168 pf 10 -1.033 -0.353  1.092 1
0192 em 00 -1.000 -0.723  1.234 1
0192 cf 00 -1.136 -0.788  1.383 1
0192 pf 01 -1.218 -0.387  1.278 1
0192 pf 02 -0.573 -0.733  0.930 2
0192 pf 03 -0.885 -0.724  1.143 1
0192 pf 04 -1.043 -0.661  1.235 1
0192 pf 05 -1.014 -1.436  1.758 2
0192 pf 06 -1.074 -0.654  1.258 1
0192 pf 07 -1.013 -0.575  1.165 1
0192 pf 08 -1.208 -0.854  1.479 1
0192 pf 09 -0.777 -0.332  0.845 1
0192 pf 10 -1.088 -0.810  1.357 1
0216 em 00 -1.058 -0.827  1.342 1
0216 cf 00 -1.204 -1.058  1.603 1
0216 pf 01 -1.287 -0.591  1.416 1
0216 pf 02 -0.681 -0.735  1.002 2
0216 pf 03 -0.942 -0.862  1.277 1
0216 pf 04 -1.022 -0.865  1.339 1
0216 pf 05 -1.088 -1.725  2.039 2
0216 pf 06 -1.076 -0.530  1.200 1
0216 pf 07 -1.249 -0.628  1.399 1
0216 pf 08 -1.077 -1.067  1.515 1
0216 pf 09 -1.084 -0.267  1.117 1
0216 pf 10 -0.960 -0.785  1.240 1
0240 em 00 -0.977 -0.803  1.265 1
0240 cf 00 -1.111 -1.103  1.565 1
0240 pf 01 -1.151 -0.824  1.416 1
0240 pf 02 -0.909 -0.591  1.084 1
0240 pf 03 -0.989 -0.951  1.373 1
0240 pf 04 -0.924 -0.691  1.154 1
0240 pf 05 -1.013 -1.512  1.820 2
0240 pf 06 -1.025 -0.469  1.127 1
0240 pf 07 -1.284 -0.321  1.323 1
0240 pf 08 -0.963 -1.170  1.515 2
0240 pf 09 -0.610 -0.486  0.779 1
0240 pf 10 -0.792 -0.779  1.111 1
0264 em 00 -0.853 -0.762  1.144 1
0264 cf 00 -0.846 -1.017  1.323 2
0264 pf 01 -0.997 -0.893  1.338 1
0264 pf 02 -0.847 -0.433  0.951 1
0264 pf 03 -0.654 -0.990  1.186 2
0264 pf 04 -0.780 -0.543  0.951 1
0264 pf 05 -0.967 -1.343  1.655 2
0264 pf 06 -0.755 -0.391  0.850 1
0264 pf 07 -1.367 -0.393  1.422 1
0264 pf 08 -1.011 -1.009  1.429 1
0264 pf 09 -0.443 -0.564  0.717 2
0264 pf 10 -0.742 -0.901  1.167 2
0288 em 00 -0.839 -0.686  1.084 1
0288 cf 00 -0.906 -0.901  1.278 1
0288 pf 01 -0.752 -0.946  1.208 2
0288 pf 02 -0.997 -0.349  1.056 1
0288 pf 03 -0.727 -0.929  1.180 2
0288 pf 04 -0.629 -0.671  0.919 2
0288 pf 05 -0.510 -1.175  1.281 2
0288 pf 06 -0.776 -0.249  0.815 1
0288 pf 07 -1.382 -0.651  1.528 1
0288 pf 08 -1.197 -0.777  1.427 1
0288 pf 09 -0.565 -0.241  0.614 1
0288 pf 10 -0.787 -0.765  1.097 1
0312 em 00 -0.565 -0.530  0.775 1
0312 cf 00 -0.612 -0.720  0.945 2
0312 pf 01 -0.139 -0.952  0.962 2
0312 pf 02 -0.888 -0.301  0.938 1
0312 pf 03 -0.316 -0.643  0.717 2
0312 pf 04 -0.453 -0.684  0.820 2
0312 pf 05 -0.432 -0.943  1.037 2
0312 pf 06 -0.410  0.377  0.557 8
0312 pf 07 -1.233 -0.830  1.486 1
0312 pf 08 -0.922 -0.748  1.187 1
0312 pf 09 -0.364  0.057  0.368 8
0312 pf 10 -0.423 -0.555  0.698 2
0336 em 00 -0.384 -0.399  0.554 2
0336 cf 00 -0.357 -0.484  0.602 2
0336 pf 01 -0.002 -0.788  0.788 2
0336 pf 02 -0.703 -0.204  0.732 1
0336 pf 03  0.041 -0.494  0.496 3
0336 pf 04 -0.323 -0.882  0.940 2
0336 pf 05 -0.048 -0.598  0.600 2
0336 pf 06 -0.585  0.537  0.794 8
0336 pf 07 -1.140 -1.065  1.560 1
0336 pf 08 -0.633 -0.516  0.816 1
0336 pf 09 -0.321  0.253  0.409 8
0336 pf 10 -0.083 -0.254  0.267 2
0360 em 00 -0.296 -0.367  0.472 2
0360 cf 00 -0.149 -0.410  0.436 2
0360 pf 01 -0.133 -0.968  0.977 2
0360 pf 02 -0.742 -0.019  0.742 1
0360 pf 03 -0.192 -0.540  0.573 2
0360 pf 04 -0.018 -0.769  0.769 2
0360 pf 05 -0.007 -0.537  0.537 2
0360 pf 06 -0.342  0.740  0.815 7
0360 pf 07 -0.683 -0.924  1.149 2
0360 pf 08 -0.483 -0.515  0.706 2
0360 pf 09 -0.447  0.091  0.456 8
0360 pf 10  0.055 -0.289  0.295 3
0384 em 00 -0.206 -0.384  0.436 2
0384 cf 00  0.038 -0.616  0.617 3
0384 pf 01 -0.066 -0.902  0.904 2
0384 pf 02 -0.712 -0.016  0.712 1
0384 pf 03 -0.707 -0.642  0.955 1
0384 pf 04  0.154 -0.919  0.931 3
0384 pf 05  0.254 -0.425  0.495 3
0384 pf 06 -0.054  0.874  0.875 7
0384 pf 07 -0.441 -0.806  0.919 2
0384 pf 08 -0.391 -0.430  0.581 2
0384 pf 09 -0.437 -0.003  0.437 1
0384 pf 10  0.257 -0.435  0.506 3
0408 em 00 -0.120 -0.427  0.443 2
0408 cf 00  0.187 -0.875  0.894 3
0408 pf 01 -0.144 -0.759  0.773 2
0408 pf 02 -0.564  0.055  0.566 8
0408 pf 03 -0.749 -0.709  1.031 1
0408 pf 04  0.293 -0.866  0.915 3
0408 pf 05  0.344 -0.290  0.450 4
0408 pf 06  0.103  0.775  0.782 6
0408 pf 07 -0.482 -0.948  1.063 2
0408 pf 08 -0.316 -0.328  0.456 2
0408 pf 09 -0.388 -0.310  0.497 1
0408 pf 10  0.604 -0.486  0.775 4
0432 em 00 -0.069 -0.492  0.497 2
0432 cf 00  0.113 -0.981  0.987 3
0432 pf 01 -0.288 -0.809  0.859 2
0432 pf 02 -0.580 -0.067  0.584 1
0432 pf 03 -0.876 -0.746  1.151 1
0432 pf 04  0.456 -0.581  0.738 3
0432 pf 05  0.453 -0.236  0.511 4
0432 pf 06  0.226  0.553  0.598 6
0432 pf 07 -0.358 -1.303  1.351 2
0432 pf 08 -0.138 -0.429  0.450 2
0432 pf 09 -0.183 -0.262  0.319 2
0432 pf 10  0.626 -0.564  0.843 4
0456 em 00 -0.018 -0.586  0.586 2
0456 cf 00  0.049 -0.855  0.856 3
0456 pf 01 -0.265 -0.950  0.987 2
0456 pf 02 -0.191 -0.269  0.330 2
0456 pf 03 -0.856 -0.928  1.263 2
0456 pf 04  0.438 -0.319  0.542 4
0456 pf 05  0.088 -0.350  0.360 3
0456 pf 06  0.204  0.524  0.563 6
0456 pf 07 -0.230 -1.743  1.758 2
0456 pf 08  0.070 -0.774  0.778 3
0456 pf 09 -0.255 -0.074  0.265 1
0456 pf 10  0.960 -0.681  1.177 4
0480 em 00 -0.009 -0.657  0.658 2
0480 cf 00 -0.060 -0.904  0.906 2
0480 pf 01 -0.363 -0.870  0.942 2
0480 pf 02 -0.010 -0.466  0.466 2
0480 pf 03 -0.720 -1.053  1.275 2
0480 pf 04  0.226 -0.338  0.407 3
0480 pf 05 -0.264 -0.473  0.542 2
0480 pf 06  0.161  0.186  0.246 6
0480 pf 07 -0.014 -1.845  1.846 2
0480 pf 08  0.004 -1.096  1.096 3
0480 pf 09 -0.202  0.198  0.283 8
0480 pf 10  1.322 -0.505  1.415 4
0504 em 00 -0.038 -0.790  0.791 2
0504 cf 00  0.024 -0.837  0.838 3
0504 pf 01 -0.378 -1.081  1.145 2
0504 pf 02  0.303 -0.746  0.805 3
0504 pf 03 -0.637 -1.279  1.429 2
0504 pf 04 -0.283 -0.514  0.587 2
0504 pf 05 -0.093 -0.774  0.779 2
0504 pf 06 -0.212 -0.078  0.226 1
0504 pf 07  0.259 -1.831  1.849 3
0504 pf 08  0.002 -1.420  1.420 3
0504 pf 09 -0.269  0.159  0.312 8
0504 pf 10  1.023 -0.153  1.034 4
0528 em 00 -0.074 -0.836  0.840 2
0528 cf 00  0.109 -0.780  0.788 3
0528 pf 01 -0.342 -1.277  1.322 2
0528 pf 02  0.011 -0.687  0.687 3
0528 pf 03 -0.530 -1.607  1.692 2
0528 pf 04 -0.261 -0.400  0.478 2
0528 pf 05 -0.003 -1.050  1.050 2
0528 pf 06 -0.652 -0.225  0.690 1
0528 pf 07  0.438 -1.620  1.679 3
0528 pf 08  0.215 -1.439  1.455 3
0528 pf 09  0.002  0.051  0.052 6
0528 pf 10  0.322 -0.019  0.322 4
0552 em 00 -0.090 -0.775  0.780 2
0552 cf 00  0.129 -0.872  0.882 3
0552 pf 01 -0.329 -1.402  1.440 2
0552 pf 02 -0.192 -0.649  0.677 2
0552 pf 03 -0.350 -1.536  1.575 2
0552 pf 04  0.070 -0.357  0.363 3
0552 pf 05  0.062 -0.887  0.889 3
0552 pf 06 -0.760 -0.335  0.831 1
0552 pf 07  0.539 -1.575  1.665 3
0552 pf 08  0.183 -1.253  1.266 3
0552 pf 09 -0.110  0.253  0.276 7
0552 pf 10 -0.138  0.224  0.263 7
0576 em 00 -0.027 -0.691  0.691 2
0576 cf 00  0.057 -0.940  0.942 3
0576 pf 01 -0.107 -1.394  1.398 2
0576 pf 02 -0.165 -0.356  0.393 2
0576 pf 03  0.125 -1.716  1.721 3
0576 pf 04  0.197 -0.322  0.378 3
0576 pf 05 -0.098 -0.611  0.619 2
0576 pf 06 -0.664 -0.466  0.811 1
0576 pf 07  0.723 -1.186  1.389 3
0576 pf 08  0.502 -1.001  1.120 3
0576 pf 09 -0.244  0.299  0.386 7
0576 pf 10 -0.563  0.211  0.601 8
0600 em 00  0.155 -0.596  0.616 3
0600 cf 00  0.118 -1.159  1.165 3
0600 pf 01  0.477 -1.377  1.458 3
0600 pf 02 -0.327 -0.381  0.502 2
0600 pf 03  0.162 -1.918  1.924 3
0600 pf 04 -0.165 -0.311  0.352 2
0600 pf 05  0.003 -0.110  0.110 3
0600 pf 06 -0.180 -0.448  0.483 2
0600 pf 07  1.035 -0.854  1.341 4
0600 pf 08  0.905 -0.823  1.223 4
0600 pf 09  0.141  0.540  0.558 6
0600 pf 10 -0.423  0.363  0.558 8
0624 em 00  0.223 -0.570  0.612 3
0624 cf 00  0.093 -1.016  1.021 3
0624 pf 01  0.862 -1.380  1.627 3
0624 pf 02 -0.542 -0.343  0.641 1
0624 pf 03  0.148 -2.257  2.262 3
0624 pf 04 -0.315 -0.287  0.426 1
0624 pf 05 -0.138  0.072  0.156 8
0624 pf 06  0.242 -0.547  0.599 3
0624 pf 07  1.336 -0.680  1.499 4
0624 pf 08  0.859 -0.586  1.040 4
0624 pf 09  0.295  0.584  0.655 6
0624 pf 10 -0.351  0.250  0.431 8
0648 em 00  0.257 -0.586  0.640 3
0648 cf 00  0.062 -0.878  0.881 3
0648 pf 01  0.818 -1.289  1.527 3
0648 pf 02 -0.354 -0.574  0.674 2
0648 pf 03  0.019 -2.258  2.259 3
0648 pf 04 -0.292 -0.511  0.589 2
0648 pf 05 -0.480  0.040  0.482 8
0648 pf 06  0.520 -0.617  0.807 3
0648 pf 07  1.367 -0.603  1.494 4
0648 pf 08  1.156 -0.259  1.184 4
0648 pf 09  0.232  0.484  0.537 6
0648 pf 10 -0.192  0.085  0.210 8
0672 em 00  0.174 -0.487  0.517 3
0672 cf 00 -0.145 -0.947  0.958 2
0672 pf 01  0.453 -1.108  1.197 3
0672 pf 02 -0.209 -0.566  0.603 2
0672 pf 03  0.191 -2.063  2.072 3
0672 pf 04 -0.355 -0.800  0.875 2
0672 pf 05 -0.681  0.278  0.736 8
0672 pf 06  0.569 -0.332  0.659 4
0672 pf 07  1.277 -0.483  1.366 4
0672 pf 08  1.223 -0.178  1.236 4
0672 pf 09  0.093  0.779  0.784 6
0672 pf 10 -0.483  0.115  0.496 8
0696 em 00  0.158 -0.404  0.433 3
0696 cf 00 -0.446 -1.050  1.141 2
0696 pf 01  0.372 -1.168  1.226 3
0696 pf 02 -0.292 -0.513  0.591 2
0696 pf 03  0.433 -1.871  1.921 3
0696 pf 04 -0.439 -0.885  0.988 2
0696 pf 05 -0.718  0.524  0.889 8
0696 pf 06  0.685  0.031  0.686 5
0696 pf 07  1.077 -0.627  1.247 4
0696 pf 08  1.194  0.142  1.202 5
0696 pf 09 -0.013  0.948  0.948 7
0696 pf 10 -0.084  0.070  0.109 8
0720 em 00  0.148 -0.325  0.357 3
0720 cf 00 -0.477 -1.239  1.328 2
0720 pf 01  0.640 -1.029  1.211 3
0720 pf 02 -0.354 -0.354  0.501 2
0720 pf 03  0.414 -1.594  1.647 3
0720 pf 04 -0.374 -1.008  1.076 2
0720 pf 05 -0.884  0.730  1.147 8
0720 pf 06  0.885  0.234  0.915 5
0720 pf 07  1.149 -0.528  1.264 4
0720 pf 08  0.989  0.371  1.057 5
0720 pf 09 -0.276  0.903  0.944 7
0720 pf 10 -0.029 -0.062  0.069 2
0744 em 00  0.105 -0.292  0.310 3
0744 cf 00 -0.485 -1.285  1.374 2
0744 pf 01  0.789 -0.846  1.157 3
0744 pf 02 -0.366 -0.217  0.426 1
0744 pf 03  0.186 -1.393  1.405 3
0744 pf 04 -0.297 -1.352  1.384 2
0744 pf 05 -0.757  0.733  1.054 8
0744 pf 06  0.689  0.098  0.696 5
0744 pf 07  1.242 -0.204  1.259 4
0744 pf 08  0.811  0.510  0.958 5
0744 pf 09 -0.452  0.787  0.908 7
0744 pf 10 -0.155 -0.057  0.165 1
0768 em 00  0.011 -0.224  0.224 3
0768 cf 00 -0.476 -1.594  1.664 2
0768 pf 01  0.811 -0.736  1.095 4
0768 pf 02 -0.518 -0.046  0.520 1
0768 pf 03  0.350 -1.312  1.358 3
0768 pf 04 -0.217 -1.603  1.618 2
0768 pf 05 -0.551  0.694  0.886 7
0768 pf 06  0.399  0.410  0.572 6
0768 pf 07  0.953  0.384  1.027 5
0768 pf 08  0.615  0.223  0.654 5
0768 pf 09 -0.705  0.927  1.165 7
0768 pf 10 -0.477  0.167  0.506 8
0792 em 00 -0.046 -0.207  0.212 2
0792 cf 00 -0.654 -1.690  1.812 2
0792 pf 01  0.677 -0.617  0.916 4
0792 pf 02 -0.593 -0.082  0.598 1
0792 pf 03  0.354 -1.356  1.402 3
0792 pf 04 -0.171 -1.471  1.481 2
0792 pf 05 -0.351  0.358  0.502 7
0792 pf 06  0.075  0.678  0.682 6
0792 pf 07  0.779  0.233  0.813 5
0792 pf 08  0.247  0.263  0.361 6
0792 pf 09 -0.338  1.004  1.059 7
0792 pf 10 -0.491  0.369  0.614 8
0816 em 00 -0.009 -0.271  0.271 2
0816 cf 00 -0.587 -1.626  1.729 2
0816 pf 01  0.527 -0.577  0.782 3
0816 pf 02 -0.702 -0.533  0.882 1
0816 pf 03  0.139 -1.135  1.143 3
0816 pf 04  0.478 -1.406  1.485 3
0816 pf 05 -0.341  0.169  0.380 8
0816 pf 06 -0.075  0.718  0.721 7
0816 pf 07  0.680  0.021  0.680 5
0816 pf 08  0.196  0.171  0.260 5
0816 pf 09  0.231  0.810  0.842 6
0816 pf 10 -0.634  0.402  0.751 8
0840 em 00  0.044 -0.231  0.235 3
0840 cf 00 -0.581 -1.240  1.369 2
0840 pf 01  0.417 -0.360  0.551 4
0840 pf 02 -0.259 -0.665  0.713 2
0840 pf 03 -0.013 -0.842  0.843 2
0840 pf 04  0.604 -1.346  1.475 3
0840 pf 05 -0.113  0.144  0.184 7
0840 pf 06 -0.233  0.526  0.575 7
0840 pf 07  0.430 -0.308  0.529 4
0840 pf 08  0.156  0.120  0.197 5
0840 pf 09  0.535  0.670  0.857 6
0840 pf 10 -0.455  0.738  0.867 7
0864 em 00  0.079 -0.089  0.119 3
0864 cf 00 -0.433 -1.003  1.092 2
0864 pf 01 -0.063 -0.338  0.344 2
0864 pf 02  0.224 -0.339  0.407 3
0864 pf 03 -0.074 -0.698  0.702 2
0864 pf 04  0.410 -1.104  1.178 3
0864 pf 05  0.046  0.674  0.675 6
0864 pf 06 -0.132  0.419  0.440 7
0864 pf 07  0.462 -0.125  0.479 4
0864 pf 08  0.112  0.122  0.166 6
0864 pf 09  0.667  0.423  0.790 5
0864 pf 10 -0.337  0.962  1.019 7
0888 em 00  0.135 -0.024  0.137 4
0888 cf 00 -0.263 -0.941  0.977 2
0888 pf 01 -0.093 -0.602  0.609 2
0888 pf 02  0.558 -0.201  0.593 4
0888 pf 03  0.054 -0.802  0.804 3
0888 pf 04  0.201 -0.698  0.726 3
0888 pf 05 -0.095  0.827  0.832 7
0888 pf 06 -0.030  0.114  0.118 7
0888 pf 07  0.419  0.221  0.474 5
0888 pf 08  0.113  0.481  0.494 6
0888 pf 09  0.914  0.614  1.101 5
0888 pf 10 -0.276  0.703  0.755 7
0912 em 00  0.149  0.015  0.149 5
0912 cf 00 -0.070 -0.782  0.785 2
0912 pf 01 -0.209 -0.638  0.671 2
0912 pf 02  0.443 -0.240  0.504 4
0912 pf 03 -0.096 -0.763  0.769 2
0912 pf 04  0.063 -0.537  0.541 3
0912 pf 05 -0.290  0.971  1.014 7
0912 pf 06 -0.103 -0.428  0.440 2
0912 pf 07  0.642  0.729  0.971 6
0912 pf 08  0.498  0.578  0.764 6
0912 pf 09  0.979  0.522  1.109 5
0912 pf 10 -0.220  0.688  0.722 7
0936 em 00  0.207 -0.005  0.207 4
0936 cf 00  0.257 -0.759  0.802 3
0936 pf 01 -0.097 -0.710  0.716 2
0936 pf 02  0.284 -0.206  0.351 4
0936 pf 03  0.138 -0.951  0.961 3
0936 pf 04  0.039 -0.248  0.251 3
0936 pf 05 -0.434  0.729  0.849 7
0936 pf 06 -0.156 -0.745  0.762 2
0936 pf 07  0.852  0.687  1.094 5
0936 pf 08  0.583  0.793  0.984 6
0936 pf 09  0.863  0.756  1.148 5
0936 pf 10 -0.035  0.539  0.540 7
0960 em 00  0.290  0.101  0.307 5
0960 cf 00  0.379 -0.889  0.967 3
0960 pf 01  0.343 -0.391  0.520 3
0960 pf 02  0.177  0.079  0.194 5
0960 pf 03  0.414 -0.917  1.006 3
0960 pf 04 -0.099 -0.039  0.107 1
0960 pf 05 -0.285  0.377  0.473 7
0960 pf 06 -0.046 -0.756  0.757 2
0960 pf 07  0.926  0.923  1.307 5
0960 pf 08  0.834  1.200  1.461 6
0960 pf 09  0.656  1.107  1.287 6
0960 pf 10 -0.109  0.348  0.365 7
0984 em 00  0.253  0.195  0.320 5
0984 cf 00  0.135 -0.861  0.871 3
0984 pf 01  0.396 -0.352  0.530 4
0984 pf 02  0.096  0.056  0.111 5
0984 pf 03  0.317 -0.683  0.753 3
0984 pf 04 -0.116  0.135  0.177 7
0984 pf 05 -0.370  0.221  0.431 8
0984 pf 06 -0.029 -0.639  0.639 2
0984 pf 07  0.889  1.240  1.526 6
0984 pf 08  1.032  1.500  1.821 6
0984 pf 09  0.360  1.174  1.228 6
0984 pf 10  0.072  0.305  0.313 6
1008 em 00  0.115  0.223  0.251 6
1008 cf 00  0.005 -0.561  0.561 3
1008 pf 01  0.271 -0.277  0.388 3
1008 pf 02 -0.298 -0.113  0.319 1
1008 pf 03 -0.046 -0.773  0.775 2
1008 pf 04 -0.140  0.025  0.142 8
1008 pf 05 -0.293  0.157  0.332 8
1008 pf 06  0.161 -0.485  0.511 3
1008 pf 07  0.489  1.517  1.594 6
1008 pf 08  0.911  1.599  1.840 6
1008 pf 09 -0.041  0.910  0.911 7
1008 pf 10  0.228  0.405  0.465 6
1032 em 00  0.099  0.204  0.226 6
1032 cf 00  0.203 -0.285  0.350 3
1032 pf 01  0.178 -0.342  0.385 3
1032 pf 02 -0.005 -0.051  0.052 2
1032 pf 03 -0.320 -0.813  0.874 2
1032 pf 04  0.102  0.123  0.160 6
1032 pf 05 -0.273 -0.083  0.285 1
1032 pf 06  0.344 -0.659  0.743 3
1032 pf 07  0.151  1.613  1.620 6
1032 pf 08  0.882  1.435  1.685 6
1032 pf 09 -0.450  0.833  0.947 7
1032 pf 10  0.254  0.431  0.500 6
1056 em 00  0.083  0.222  0.237 6
1056 cf 00  0.425 -0.279  0.509 4
1056 pf 01 -0.243 -0.521  0.575 2
1056 pf 02  0.032  0.044  0.055 6
1056 pf 03 -0.137 -0.986  0.996 2
1056 pf 04  0.291  0.040  0.294 5
1056 pf 05 -0.353 -0.131  0.377 1
1056 pf 06  0.273 -0.683  0.736 3
1056 pf 07  0.138  1.684  1.690 6
1056 pf 08  0.918  1.473  1.736 6
1056 pf 09 -0.622  0.949  1.135 7
1056 pf 10  0.207  0.833  0.858 6
1080 em 00  0.046  0.178  0.183 6
1080 cf 00  0.324 -0.496  0.592 3
1080 pf 01 -0.300 -0.492  0.576 2
1080 pf 02 -0.188  0.174  0.256 8
1080 pf 03  0.212 -1.043  1.064 3
1080 pf 04  0.381 -0.099  0.394 4
1080 pf 05 -0.376 -0.190  0.422 1
1080 pf 06  0.214 -0.555  0.595 3
1080 pf 07  0.206  1.599  1.612 6
1080 pf 08  0.833  1.348  1.585 6
1080 pf 09 -0.599  0.820  1.015 7
1080 pf 10 -0.153  0.901  0.914 7
1104 em 00  0.062  0.194  0.203 6
1104 cf 00  0.214 -0.487  0.532 3
1104 pf 01 -0.093 -0.269  0.285 2
1104 pf 02  0.061  0.111  0.126 6
1104 pf 03  0.273 -0.899  0.939 3
1104 pf 04  0.424  0.176  0.459 5
1104 pf 05 -0.445 -0.082  0.453 1
1104 pf 06  0.182 -0.616  0.643 3
1104 pf 07  0.272  1.746  1.767 6
1104 pf 08  0.740  1.000  1.244 6
1104 pf 09 -0.356  0.670  0.758 7
1104 pf 10 -0.536  0.809  0.970 7
