ecmf prod rf 2012012500 20180125 11 046
0696 pf 02 -0.703  0.727  1.011 7
0696 pf 03 -1.307 -0.163  1.317 1
0696 pf 04 -0.779 -1.002  1.269 2
0696 pf 05 -0.958 -1.368  1.670 2
0696 pf 06 -1.369 -0.907  1.642 1
0696 pf 07 -1.587 -0.766  1.762 1
0696 pf 08 -0.152 -1.095  1.106 2
0696 pf 09 -0.482 -0.703  0.852 2
0696 pf 10  0.313 -1.010  1.057 3
0720 em 00 -0.459 -0.696  0.834 2
0720 cf 00  0.067 -0.656  0.659 3
0720 pf 01  0.722 -0.434  0.842 4
0720 pf 02 -0.631  0.735  0.969 7
0720 pf 03 -1.185 -0.286  1.219 1
0720 pf 04 -0.257 -1.215  1.242 2
0720 pf 05 -1.036 -1.385  1.730 2
0720 pf 06 -1.176 -0.965  1.521 1
0720 pf 07 -1.349 -0.855  1.597 1
0720 pf 08 -0.099 -1.199  1.203 2
0720 pf 09 -0.527 -0.914  1.055 2
0720 pf 10  0.422 -0.540  0.686 3
0744 em 00 -0.457 -0.744  0.873 2
0744 cf 00 -0.028 -0.687  0.687 2
0744 pf 01  0.388 -0.124  0.408 4
0744 pf 02 -0.609  0.710  0.936 7
0744 pf 03 -0.885 -0.552  1.043 1
0744 pf 04  0.049 -1.312  1.313 3
0744 pf 05 -0.935 -1.822  2.047 2
0744 pf 06 -1.027 -1.263  1.628 2
0744 pf 07 -1.359 -1.084  1.739 1
0744 pf 08 -0.406 -1.160  1.229 2
0744 pf 09 -0.630 -0.769  0.994 2
0744 pf 10  0.405 -0.160  0.435 4
0768 em 00 -0.410 -0.765  0.868 2
0768 cf 00  0.057 -0.642  0.645 3
0768 pf 01  0.268  0.061  0.275 5
0768 pf 02 -0.576  1.177  1.311 7
0768 pf 03 -0.864 -0.956  1.289 2
0768 pf 04 -0.086 -1.239  1.242 2
0768 pf 05 -0.434 -2.000  2.046 2
0768 pf 06 -0.989 -1.339  1.665 2
0768 pf 07 -0.978 -1.133  1.496 2
0768 pf 08 -0.588 -1.132  1.276 2
0768 pf 09 -0.552 -0.816  0.985 2
0768 pf 10  0.192 -0.423  0.465 3
0792 em 00 -0.365 -0.767  0.849 2
0792 cf 00  0.116 -0.661  0.672 3
0792 pf 01  0.017 -0.282  0.282 3
0792 pf 02 -0.703  1.491  1.648 7
0792 pf 03 -0.714 -1.246  1.436 2
0792 pf 04  0.059 -1.255  1.257 3
0792 pf 05 -0.306 -1.984  2.007 2
0792 pf 06 -0.766 -1.569  1.746 2
0792 pf 07 -0.633 -1.096  1.265 2
0792 pf 08 -0.829 -0.869  1.201 2
0792 pf 09 -0.142 -0.522  0.541 2
0792 pf 10 -0.144 -0.473  0.494 2
0816 em 00 -0.278 -0.798  0.845 2
0816 cf 00  0.078 -0.624  0.629 3
0816 pf 01 -0.274 -0.672  0.725 2
0816 pf 02 -0.622  1.737  1.846 7
0816 pf 03 -0.036 -1.419  1.419 2
0816 pf 04  0.290 -1.310  1.342 3
0816 pf 05 -0.107 -1.925  1.928 2
0816 pf 06 -0.504 -1.543  1.623 2
0816 pf 07 -0.554 -1.150  1.277 2
0816 pf 08 -0.489 -0.617  0.787 2
0816 pf 09 -0.252 -0.573  0.626 2
0816 pf 10 -0.616 -0.699  0.932 2
0840 em 00 -0.184 -0.830  0.850 2
0840 cf 00  0.206 -0.473  0.516 3
0840 pf 01 -0.164 -1.062  1.075 2
0840 pf 02 -0.873  1.478  1.716 7
0840 pf 03  0.736 -1.401  1.583 3
0840 pf 04  0.245 -1.243  1.267 3
0840 pf 05  0.011 -2.016  2.016 3
0840 pf 06 -0.021 -1.610  1.610 2
0840 pf 07 -0.459 -1.077  1.171 2
0840 pf 08 -0.191 -0.379  0.425 2
0840 pf 09 -0.587 -0.890  1.066 2
0840 pf 10 -0.928 -0.475  1.042 1
0864 em 00 -0.188 -0.898  0.917 2
0864 cf 00 -0.056 -0.494  0.497 2
0864 pf 01 -0.196 -1.277  1.292 2
0864 pf 02 -1.209  1.447  1.886 7
0864 pf 03  0.895 -1.160  1.465 3
0864 pf 04  0.402 -1.140  1.209 3
0864 pf 05  0.125 -1.987  1.991 3
0864 pf 06  0.208 -1.800  1.812 3
0864 pf 07 -0.438 -1.260  1.334 2
0864 pf 08 -0.369 -0.738  0.825 2
0864 pf 09 -0.527 -0.920  1.060 2
0864 pf 10 -0.892 -0.555  1.050 1
0888 em 00 -0.103 -0.922  0.928 2
0888 cf 00 -0.055 -0.404  0.408 2
0888 pf 01 -0.205 -1.107  1.126 2
0888 pf 02 -1.530  1.097  1.883 8
0888 pf 03  1.031 -0.862  1.344 4
0888 pf 04  0.790 -1.218  1.451 3
0888 pf 05  0.282 -1.962  1.983 3
0888 pf 06  0.602 -1.558  1.670 3
0888 pf 07 -0.289 -1.367  1.397 2
0888 pf 08 -0.520 -0.917  1.054 2
0888 pf 09 -0.448 -0.989  1.086 2
0888 pf 10 -0.760 -0.850  1.141 2
0912 em 00 -0.066 -0.865  0.867 2
0912 cf 00 -0.331 -0.265  0.424 1
0912 pf 01 -0.027 -0.977  0.978 2
0912 pf 02 -1.522  1.001  1.822 8
0912 pf 03  0.857 -0.799  1.172 4
0912 pf 04  0.986 -1.141  1.508 3
0912 pf 05  0.688 -1.895  2.016 3
0912 pf 06  0.643 -1.633  1.755 3
0912 pf 07 -0.275 -1.418  1.445 2
0912 pf 08 -0.532 -0.697  0.877 2
0912 pf 09 -0.509 -0.948  1.075 2
0912 pf 10 -0.645 -0.748  0.988 2
0936 em 00  0.009 -0.858  0.858 3
0936 cf 00 -0.625 -0.354  0.718 1
0936 pf 01  0.238 -1.187  1.211 3
0936 pf 02 -1.222  0.733  1.425 8
0936 pf 03  0.482 -0.572  0.748 3
0936 pf 04  1.122 -1.171  1.622 3
0936 pf 05  1.164 -1.539  1.930 3
0936 pf 06  0.309 -1.903  1.928 3
0936 pf 07 -0.183 -1.427  1.439 2
0936 pf 08 -0.330 -0.504  0.602 2
0936 pf 09 -0.377 -0.678  0.776 2
0936 pf 10 -0.402 -0.847  0.938 2
0960 em 00  0.050 -0.830  0.831 3
0960 cf 00 -0.908 -0.508  1.040 1
0960 pf 01  0.204 -1.279  1.295 3
0960 pf 02 -0.799  0.493  0.939 8
0960 pf 03  0.278 -0.273  0.390 4
0960 pf 04  1.036 -1.179  1.570 3
0960 pf 05  1.424 -1.149  1.830 4
0960 pf 06  0.154 -1.916  1.922 3
0960 pf 07 -0.184 -1.317  1.329 2
0960 pf 08 -0.133 -0.322  0.348 2
0960 pf 09 -0.166 -0.596  0.619 2
0960 pf 10 -0.274 -1.077  1.112 2
0984 em 00  0.093 -0.715  0.721 3
0984 cf 00 -0.898 -0.447  1.003 1
0984 pf 01  0.259 -1.241  1.268 3
0984 pf 02 -0.997  0.253  1.029 8
0984 pf 03  0.144  0.466  0.488 6
0984 pf 04  1.304 -0.878  1.572 4
0984 pf 05  1.260 -0.656  1.420 4
0984 pf 06  0.123 -2.009  2.013 3
0984 pf 07 -0.240 -1.392  1.413 2
0984 pf 08 -0.070 -0.411  0.417 2
0984 pf 09  0.234 -0.332  0.406 3
0984 pf 10 -0.010 -1.175  1.175 2
1008 em 00  0.130 -0.627  0.640 3
1008 cf 00 -0.891 -0.529  1.036 1
1008 pf 01  0.815 -0.817  1.154 3
1008 pf 02 -1.532  0.048  1.533 8
1008 pf 03 -0.154  0.710  0.727 7
1008 pf 04  1.569 -0.385  1.616 4
1008 pf 05  1.471 -0.450  1.538 4
1008 pf 06  0.310 -2.082  2.105 3
1008 pf 07 -0.256 -1.406  1.429 2
1008 pf 08  0.036 -0.599  0.600 3
1008 pf 09  0.349 -0.111  0.366 4
1008 pf 10 -0.200 -1.205  1.222 2
1032 em 00  0.098 -0.534  0.543 3
1032 cf 00 -0.905 -0.634  1.105 1
1032 pf 01  1.156 -0.701  1.352 4
1032 pf 02 -1.904  0.014  1.904 8
1032 pf 03 -0.338  0.875  0.937 7
1032 pf 04  1.768  0.032  1.769 5
1032 pf 05  1.356 -0.277  1.384 4
1032 pf 06  0.265 -1.979  1.996 3
1032 pf 07 -0.597 -1.594  1.702 2
1032 pf 08  0.018 -0.693  0.694 3
1032 pf 09  0.387  0.226  0.449 5
1032 pf 10 -0.044 -1.052  1.053 2
1056 em 00  0.112 -0.448  0.462 3
1056 cf 00 -0.708 -0.558  0.902 1
1056 pf 01  1.138 -0.679  1.326 4
1056 pf 02 -1.780 -0.140  1.786 1
1056 pf 03 -0.431  1.141  1.220 7
1056 pf 04  1.722  0.431  1.775 5
1056 pf 05  1.152 -0.195  1.169 4
1056 pf 06  0.213 -1.989  2.001 3
1056 pf 07 -0.795 -1.904  2.064 2
1056 pf 08  0.292 -0.424  0.515 3
1056 pf 09  0.390  0.386  0.548 5
1056 pf 10  0.104 -0.872  0.878 3
1080 em 00  0.185 -0.285  0.339 3
1080 cf 00 -0.471 -0.455  0.655 1
1080 pf 01  1.016 -0.451  1.112 4
1080 pf 02 -1.355 -0.226  1.374 1
1080 pf 03 -0.407  1.365  1.425 7
1080 pf 04  1.856  1.006  2.111 5
1080 pf 05  0.794  0.087  0.799 5
1080 pf 06  0.333 -1.745  1.777 3
1080 pf 07 -0.733 -2.117  2.240 2
1080 pf 08  0.508 -0.121  0.522 4
1080 pf 09  0.570  0.525  0.775 5
1080 pf 10 -0.063 -0.836  0.839 2
1104 em 00  0.232 -0.316  0.392 3
1104 cf 00 -0.316 -0.703  0.770 2
1104 pf 01  0.952 -0.566  1.108 4
1104 pf 02 -1.346 -0.419  1.410 1
1104 pf 03 -0.300  1.090  1.131 7
1104 pf 04  1.638  1.530  2.241 5
1104 pf 05  0.609  0.160  0.629 5
1104 pf 06  0.269 -1.633  1.655 3
1104 pf 07 -0.355 -2.442  2.468 2
1104 pf 08  0.649 -0.221  0.685 4
1104 pf 09  0.830  0.464  0.951 5
1104 pf 10 -0.104 -0.556  0.566 2
