ecmf prod rf 2017010100 20180101 11 046
0336 pf 02 -0.509  0.587  0.777 7
0336 pf 03 -0.362  1.083  1.142 7
0336 pf 04  0.128  0.567  0.582 6
0336 pf 05 -0.283  0.964  1.005 7
0336 pf 06 -0.391  1.061  1.131 7
0336 pf 07 -0.479 -0.086  0.487 1
0336 pf 08 -0.022  1.010  1.011 7
0336 pf 09  0.409  1.557  1.610 6
0336 pf 10 -0.390  0.650  0.758 7
0360 em 00 -0.511  0.871  1.010 7
0360 cf 00 -0.985  1.145  1.510 7
0360 pf 01 -0.295  1.754  1.779 7
0360 pf 02 -0.791  0.418  0.895 8
0360 pf 03 -0.527  0.756  0.921 7
0360 pf 04 -0.057  0.668  0.671 7
0360 pf 05 -0.660  1.030  1.223 7
0360 pf 06 -0.646  0.607  0.886 8
0360 pf 07 -0.245 -0.043  0.249 1
0360 pf 08 -0.542  0.724  0.904 7
0360 pf 09 -0.158  1.682  1.690 7
0360 pf 10 -0.562  0.727  0.918 7
0384 em 00 -0.673  0.824  1.064 7
0384 cf 00 -1.209  1.257  1.744 7
0384 pf 01 -0.724  1.686  1.835 7
0384 pf 02 -0.649  0.327  0.726 8
0384 pf 03 -0.941  0.564  1.097 8
0384 pf 04 -0.226  0.707  0.742 7
0384 pf 05 -0.747  0.465  0.880 8
0384 pf 06 -0.676  0.293  0.736 8
0384 pf 07 -0.170  0.181  0.248 7
0384 pf 08 -0.788  1.218  1.451 7
0384 pf 09 -0.528  1.808  1.883 7
0384 pf 10 -0.607  0.435  0.747 8
0408 em 00 -0.790  0.688  1.048 8
0408 cf 00 -1.338  1.143  1.760 8
0408 pf 01 -1.100  1.517  1.874 7
0408 pf 02 -0.660  0.243  0.703 8
0408 pf 03 -1.380  0.676  1.536 8
0408 pf 04 -0.376  0.602  0.710 7
0408 pf 05 -0.561  0.109  0.571 8
0408 pf 06 -0.414  0.129  0.434 8
0408 pf 07  0.253  0.337  0.421 6
0408 pf 08 -1.362  1.429  1.975 7
0408 pf 09 -0.935  1.424  1.703 7
0408 pf 10 -0.665 -0.139  0.679 1
0432 em 00 -0.892  0.527  1.036 8
0432 cf 00 -1.439  0.960  1.730 8
0432 pf 01 -1.239  1.395  1.866 7
0432 pf 02 -0.537  0.285  0.608 8
0432 pf 03 -1.576  0.574  1.678 8
0432 pf 04 -0.785  0.360  0.863 8
0432 pf 05 -1.000 -0.122  1.007 1
0432 pf 06 -0.093  0.040  0.101 8
0432 pf 07  0.323  0.459  0.561 6
0432 pf 08 -1.480  1.235  1.928 8
0432 pf 09 -1.286  0.809  1.520 8
0432 pf 10 -0.529 -0.278  0.598 1
0456 em 00 -1.024  0.393  1.097 8
0456 cf 00 -1.910  0.585  1.997 8
0456 pf 01 -1.376  1.257  1.864 8
0456 pf 02 -0.330  0.361  0.489 7
0456 pf 03 -1.541  0.712  1.698 8
0456 pf 04 -1.241 -0.056  1.243 1
0456 pf 05 -1.151 -0.181  1.166 1
0456 pf 06 -0.349 -0.029  0.350 1
0456 pf 07  0.188  0.348  0.396 6
0456 pf 08 -1.591  0.848  1.803 8
0456 pf 09 -1.174  0.635  1.335 8
0456 pf 10 -0.607 -0.218  0.645 1
0480 em 00 -1.116  0.258  1.146 8
0480 cf 00 -2.164  0.273  2.181 8
0480 pf 01 -1.569  0.829  1.775 8
0480 pf 02 -0.270  0.043  0.273 8
0480 pf 03 -1.501  0.552  1.600 8
0480 pf 04 -1.415  0.073  1.417 8
0480 pf 05 -1.239 -0.062  1.240 1
0480 pf 06 -0.792 -0.104  0.799 1
0480 pf 07  0.149  0.370  0.399 6
0480 pf 08 -1.506  0.816  1.712 8
0480 pf 09 -1.178  0.375  1.236 8
0480 pf 10 -0.632 -0.385  0.740 1
0504 em 00 -1.076  0.183  1.092 8
0504 cf 00 -2.067 -0.127  2.071 1
0504 pf 01 -1.360  0.572  1.475 8
0504 pf 02 -0.359 -0.130  0.382 1
0504 pf 03 -1.668  0.132  1.673 8
0504 pf 04 -1.317  0.387  1.373 8
0504 pf 05 -1.004 -0.143  1.014 1
0504 pf 06 -0.859 -0.011  0.859 1
0504 pf 07 -0.157  0.543  0.565 7
0504 pf 08 -1.303  0.602  1.435 8
0504 pf 09 -0.967  0.315  1.017 8
0504 pf 10 -0.615 -0.177  0.640 1
0528 em 00 -0.989  0.109  0.995 8
0528 cf 00 -2.174 -0.687  2.280 1
0528 pf 01 -1.189  0.168  1.201 8
0528 pf 02 -0.142  0.126  0.190 8
0528 pf 03 -1.383 -0.094  1.386 1
0528 pf 04 -0.999  0.538  1.135 8
0528 pf 05 -0.924 -0.084  0.928 1
0528 pf 06 -0.892 -0.126  0.900 1
0528 pf 07 -0.329  0.486  0.587 7
0528 pf 08 -1.069  0.487  1.174 8
0528 pf 09 -0.930  0.219  0.956 8
0528 pf 10 -0.711  0.110  0.720 8
0552 em 00 -0.900  0.186  0.919 8
0552 cf 00 -2.166 -1.125  2.441 1
0552 pf 01 -0.890  0.070  0.893 8
0552 pf 02  0.061  0.680  0.683 6
0552 pf 03 -0.863 -0.502  0.999 1
0552 pf 04 -0.857  0.780  1.159 8
0552 pf 05 -0.888  0.159  0.902 8
0552 pf 06 -0.785  0.230  0.818 8
0552 pf 07 -0.614  0.467  0.771 8
0552 pf 08 -0.997  0.485  1.109 8
0552 pf 09 -0.757  0.538  0.929 8
0552 pf 10 -0.997  0.231  1.024 8
0576 em 00 -0.797  0.209  0.824 8
0576 cf 00 -1.905 -1.232  2.269 1
0576 pf 01 -1.098  0.188  1.114 8
0576 pf 02  0.283  0.763  0.813 6
0576 pf 03 -0.652 -0.724  0.974 2
0576 pf 04 -0.887  0.622  1.083 8
0576 pf 05 -0.975  0.158  0.988 8
0576 pf 06 -0.476  0.480  0.676 7
0576 pf 07 -0.575  0.516  0.772 8
0576 pf 08 -0.711  0.731  1.020 7
0576 pf 09 -0.504  0.709  0.870 7
0576 pf 10 -1.124  0.073  1.127 8
0600 em 00 -0.707  0.188  0.732 8
0600 cf 00 -1.456 -1.540  2.119 2
0600 pf 01 -1.118  0.016  1.118 8
0600 pf 02  0.187  0.706  0.730 6
0600 pf 03 -0.571 -0.625  0.847 2
0600 pf 04 -0.581  0.584  0.824 7
0600 pf 05 -0.783  0.008  0.783 8
0600 pf 06 -0.384  0.966  1.040 7
0600 pf 07 -0.383  0.836  0.919 7
0600 pf 08 -0.750  0.800  1.097 7
0600 pf 09 -0.497  0.509  0.711 7
0600 pf 10 -1.306 -0.195  1.321 1
0624 em 00 -0.632  0.183  0.658 8
0624 cf 00 -1.166 -1.721  2.079 2
0624 pf 01 -0.655  0.044  0.656 8
0624 pf 02  0.086  0.746  0.751 6
0624 pf 03 -0.791 -0.740  1.083 1
0624 pf 04 -0.698  0.480  0.847 8
0624 pf 05 -0.660  0.049  0.662 8
0624 pf 06 -0.422  1.215  1.286 7
0624 pf 07 -0.339  0.989  1.046 7
0624 pf 08 -0.495  0.927  1.051 7
0624 pf 09 -0.402  0.467  0.617 7
0624 pf 10 -1.262 -0.443  1.338 1
0648 em 00 -0.554  0.366  0.665 8
0648 cf 00 -0.832 -1.831  2.011 2
0648 pf 01 -0.015  0.264  0.265 7
0648 pf 02  0.064  1.100  1.101 6
0648 pf 03 -0.820 -0.583  1.006 1
0648 pf 04 -0.848  0.551  1.011 8
0648 pf 05 -0.888  0.342  0.951 8
0648 pf 06 -0.438  1.517  1.579 7
0648 pf 07 -0.036  1.345  1.346 7
0648 pf 08 -0.630  1.213  1.367 7
0648 pf 09 -0.518  0.694  0.866 7
0648 pf 10 -0.999 -0.582  1.157 1
0672 em 00 -0.569  0.482  0.746 8
0672 cf 00 -0.298 -1.931  1.954 2
0672 pf 01 -0.117  0.862  0.870 7
0672 pf 02  0.414  1.311  1.375 6
0672 pf 03 -0.831 -0.282  0.878 1
0672 pf 04 -1.067  0.360  1.126 8
0672 pf 05 -1.008  0.323  1.058 8
0672 pf 06 -0.635  1.496  1.625 7
0672 pf 07 -0.172  1.522  1.532 7
0672 pf 08 -1.168  1.281  1.734 7
0672 pf 09 -0.478  0.995  1.104 7
0672 pf 10 -0.757 -0.650  0.998 1
0696 em 00 -0.700  0.503  0.861 8
0696 cf 00  0.047 -1.984  1.985 3
0696 pf 01 -0.545  1.274  1.386 7
0696 pf 02  0.443  1.488  1.553 6
0696 pf 03 -0.965 -0.323  1.017 1
0696 pf 04 -1.270  0.407  1.334 8
0696 pf 05 -1.083 -0.068  1.085 1
0696 pf 06 -0.785  1.413  1.616 7
0696 pf 07 -0.390  1.286  1.344 7
0696 pf 08 -1.609  1.411  2.140 8
0696 pf 09 -0.653  1.106  1.285 7
0696 pf 10 -0.746 -0.490  0.893 1
0720 em 00 -0.716  0.643  0.962 8
0720 cf 00  0.489 -1.659  1.729 3
0720 pf 01 -0.890  1.454  1.705 7
0720 pf 02  0.059  1.756  1.757 6
0720 pf 03 -0.790 -0.368  0.871 1
0720 pf 04 -0.894  0.952  1.305 7
0720 pf 05 -1.363 -0.328  1.402 1
0720 pf 06 -0.532  1.291  1.397 7
0720 pf 07 -0.750  1.332  1.529 7
0720 pf 08 -1.862  1.643  2.483 8
0720 pf 09 -0.622  1.269  1.414 7
0720 pf 10 -0.575 -0.270  0.635 1
0744 em 00 -0.746  0.629  0.975 8
0744 cf 00  0.911 -1.518  1.770 3
0744 pf 01 -1.096  1.111  1.560 7
0744 pf 02 -0.711  1.782  1.918 7
0744 pf 03 -0.843 -0.924  1.251 2
0744 pf 04 -0.892  1.266  1.549 7
0744 pf 05 -1.126 -0.254  1.155 1
0744 pf 06 -0.483  1.497  1.573 7
0744 pf 07 -0.940  1.430  1.712 7
0744 pf 08 -1.680  1.564  2.296 8
0744 pf 09 -0.617  1.002  1.176 7
0744 pf 10 -0.588 -0.034  0.589 1
0768 em 00 -0.775  0.480  0.911 8
0768 cf 00  1.167 -1.533  1.927 3
0768 pf 01 -1.062  0.701  1.273 8
0768 pf 02 -1.229  1.701  2.099 7
0768 pf 03 -0.656 -1.070  1.255 2
0768 pf 04 -0.963  1.365  1.670 7
0768 pf 05 -0.573 -0.246  0.624 1
0768 pf 06 -0.831  1.281  1.527 7
0768 pf 07 -1.253  1.209  1.741 8
0768 pf 08 -1.655  1.097  1.985 8
0768 pf 09 -0.768  0.767  1.085 7
0768 pf 10 -0.567  0.039  0.568 8
0792 em 00 -0.777  0.366  0.859 8
0792 cf 00  0.781 -1.571  1.754 3
0792 pf 01 -0.899  0.506  1.031 8
0792 pf 02 -1.281  1.204  1.758 8
0792 pf 03 -0.279 -0.850  0.895 2
0792 pf 04 -1.211  1.518  1.942 7
0792 pf 05 -0.335 -0.494  0.597 2
0792 pf 06 -0.977  1.406  1.712 7
0792 pf 07 -1.331  1.116  1.737 8
0792 pf 08 -1.345  0.515  1.440 8
0792 pf 09 -0.935  0.534  1.077 8
0792 pf 10 -0.600  0.137  0.616 8
0816 em 00 -0.752  0.306  0.812 8
0816 cf 00  0.724 -1.356  1.538 3
0816 pf 01 -0.722  0.298  0.781 8
0816 pf 02 -1.289  0.787  1.510 8
0816 pf 03  0.094 -0.566  0.574 3
0816 pf 04 -1.277  1.540  2.000 7
0816 pf 05 -0.184 -0.577  0.606 2
0816 pf 06 -1.121  1.551  1.913 7
0816 pf 07 -1.397  1.141  1.804 8
0816 pf 08 -1.283 -0.165  1.294 1
0816 pf 09 -0.965  0.166  0.979 8
0816 pf 10 -0.709  0.514  0.876 8
0840 em 00 -0.717  0.195  0.743 8
0840 cf 00  0.904 -1.068  1.399 3
0840 pf 01 -0.573  0.393  0.694 8
0840 pf 02 -1.601  0.466  1.668 8
0840 pf 03  0.385 -0.625  0.734 3
0840 pf 04 -1.270  1.267  1.794 8
0840 pf 05 -0.207 -0.780  0.807 2
0840 pf 06 -1.283  1.496  1.971 7
0840 pf 07 -1.239  0.970  1.573 8
0840 pf 08 -1.078 -0.580  1.224 1
0840 pf 09 -1.065 -0.177  1.080 1
0840 pf 10 -0.724  0.734  1.031 7
0864 em 00 -0.688  0.152  0.704 8
0864 cf 00  0.735 -0.790  1.079 3
0864 pf 01 -0.632  0.322  0.709 8
0864 pf 02 -1.593  0.425  1.649 8
0864 pf 03  0.561 -0.610  0.828 3
0864 pf 04 -1.333  1.246  1.824 8
0864 pf 05  0.074 -0.729  0.733 3
0864 pf 06 -1.329  1.390  1.923 7
0864 pf 07 -0.898  0.755  1.174 8
0864 pf 08 -1.289 -1.206  1.765 1
0864 pf 09 -1.145 -0.287  1.180 1
0864 pf 10 -0.623  1.069  1.237 7
0888 em 00 -0.754  0.153  0.769 8
0888 cf 00  0.768 -0.493  0.913 4
0888 pf 01 -0.639  0.301  0.707 8
0888 pf 02 -1.461  0.381  1.510 8
0888 pf 03  0.050 -0.109  0.120 3
0888 pf 04 -1.348  0.942  1.644 8
0888 pf 05 -0.066 -0.621  0.625 2
0888 pf 06 -1.534  1.272  1.993 8
0888 pf 07 -0.886  0.597  1.068 8
0888 pf 08 -1.321 -1.378  1.909 2
0888 pf 09 -1.152 -0.599  1.299 1
0888 pf 10 -0.617  1.303  1.442 7
0912 em 00 -0.739  0.057  0.741 8
0912 cf 00  0.988 -0.394  1.064 4
0912 pf 01 -0.383  0.020  0.384 8
0912 pf 02 -1.272  0.201  1.288 8
0912 pf 03 -0.121  0.082  0.146 8
0912 pf 04 -1.496  0.804  1.698 8
0912 pf 05 -0.402 -0.453  0.606 2
0912 pf 06 -1.860  1.101  2.161 8
0912 pf 07 -0.670  0.693  0.964 7
0912 pf 08 -1.428 -1.806  2.303 2
0912 pf 09 -1.053 -1.129  1.544 2
0912 pf 10 -0.344  1.415  1.456 7
0936 em 00 -0.637 -0.072  0.641 1
0936 cf 00  1.365 -0.408  1.425 4
0936 pf 01 -0.338 -0.087  0.350 1
0936 pf 02 -0.842  0.299  0.894 8
0936 pf 03 -0.024  0.143  0.145 7
0936 pf 04 -1.484  0.599  1.601 8
0936 pf 05 -0.620 -0.320  0.698 1
0936 pf 06 -1.742  0.614  1.847 8
0936 pf 07 -0.483  0.832  0.961 7
0936 pf 08 -1.118 -2.191  2.460 2
0936 pf 09 -1.310 -1.535  2.018 2
0936 pf 10 -0.326  1.212  1.256 7
0960 em 00 -0.518 -0.073  0.524 1
0960 cf 00  1.424 -0.354  1.467 4
0960 pf 01 -0.365  0.184  0.409 8
0960 pf 02 -0.421  0.182  0.458 8
0960 pf 03  0.101  0.083  0.131 5
0960 pf 04 -1.603  0.353  1.641 8
0960 pf 05 -0.756 -0.223  0.788 1
0960 pf 06 -1.308  0.282  1.338 8
0960 pf 07 -0.295  1.105  1.143 7
0960 pf 08 -0.881 -1.971  2.159 2
0960 pf 09 -1.280 -1.792  2.202 2
0960 pf 10 -0.221  1.313  1.331 7
0984 em 00 -0.554 -0.086  0.560 1
0984 cf 00  1.156 -0.162  1.167 4
0984 pf 01 -0.745  0.491  0.893 8
0984 pf 02 -0.236  0.063  0.245 8
0984 pf 03 -0.049  0.277  0.281 7
0984 pf 04 -1.620  0.362  1.660 8
0984 pf 05 -1.201 -0.394  1.264 1
0984 pf 06 -0.784  0.173  0.803 8
0984 pf 07 -0.484  1.012  1.121 7
0984 pf 08 -0.828 -2.168  2.321 2
0984 pf 09 -0.925 -1.830  2.050 2
0984 pf 10 -0.244  1.215  1.239 7
1008 em 00 -0.528 -0.065  0.532 1
1008 cf 00  0.980  0.013  0.980 5
1008 pf 01 -0.773  0.448  0.894 8
1008 pf 02 -0.144 -0.294  0.328 2
1008 pf 03  0.077  0.482  0.488 6
1008 pf 04 -1.636  0.258  1.656 8
1008 pf 05 -1.241 -0.324  1.283 1
1008 pf 06 -0.460  0.370  0.590 8
1008 pf 07 -0.922  1.071  1.413 7
1008 pf 08 -0.590 -1.948  2.035 2
1008 pf 09 -0.826 -1.947  2.115 2
1008 pf 10 -0.124  1.127  1.133 7
1032 em 00 -0.464 -0.225  0.516 1
1032 cf 00  1.103  0.078  1.106 5
1032 pf 01 -0.908  0.127  0.917 8
1032 pf 02 -0.041 -0.429  0.431 2
1032 pf 03  0.135  0.405  0.427 6
1032 pf 04 -1.312  0.158  1.321 8
1032 pf 05 -1.108 -0.607  1.263 1
1032 pf 06 -0.592  0.005  0.592 8
1032 pf 07 -0.964  0.935  1.342 8
1032 pf 08 -0.077 -1.943  1.945 2
1032 pf 09 -0.942 -2.007  2.217 2
1032 pf 10 -0.283  0.799  0.848 7
1056 em 00 -0.443 -0.220  0.495 1
1056 cf 00  0.794  0.361  0.872 5
1056 pf 01 -1.007  0.330  1.060 8
1056 pf 02 -0.056 -0.480  0.483 2
1056 pf 03  0.242  0.448  0.509 6
1056 pf 04 -1.147 -0.200  1.164 1
1056 pf 05 -1.101 -0.419  1.178 1
1056 pf 06 -0.987 -0.218  1.011 1
1056 pf 07 -0.701  0.742  1.021 7
1056 pf 08  0.456 -1.921  1.974 3
1056 pf 09 -0.931 -2.102  2.299 2
1056 pf 10 -0.329  1.033  1.084 7
1080 em 00 -0.446 -0.301  0.538 1
1080 cf 00  0.184  0.718  0.742 6
1080 pf 01 -1.282  0.239  1.304 8
1080 pf 02  0.059 -0.569  0.572 3
1080 pf 03 -0.106  0.049  0.116 8
1080 pf 04 -0.873 -0.406  0.963 1
1080 pf 05 -0.582 -0.155  0.602 1
1080 pf 06 -1.154 -0.413  1.225 1
1080 pf 07 -0.645  0.055  0.648 8
1080 pf 08  0.944 -2.074  2.279 3
1080 pf 09 -0.710 -1.971  2.095 2
1080 pf 10 -0.644  1.212  1.373 7
1104 em 00 -0.443 -0.297  0.534 1
1104 cf 00 -0.286  0.998  1.038 7
1104 pf 01 -1.200  0.167  1.211 8
1104 pf 02  0.034 -0.255  0.258 3
1104 pf 03 -0.328  0.111  0.346 8
1104 pf 04 -0.699 -0.469  0.842 1
1104 pf 05 -0.373  0.060  0.378 8
1104 pf 06 -1.216 -0.463  1.301 1
1104 pf 07 -0.718 -0.413  0.828 1
1104 pf 08  1.472 -2.068  2.538 3
1104 pf 09 -0.573 -2.110  2.187 2
1104 pf 10 -0.909  1.167  1.479 7
