ecmf prod rf 2001010100 20180101 11 046
0768 pf 01  0.921 -0.321  0.975 4
0768 pf 02 -1.200  1.361  1.814 7
0768 pf 03  0.953  0.976  1.364 6
0768 pf 04  0.382  0.323  0.501 5
0768 pf 05  0.090  0.799  0.804 6
0768 pf 06  0.001 -0.337  0.337 3
0768 pf 07  0.545  1.385  1.489 6
0768 pf 08  0.984 -0.192  1.003 4
0768 pf 09  1.375 -0.578  1.491 4
0768 pf 10 -0.122 -0.173  0.212 2
0792 em 00  0.349  0.204  0.405 5
0792 cf 00  0.403 -0.070  0.409 4
0792 pf 01  1.089 -0.461  1.182 4
0792 pf 02 -1.163  1.251  1.708 7
0792 pf 03  0.718  0.982  1.217 6
0792 pf 04  0.254  0.263  0.365 6
0792 pf 05  0.158  0.671  0.690 6
0792 pf 06 -0.401 -0.802  0.897 2
0792 pf 07  0.372  1.329  1.380 6
0792 pf 08  1.175 -0.223  1.197 4
0792 pf 09  1.198 -0.644  1.360 4
0792 pf 10 -0.060 -0.234  0.242 2
0816 em 00  0.194 -0.022  0.195 4
0816 cf 00  0.313 -0.195  0.369 4
0816 pf 01  1.499 -0.691  1.651 4
0816 pf 02 -1.196  1.042  1.587 8
0816 pf 03  0.436  0.861  0.965 6
0816 pf 04 -0.324 -0.077  0.333 1
0816 pf 05  0.102  0.204  0.228 6
0816 pf 06 -0.799 -1.443  1.650 2
0816 pf 07 -0.165  0.981  0.995 7
0816 pf 08  1.247 -0.237  1.269 4
0816 pf 09  1.267 -0.542  1.378 4
0816 pf 10 -0.308 -0.304  0.433 1
0840 em 00  0.129  0.028  0.132 5
0840 cf 00  0.099 -0.216  0.238 3
0840 pf 01  1.803 -0.454  1.859 4
0840 pf 02 -1.140  0.755  1.367 8
0840 pf 03  0.185  0.922  0.940 6
0840 pf 04 -0.668  0.123  0.679 8
0840 pf 05  0.344 -0.274  0.440 4
0840 pf 06 -1.060 -1.623  1.939 2
0840 pf 07 -0.153  1.431  1.440 7
0840 pf 08  1.096 -0.105  1.101 4
0840 pf 09  0.817 -0.155  0.832 4
0840 pf 10  0.061 -0.226  0.234 3
0864 em 00 -0.018  0.103  0.105 7
0864 cf 00  0.010 -0.001  0.010 4
0864 pf 01  1.953 -0.244  1.968 4
0864 pf 02 -1.238  0.421  1.308 8
0864 pf 03 -0.065  0.863  0.865 7
0864 pf 04 -0.680  0.276  0.734 8
0864 pf 05  0.059 -0.439  0.443 3
0864 pf 06 -1.270 -1.533  1.991 2
0864 pf 07 -0.283  1.661  1.684 7
0864 pf 08  0.622  0.275  0.680 5
0864 pf 09  0.456 -0.101  0.467 4
0864 pf 10  0.240 -0.132  0.274 4
0888 em 00 -0.110  0.171  0.203 7
0888 cf 00 -0.248  0.283  0.376 7
0888 pf 01  2.016 -0.003  2.016 4
0888 pf 02 -1.138  0.234  1.161 8
0888 pf 03 -0.341  0.760  0.833 7
0888 pf 04 -0.454  0.430  0.625 8
0888 pf 05  0.326 -0.515  0.610 3
0888 pf 06 -1.038 -1.496  1.821 2
0888 pf 07 -0.833  1.802  1.985 7
0888 pf 08  0.310  0.608  0.683 6
0888 pf 09  0.280 -0.241  0.370 4
0888 pf 10 -0.048 -0.027  0.055 1
0912 em 00 -0.039  0.129  0.135 7
0912 cf 00 -0.237  0.451  0.509 7
0912 pf 01  1.987  0.096  1.989 5
0912 pf 02 -1.233 -0.022  1.233 1
0912 pf 03 -0.448  0.650  0.789 7
0912 pf 04 -0.019  0.340  0.340 7
0912 pf 05  0.811 -0.439  0.922 4
0912 pf 06 -0.367 -1.702  1.741 2
0912 pf 07 -1.042  1.437  1.775 7
0912 pf 08 -0.138  0.614  0.630 7
0912 pf 09  0.344 -0.215  0.406 4
0912 pf 10 -0.022  0.221  0.222 7
0936 em 00 -0.068  0.174  0.187 7
0936 cf 00 -0.137  0.436  0.457 7
0936 pf 01  1.762  0.392  1.805 5
0936 pf 02 -1.212 -0.021  1.213 1
0936 pf 03 -0.308  0.696  0.761 7
0936 pf 04 -0.396  0.294  0.493 8
0936 pf 05  1.102 -0.245  1.129 4
0936 pf 06  0.012 -1.612  1.612 3
0936 pf 07 -0.675  1.220  1.395 7
0936 pf 08 -0.722  0.558  0.912 8
0936 pf 09  0.100 -0.222  0.244 3
0936 pf 10 -0.194  0.438  0.479 7
0960 em 00 -0.114  0.218  0.246 7
0960 cf 00 -0.168  0.508  0.535 7
0960 pf 01  1.537  0.623  1.658 5
0960 pf 02 -0.966  0.369  1.034 8
0960 pf 03 -0.034  0.531  0.532 7
0960 pf 04 -0.809  0.123  0.818 8
0960 pf 05  1.216 -0.299  1.252 4
0960 pf 06  0.182 -1.521  1.532 3
0960 pf 07 -0.701  1.250  1.433 7
0960 pf 08 -1.032  0.711  1.253 8
0960 pf 09  0.040 -0.100  0.108 3
0960 pf 10 -0.423  0.246  0.489 8
0984 em 00 -0.027  0.348  0.349 7
0984 cf 00 -0.310  0.634  0.705 7
0984 pf 01  1.249  1.125  1.681 5
0984 pf 02 -0.898  0.240  0.929 8
0984 pf 03  0.028  0.585  0.585 6
0984 pf 04 -0.521  0.002  0.521 8
0984 pf 05  1.758  0.063  1.759 5
0984 pf 06  0.415 -1.057  1.135 3
0984 pf 07 -0.889  1.278  1.557 7
0984 pf 08 -0.744  0.476  0.883 8
0984 pf 09  0.025 -0.034  0.042 3
0984 pf 10 -0.311  0.549  0.632 7
1008 em 00  0.094  0.410  0.421 6
1008 cf 00 -0.389  0.596  0.711 7
1008 pf 01  1.069  1.350  1.722 6
1008 pf 02 -0.932  0.352  0.997 8
1008 pf 03  0.174  0.692  0.714 6
1008 pf 04 -0.570 -0.074  0.575 1
1008 pf 05  2.047  0.358  2.078 5
1008 pf 06  0.786 -0.751  1.088 4
1008 pf 07 -1.014  0.828  1.309 8
1008 pf 08 -0.265  0.413  0.491 7
1008 pf 09  0.476 -0.126  0.492 4
1008 pf 10 -0.245  0.876  0.910 7
1032 em 00  0.098  0.410  0.422 6
1032 cf 00 -0.439  0.623  0.762 7
1032 pf 01  0.882  1.372  1.631 6
1032 pf 02 -1.112  0.265  1.143 8
1032 pf 03  0.277  1.095  1.130 6
1032 pf 04 -0.345 -0.252  0.427 1
1032 pf 05  2.048  0.669  2.155 5
1032 pf 06  0.977 -0.736  1.223 4
1032 pf 07 -1.117  0.671  1.303 8
1032 pf 08 -0.206  0.563  0.599 7
1032 pf 09  0.494 -0.418  0.647 4
1032 pf 10 -0.272  0.637  0.692 7
1056 em 00 -0.048  0.388  0.391 7
1056 cf 00 -0.605  0.792  0.997 7
1056 pf 01  0.529  1.130  1.247 6
1056 pf 02 -1.310  0.070  1.311 8
1056 pf 03  0.208  1.264  1.281 6
1056 pf 04 -0.230 -0.329  0.401 2
1056 pf 05  1.799  1.196  2.160 5
1056 pf 06  0.870 -0.874  1.233 3
1056 pf 07 -1.280  0.573  1.402 8
1056 pf 08 -0.215  0.664  0.698 7
1056 pf 09  0.445 -0.684  0.816 3
1056 pf 10 -0.645  0.440  0.781 8
1080 em 00 -0.175  0.299  0.347 7
1080 cf 00 -0.555  0.630  0.840 7
1080 pf 01  0.551  1.143  1.269 6
1080 pf 02 -1.685 -0.527  1.765 1
1080 pf 03  0.125  1.224  1.231 6
1080 pf 04  0.021 -0.363  0.364 3
1080 pf 05  1.093  1.626  1.959 6
1080 pf 06  0.620 -0.874  1.071 3
1080 pf 07 -1.041  0.523  1.165 8
1080 pf 08 -0.400  0.961  1.041 7
1080 pf 09  0.295 -1.050  1.091 3
1080 pf 10 -0.844 -0.028  0.844 1
1104 em 00 -0.233  0.321  0.397 7
1104 cf 00 -0.000  0.573  0.573 6
1104 pf 01  0.432  0.824  0.930 6
1104 pf 02 -1.973 -1.008  2.215 1
1104 pf 03  0.284  1.035  1.073 6
1104 pf 04  0.344 -0.212  0.405 4
1104 pf 05  0.447  1.736  1.792 6
1104 pf 06  0.329 -0.558  0.648 3
1104 pf 07 -0.464  0.770  0.899 7
1104 pf 08 -1.003  1.078  1.472 7
1104 pf 09  0.064 -0.861  0.864 3
1104 pf 10 -0.895  0.132  0.905 8
