ecmf prod rf 2014012500 20180125 11 046
0456 pf 01  0.948 -0.010  0.948 4
0456 pf 02  0.278 -1.035  1.072 3
0456 pf 03  0.133 -0.424  0.444 3
0456 pf 04  1.131 -0.185  1.146 4
0456 pf 05  0.625 -0.849  1.054 3
0456 pf 06  0.394  0.022  0.394 5
0456 pf 07 -0.428 -1.583  1.640 2
0456 pf 08  0.641  0.402  0.757 5
0456 pf 09  0.504 -1.538  1.619 3
0456 pf 10  0.163 -0.671  0.691 3
0480 em 00  0.616 -0.417  0.744 4
0480 cf 00  0.594 -0.496  0.774 4
0480 pf 01  1.077  0.505  1.190 5
0480 pf 02  0.379 -0.829  0.912 3
0480 pf 03  0.409 -0.243  0.475 4
0480 pf 04  1.253 -0.182  1.266 4
0480 pf 05  0.949 -0.430  1.042 4
0480 pf 06  0.653 -0.136  0.667 4
0480 pf 07 -0.108 -1.448  1.452 2
0480 pf 08  0.462  0.593  0.752 6
0480 pf 09  0.613 -1.294  1.432 3
0480 pf 10  0.445 -0.591  0.740 3
0504 em 00  0.646 -0.307  0.715 4
0504 cf 00  0.622 -0.362  0.719 4
0504 pf 01  0.915  0.779  1.201 5
0504 pf 02  0.467 -0.707  0.848 3
0504 pf 03  0.881 -0.284  0.925 4
0504 pf 04  1.427 -0.085  1.430 4
0504 pf 05  1.088  0.111  1.094 5
0504 pf 06  0.619 -0.450  0.765 4
0504 pf 07 -0.058 -1.404  1.405 2
0504 pf 08 -0.078  0.828  0.832 7
0504 pf 09  0.694 -1.182  1.371 3
0504 pf 10  0.483 -0.591  0.764 3
0528 em 00  0.631 -0.228  0.671 4
0528 cf 00  0.344 -0.066  0.350 4
0528 pf 01  0.530  1.042  1.169 6
0528 pf 02  0.535 -0.636  0.831 3
0528 pf 03  1.256 -0.336  1.300 4
0528 pf 04  1.224 -0.064  1.225 4
0528 pf 05  0.936  0.397  1.017 5
0528 pf 06  0.876 -0.409  0.966 4
0528 pf 07  0.189 -1.454  1.466 3
0528 pf 08 -0.289  0.708  0.765 7
0528 pf 09  0.821 -1.259  1.503 3
0528 pf 10  0.443 -0.428  0.616 4
0552 em 00  0.412 -0.034  0.414 4
0552 cf 00 -0.050  0.256  0.261 7
0552 pf 01  0.196  1.146  1.163 6
0552 pf 02  0.484 -0.604  0.774 3
0552 pf 03  1.555  0.021  1.555 5
0552 pf 04  0.838  0.439  0.946 5
0552 pf 05  0.559  0.454  0.720 5
0552 pf 06  0.962 -0.220  0.987 4
0552 pf 07 -0.135 -1.538  1.543 2
0552 pf 08 -0.329  0.910  0.967 7
0552 pf 09  0.197 -1.224  1.240 3
0552 pf 10  0.179 -0.052  0.186 4
0576 em 00  0.315  0.084  0.326 5
0576 cf 00 -0.118  0.304  0.326 7
0576 pf 01  0.089  1.524  1.526 6
0576 pf 02  0.530 -0.855  1.006 3
0576 pf 03  1.899  0.584  1.987 5
0576 pf 04  0.356  0.721  0.804 6
0576 pf 05  0.424  0.379  0.569 5
0576 pf 06  0.953 -0.321  1.005 4
0576 pf 07 -0.214 -1.521  1.536 2
0576 pf 08 -0.491  1.013  1.126 7
0576 pf 09 -0.067 -1.296  1.297 2
0576 pf 10  0.026  0.326  0.327 6
0600 em 00  0.228  0.166  0.281 5
0600 cf 00 -0.003  0.228  0.228 7
0600 pf 01  0.211  1.756  1.768 6
0600 pf 02  0.471 -0.992  1.098 3
0600 pf 03  1.626  1.025  1.922 5
0600 pf 04  0.377  0.842  0.922 6
0600 pf 05  0.176  0.152  0.233 5
0600 pf 06  0.946 -0.416  1.033 4
0600 pf 07 -0.347 -1.601  1.638 2
0600 pf 08 -0.851  1.320  1.570 7
0600 pf 09  0.085 -1.001  1.005 3
0600 pf 10 -0.225  0.475  0.526 7
0624 em 00  0.095  0.194  0.216 6
0624 cf 00 -0.117 -0.010  0.117 1
0624 pf 01  0.062  1.744  1.745 6
0624 pf 02  0.154 -1.228  1.237 3
0624 pf 03  1.198  1.315  1.778 6
0624 pf 04  0.213  1.057  1.079 6
0624 pf 05 -0.217  0.348  0.410 7
0624 pf 06  0.671 -0.454  0.810 4
0624 pf 07  0.256 -1.534  1.555 3
0624 pf 08 -0.961  1.241  1.570 7
0624 pf 09  0.204 -0.809  0.835 3
0624 pf 10 -0.408  0.422  0.587 7
0648 em 00 -0.129  0.185  0.225 7
0648 cf 00 -0.326 -0.375  0.497 2
0648 pf 01 -0.358  1.605  1.644 7
0648 pf 02 -0.315 -1.022  1.070 2
0648 pf 03  0.948  1.526  1.797 6
0648 pf 04 -0.154  0.910  0.923 7
0648 pf 05 -0.487  0.630  0.796 7
0648 pf 06  0.722 -0.382  0.817 4
0648 pf 07  0.370 -1.269  1.322 3
0648 pf 08 -1.102  1.061  1.530 8
0648 pf 09  0.083 -0.917  0.921 3
0648 pf 10 -0.769  0.244  0.807 8
0672 em 00 -0.323  0.147  0.355 8
0672 cf 00 -0.541 -0.651  0.847 2
0672 pf 01 -0.883  1.562  1.794 7
0672 pf 02 -0.333 -1.044  1.096 2
0672 pf 03  0.792  1.713  1.888 6
0672 pf 04 -0.574  0.827  1.006 7
0672 pf 05 -0.487  0.615  0.784 7
0672 pf 06  0.635 -0.138  0.649 4
0672 pf 07  0.426 -1.555  1.612 3
0672 pf 08 -1.366  0.552  1.473 8
0672 pf 09  0.094 -0.753  0.758 3
0672 pf 10 -1.264  0.484  1.354 8
0696 em 00 -0.494  0.038  0.496 8
0696 cf 00 -0.779 -0.982  1.253 2
0696 pf 01 -1.177  1.091  1.605 8
0696 pf 02 -0.192 -0.972  0.990 2
0696 pf 03  0.579  1.645  1.744 6
0696 pf 04 -0.846  0.640  1.061 8
0696 pf 05 -1.039  0.125  1.047 8
0696 pf 06  0.574 -0.102  0.583 4
0696 pf 07  0.314 -1.557  1.588 3
0696 pf 08 -1.058  0.356  1.116 8
0696 pf 09 -0.116 -0.512  0.525 2
0696 pf 10 -1.618  0.689  1.759 8
0720 em 00 -0.615 -0.108  0.625 1
0720 cf 00 -0.733 -1.141  1.356 2
0720 pf 01 -1.019  0.742  1.261 8
0720 pf 02 -0.003 -1.006  1.006 2
0720 pf 03 -0.053  1.471  1.472 7
0720 pf 04 -1.299  0.069  1.301 8
0720 pf 05 -1.556  0.074  1.558 8
0720 pf 06  0.228 -0.104  0.251 4
0720 pf 07  0.384 -1.212  1.272 3
0720 pf 08 -0.760 -0.041  0.761 1
0720 pf 09 -0.171 -0.505  0.533 2
0720 pf 10 -1.704  0.485  1.772 8
0744 em 00 -0.654 -0.178  0.678 1
0744 cf 00 -0.591 -1.395  1.515 2
0744 pf 01 -0.634  0.516  0.818 8
0744 pf 02  0.250 -0.911  0.945 3
0744 pf 03 -0.611  1.321  1.455 7
0744 pf 04 -1.638 -0.135  1.643 1
0744 pf 05 -1.734 -0.006  1.734 1
0744 pf 06  0.137  0.121  0.183 5
0744 pf 07  0.319 -0.984  1.035 3
0744 pf 08 -0.591 -0.001  0.591 1
0744 pf 09 -0.235 -0.667  0.707 2
0744 pf 10 -1.809  0.194  1.819 8
0768 em 00 -0.519 -0.256  0.579 1
0768 cf 00 -0.475 -1.551  1.622 2
0768 pf 01 -0.109  0.224  0.249 7
0768 pf 02  0.640 -0.837  1.053 3
0768 pf 03 -0.813  0.952  1.252 7
0768 pf 04 -1.209 -0.241  1.233 1
0768 pf 05 -1.441  0.170  1.451 8
0768 pf 06 -0.213  0.399  0.452 7
0768 pf 07  0.364 -0.875  0.948 3
0768 pf 08 -0.775 -0.299  0.831 1
0768 pf 09  0.055 -0.485  0.489 3
0768 pf 10 -1.709 -0.278  1.731 1
0792 em 00 -0.529 -0.306  0.611 1
0792 cf 00 -0.722 -1.506  1.670 2
0792 pf 01 -0.183 -0.284  0.338 2
0792 pf 02  0.523 -0.648  0.833 3
0792 pf 03 -0.636  0.912  1.112 7
0792 pf 04 -0.779 -0.454  0.902 1
0792 pf 05 -1.317 -0.057  1.318 1
0792 pf 06 -0.341  0.651  0.735 7
0792 pf 07  0.216 -0.837  0.864 3
0792 pf 08 -0.908 -0.393  0.990 1
0792 pf 09  0.228  0.034  0.230 5
0792 pf 10 -1.894 -0.764  2.042 1
0816 em 00 -0.516 -0.417  0.663 1
0816 cf 00 -1.125 -1.579  1.939 2
0816 pf 01 -0.250 -0.289  0.382 2
0816 pf 02  0.476 -0.670  0.822 3
0816 pf 03 -0.496  0.591  0.772 7
0816 pf 04 -0.670 -0.769  1.020 2
0816 pf 05 -1.232 -0.155  1.241 1
0816 pf 06 -0.476  0.543  0.722 7
0816 pf 07 -0.220 -0.807  0.836 2
0816 pf 08 -0.747 -0.525  0.913 1
0816 pf 09  0.502  0.395  0.639 5
0816 pf 10 -1.464 -1.281  1.945 1
0840 em 00 -0.374 -0.410  0.555 2
0840 cf 00 -1.137 -1.644  1.999 2
0840 pf 01 -0.373 -0.136  0.397 1
0840 pf 02  0.692 -0.657  0.954 4
0840 pf 03 -0.318  0.624  0.700 7
0840 pf 04 -0.523 -0.859  1.005 2
0840 pf 05 -0.843 -0.132  0.853 1
0840 pf 06 -0.129  0.598  0.612 7
0840 pf 07 -0.419 -0.664  0.785 2
0840 pf 08 -0.551 -0.424  0.695 1
0840 pf 09  0.497  0.575  0.760 6
0840 pf 10 -1.077 -1.723  2.032 2
0864 em 00 -0.275 -0.390  0.478 2
0864 cf 00 -1.009 -1.607  1.898 2
0864 pf 01 -0.743 -0.176  0.763 1
0864 pf 02  0.787 -0.949  1.232 3
0864 pf 03 -0.071  0.913  0.916 7
0864 pf 04 -0.185 -0.766  0.788 2
0864 pf 05 -0.488 -0.031  0.488 1
0864 pf 06 -0.391  0.787  0.879 7
0864 pf 07 -0.245 -0.597  0.645 2
0864 pf 08 -0.437 -0.416  0.603 1
0864 pf 09  0.555  0.384  0.675 5
0864 pf 10 -0.879 -1.768  1.974 2
0888 em 00 -0.166 -0.409  0.441 2
0888 cf 00 -0.954 -1.407  1.700 2
0888 pf 01 -0.600 -0.095  0.608 1
0888 pf 02  0.620 -1.048  1.218 3
0888 pf 03  0.044  0.904  0.905 6
0888 pf 04  0.147 -0.690  0.706 3
0888 pf 05 -0.307 -0.241  0.391 1
0888 pf 06 -0.737  0.974  1.222 7
0888 pf 07  0.154 -0.850  0.864 3
0888 pf 08  0.079 -0.249  0.261 3
0888 pf 09  0.193  0.100  0.218 5
0888 pf 10 -0.574 -1.851  1.938 2
0912 em 00 -0.067 -0.427  0.432 2
0912 cf 00 -0.635 -1.526  1.653 2
0912 pf 01 -0.738  0.053  0.740 8
0912 pf 02  0.809 -0.973  1.265 3
0912 pf 03  0.033  0.885  0.886 6
0912 pf 04  0.246 -0.729  0.770 3
0912 pf 05 -0.344 -0.437  0.556 2
0912 pf 06 -1.168  1.054  1.573 8
0912 pf 07  0.452 -1.032  1.126 3
0912 pf 08  0.402 -0.062  0.407 4
0912 pf 09  0.206 -0.104  0.231 4
0912 pf 10 -0.122 -1.800  1.804 2
0936 em 00 -0.056 -0.422  0.426 2
0936 cf 00 -0.084 -1.683  1.685 2
0936 pf 01 -0.995  0.216  1.019 8
0936 pf 02  0.971 -0.822  1.272 4
0936 pf 03 -0.020  0.704  0.704 7
0936 pf 04  0.129 -0.694  0.705 3
0936 pf 05 -0.433 -0.485  0.650 2
0936 pf 06 -1.265  0.965  1.591 8
0936 pf 07  0.409 -0.874  0.965 3
0936 pf 08  0.302 -0.089  0.315 4
0936 pf 09  0.182 -0.379  0.420 3
0936 pf 10  0.076 -1.508  1.510 3
0960 em 00  0.016 -0.323  0.323 3
0960 cf 00  0.335 -1.727  1.759 3
0960 pf 01 -1.004 -0.004  1.004 1
0960 pf 02  0.880 -0.712  1.132 4
0960 pf 03 -0.087  1.097  1.101 7
0960 pf 04  0.227 -0.535  0.581 3
0960 pf 05 -0.283 -0.368  0.464 2
0960 pf 06 -1.009  0.938  1.378 8
0960 pf 07  0.337 -0.428  0.545 3
0960 pf 08 -0.017 -0.002  0.017 1
0960 pf 09  0.312 -0.697  0.764 3
0960 pf 10  0.372 -1.138  1.197 3
0984 em 00  0.024 -0.231  0.233 3
0984 cf 00  0.377 -1.569  1.614 3
0984 pf 01 -0.635 -0.237  0.677 1
0984 pf 02  0.863 -0.375  0.941 4
0984 pf 03 -0.518  1.256  1.358 7
0984 pf 04  0.259 -0.517  0.578 3
0984 pf 05 -0.457 -0.040  0.459 1
0984 pf 06 -0.782  0.702  1.051 8
0984 pf 07  0.253 -0.180  0.310 4
0984 pf 08 -0.109  0.096  0.145 8
0984 pf 09  0.384 -0.661  0.765 3
0984 pf 10  0.544 -1.040  1.174 3
1008 em 00  0.008 -0.283  0.283 3
1008 cf 00  0.295 -1.492  1.521 3
1008 pf 01 -0.431 -0.661  0.789 2
1008 pf 02  0.939 -0.005  0.939 4
1008 pf 03 -1.003  1.076  1.471 7
1008 pf 04  0.343 -0.409  0.534 3
1008 pf 05 -0.559 -0.333  0.650 1
1008 pf 06 -0.503  0.425  0.658 8
1008 pf 07  0.015 -0.265  0.266 3
1008 pf 08 -0.051 -0.025  0.057 1
1008 pf 09  0.392 -0.744  0.841 3
1008 pf 10  0.573 -0.697  0.902 3
1032 em 00 -0.028 -0.211  0.213 2
1032 cf 00  0.510 -1.391  1.481 3
1032 pf 01 -0.310 -0.767  0.827 2
1032 pf 02  0.772  0.396  0.868 5
1032 pf 03 -1.562  1.094  1.907 8
1032 pf 04  0.134 -0.155  0.205 3
1032 pf 05 -0.425 -0.574  0.714 2
1032 pf 06 -0.634  0.225  0.673 8
1032 pf 07 -0.330 -0.273  0.428 1
1032 pf 08  0.327 -0.098  0.341 4
1032 pf 09  0.526 -0.522  0.741 4
1032 pf 10  0.625 -0.298  0.692 4
1056 em 00  0.025 -0.105  0.107 3
1056 cf 00  0.831 -1.213  1.470 3
1056 pf 01 -0.135 -0.683  0.697 2
1056 pf 02  0.642  0.552  0.847 5
1056 pf 03 -1.812  0.824  1.991 8
1056 pf 04  0.246  0.060  0.253 5
1056 pf 05 -0.391 -0.631  0.742 2
1056 pf 06 -0.651  0.477  0.807 8
1056 pf 07 -0.340 -0.306  0.458 1
1056 pf 08  0.639 -0.030  0.640 4
1056 pf 09  0.488 -0.468  0.676 4
1056 pf 10  0.717  0.215  0.749 5
1080 em 00  0.044 -0.118  0.125 3
1080 cf 00  1.103 -1.235  1.655 3
1080 pf 01  0.073 -0.809  0.812 3
1080 pf 02  0.305  0.563  0.640 6
1080 pf 03 -2.090  0.064  2.091 8
1080 pf 04  0.405  0.319  0.515 5
1080 pf 05 -0.521 -0.374  0.642 1
1080 pf 06 -0.971  0.252  1.004 8
1080 pf 07 -0.057 -0.094  0.110 2
1080 pf 08  0.846  0.164  0.862 5
1080 pf 09  0.540 -0.439  0.696 4
1080 pf 10  0.834  0.241  0.868 5
1104 em 00 -0.006 -0.126  0.126 2
1104 cf 00  1.254 -1.200  1.736 4
1104 pf 01  0.214 -0.921  0.945 3
1104 pf 02  0.060  0.543  0.546 6
1104 pf 03 -2.223 -0.499  2.278 1
1104 pf 04  0.074  0.425  0.431 6
1104 pf 05 -0.700 -0.181  0.723 1
1104 pf 06 -0.967  0.404  1.048 8
1104 pf 07 -0.030 -0.347  0.348 2
1104 pf 08  0.919  0.108  0.925 5
1104 pf 09  0.681 -0.448  0.815 4
1104 pf 10  0.640  0.685  0.937 6
