ecmf prod rf 2003011100 20180111 11 046
0648 pf 02  1.011 -0.064  1.013 4
0648 pf 03  1.973  0.571  2.054 5
0648 pf 04  1.830 -1.681  2.484 4
0648 pf 05  1.462 -1.286  1.947 4
0648 pf 06  0.464 -0.550  0.720 3
0648 pf 07  0.813 -0.095  0.818 4
0648 pf 08  1.201 -1.270  1.748 3
0648 pf 09  0.920 -0.114  0.927 4
0648 pf 10  0.712  0.127  0.724 5
0672 em 00  1.032 -0.358  1.093 4
0672 cf 00  0.308 -0.740  0.802 3
0672 pf 01  1.540  0.594  1.651 5
0672 pf 02  0.914  0.179  0.931 5
0672 pf 03  1.881  0.355  1.914 5
0672 pf 04  2.075 -1.472  2.544 4
0672 pf 05  1.192 -1.195  1.688 3
0672 pf 06  0.423 -0.346  0.546 4
0672 pf 07  0.764  0.008  0.764 5
0672 pf 08  1.212 -1.259  1.748 3
0672 pf 09  0.692 -0.109  0.700 4
0672 pf 10  0.336  0.143  0.365 5
0696 em 00  0.876 -0.234  0.907 4
0696 cf 00  0.212 -0.878  0.903 3
0696 pf 01  1.280  0.776  1.497 5
0696 pf 02  0.978  0.242  1.007 5
0696 pf 03  1.397  0.660  1.546 5
0696 pf 04  2.391 -0.972  2.581 4
0696 pf 05  1.044 -1.249  1.628 3
0696 pf 06  0.437 -0.351  0.561 4
0696 pf 07  0.395  0.063  0.400 5
0696 pf 08  1.046 -1.019  1.460 4
0696 pf 09  0.448 -0.034  0.449 4
0696 pf 10 -0.002  0.292  0.292 7
0720 em 00  0.724 -0.055  0.726 4
0720 cf 00  0.214 -0.848  0.875 3
0720 pf 01  0.808  1.157  1.411 6
0720 pf 02  0.890  0.435  0.991 5
0720 pf 03  1.000  0.870  1.325 5
0720 pf 04  2.555 -0.663  2.639 4
0720 pf 05  1.074 -1.017  1.479 4
0720 pf 06  0.310 -0.561  0.641 3
0720 pf 07  0.267  0.072  0.277 5
0720 pf 08  1.028 -0.761  1.279 4
0720 pf 09 -0.100  0.540  0.549 7
0720 pf 10 -0.079  0.271  0.283 7
0744 em 00  0.582 -0.012  0.582 4
0744 cf 00  0.350 -0.794  0.867 3
0744 pf 01  0.396  1.258  1.319 6
0744 pf 02  0.879  0.324  0.936 5
0744 pf 03  0.354  1.003  1.064 6
0744 pf 04  2.457 -0.126  2.460 4
0744 pf 05  1.284 -0.920  1.580 4
0744 pf 06  0.393 -0.676  0.782 3
0744 pf 07 -0.064  0.151  0.164 7
0744 pf 08  0.973 -0.662  1.177 4
0744 pf 09 -0.443  0.598  0.744 7
0744 pf 10 -0.147 -0.198  0.247 2
0768 em 00  0.535  0.019  0.536 5
0768 cf 00  0.538 -0.855  1.010 3
0768 pf 01  0.293  1.274  1.308 6
0768 pf 02  0.551  0.416  0.691 5
0768 pf 03  0.131  0.767  0.778 6
0768 pf 04  2.354  0.542  2.415 5
0768 pf 05  1.310 -1.000  1.648 4
0768 pf 06  0.460 -0.822  0.942 3
0768 pf 07  0.202  0.481  0.521 6
0768 pf 08  1.081 -0.760  1.322 4
0768 pf 09 -0.759  0.889  1.169 7
0768 pf 10 -0.275 -0.648  0.703 2
0792 em 00  0.419  0.009  0.419 5
0792 cf 00  0.550 -0.821  0.988 3
0792 pf 01  0.145  0.891  0.903 6
0792 pf 02  0.103  0.572  0.581 6
0792 pf 03  0.104  0.696  0.704 6
0792 pf 04  2.177  0.686  2.282 5
0792 pf 05  1.358 -0.840  1.597 4
0792 pf 06  0.180 -1.023  1.038 3
0792 pf 07  0.421  0.589  0.724 6
0792 pf 08  0.939 -0.722  1.184 4
0792 pf 09 -1.194  0.896  1.493 8
0792 pf 10 -0.186 -0.752  0.775 2
0816 em 00  0.241 -0.048  0.246 4
0816 cf 00  0.391 -0.764  0.858 3
0816 pf 01  0.025  0.993  0.994 6
0816 pf 02 -0.364  0.606  0.707 7
0816 pf 03 -0.335  0.343  0.480 7
0816 pf 04  1.866  0.272  1.886 5
0816 pf 05  1.329 -1.174  1.773 4
0816 pf 06  0.272 -0.971  1.009 3
0816 pf 07  0.281  0.904  0.946 6
0816 pf 08  0.833 -0.496  0.969 4
0816 pf 09 -1.735  0.743  1.888 8
0816 pf 10  0.088 -0.885  0.890 3
0840 em 00  0.132 -0.131  0.186 4
0840 cf 00  0.211 -0.888  0.913 3
0840 pf 01 -0.345  0.979  1.038 7
0840 pf 02 -0.434  0.327  0.544 8
0840 pf 03 -0.347  0.078  0.356 8
0840 pf 04  1.517  0.369  1.562 5
0840 pf 05  1.119 -1.272  1.694 3
0840 pf 06  0.574 -0.732  0.930 3
0840 pf 07 -0.180  0.771  0.792 7
0840 pf 08  0.948 -0.357  1.013 4
0840 pf 09 -2.144  0.338  2.170 8
0840 pf 10  0.531 -0.951  1.089 3
0864 em 00  0.178 -0.188  0.258 3
0864 cf 00  0.427 -0.848  0.949 3
0864 pf 01 -0.539  0.844  1.001 7
0864 pf 02  0.040  0.343  0.346 6
0864 pf 03 -0.249  0.000  0.249 8
0864 pf 04  1.019  0.444  1.112 5
0864 pf 05  1.119 -1.126  1.588 3
0864 pf 06  0.667 -0.378  0.766 4
0864 pf 07 -0.351  0.537  0.641 7
0864 pf 08  1.150 -0.391  1.215 4
0864 pf 09 -2.324 -0.181  2.331 1
0864 pf 10  0.975 -1.192  1.540 3
0888 em 00  0.127 -0.194  0.232 3
0888 cf 00  0.481 -0.331  0.583 4
0888 pf 01 -0.795  0.479  0.929 8
0888 pf 02  0.057  0.306  0.311 6
0888 pf 03 -0.170 -0.330  0.371 2
0888 pf 04  0.901  0.660  1.117 5
0888 pf 05  1.092 -1.034  1.504 4
0888 pf 06  0.479 -0.152  0.503 4
0888 pf 07 -0.892  0.508  1.026 8
0888 pf 08  1.079 -0.420  1.158 4
0888 pf 09 -2.246 -0.449  2.290 1
0888 pf 10  1.394 -1.260  1.879 4
0912 em 00  0.113 -0.148  0.186 3
0912 cf 00  0.201  0.080  0.217 5
0912 pf 01 -0.445  0.342  0.561 8
0912 pf 02  0.323  0.555  0.642 6
0912 pf 03 -0.286 -1.060  1.098 2
0912 pf 04  0.514  1.142  1.252 6
0912 pf 05  1.121 -0.672  1.307 4
0912 pf 06  0.485  0.006  0.485 5
0912 pf 07 -1.198  0.374  1.255 8
0912 pf 08  0.987 -0.362  1.051 4
0912 pf 09 -2.059 -0.783  2.203 1
0912 pf 10  1.571 -1.143  1.942 4
0936 em 00  0.179 -0.016  0.179 4
0936 cf 00  0.035  0.306  0.308 6
0936 pf 01 -0.089  0.290  0.303 7
0936 pf 02  0.470  0.457  0.655 5
0936 pf 03 -0.719 -0.842  1.107 2
0936 pf 04  0.235  1.549  1.566 6
0936 pf 05  1.578 -0.302  1.607 4
0936 pf 06  0.174  0.191  0.258 6
0936 pf 07 -1.076  0.170  1.089 8
0936 pf 08  1.141  0.070  1.143 5
0936 pf 09 -1.620 -1.006  1.908 1
0936 pf 10  1.800 -0.967  2.044 4
0960 em 00  0.223  0.044  0.227 5
0960 cf 00  0.092  0.204  0.224 6
0960 pf 01  0.443  0.272  0.520 5
0960 pf 02  0.548  0.281  0.616 5
0960 pf 03 -1.111 -0.747  1.339 1
0960 pf 04  0.089  1.850  1.852 6
0960 pf 05  1.505 -0.298  1.535 4
0960 pf 06  0.200  0.364  0.415 6
0960 pf 07 -1.294 -0.006  1.294 1
0960 pf 08  1.356  0.706  1.529 5
0960 pf 09 -1.317 -1.235  1.805 1
0960 pf 10  1.893 -0.796  2.054 4
0984 em 00  0.275  0.061  0.281 5
0984 cf 00  0.023 -0.079  0.082 3
0984 pf 01  0.739  0.353  0.819 5
0984 pf 02  0.510  0.242  0.565 5
0984 pf 03 -1.086 -0.543  1.214 1
0984 pf 04 -0.086  1.730  1.732 7
0984 pf 05  1.410 -0.244  1.431 4
0984 pf 06  0.242  0.532  0.584 6
0984 pf 07 -0.902 -0.274  0.942 1
0984 pf 08  1.297  1.110  1.707 5
0984 pf 09 -0.950 -1.397  1.690 2
0984 pf 10  1.758 -0.648  1.874 4
1008 em 00  0.250  0.060  0.257 5
1008 cf 00  0.184 -0.032  0.187 4
1008 pf 01  0.822  0.273  0.867 5
1008 pf 02  0.739  0.348  0.817 5
1008 pf 03 -1.080 -0.867  1.385 1
1008 pf 04 -0.408  1.480  1.535 7
1008 pf 05  1.215 -0.045  1.216 4
1008 pf 06  0.231  0.341  0.412 6
1008 pf 07 -0.861 -0.474  0.982 1
1008 pf 08  1.351  1.637  2.122 6
1008 pf 09 -0.814 -1.335  1.563 2
1008 pf 10  1.284 -0.550  1.396 4
1032 em 00  0.234 -0.009  0.234 4
1032 cf 00  0.168  0.173  0.241 6
1032 pf 01  1.067  0.144  1.076 5
1032 pf 02  0.496  0.597  0.776 6
1032 pf 03 -1.065 -1.023  1.476 1
1032 pf 04 -0.181  1.439  1.450 7
1032 pf 05  1.211  0.298  1.248 5
1032 pf 06  0.313  0.075  0.322 5
1032 pf 07 -0.641 -0.816  1.037 2
1032 pf 08  0.984  1.328  1.653 6
1032 pf 09 -0.487 -1.825  1.889 2
1032 pf 10  0.617 -0.392  0.731 4
1056 em 00  0.184  0.069  0.196 5
1056 cf 00 -0.109  0.316  0.335 7
1056 pf 01  1.052  0.163  1.065 5
1056 pf 02  0.323  0.482  0.580 6
1056 pf 03 -0.840 -1.032  1.330 2
1056 pf 04 -0.357  1.873  1.907 7
1056 pf 05  1.007  0.726  1.242 5
1056 pf 06  0.393 -0.091  0.403 4
1056 pf 07 -0.670 -0.685  0.958 2
1056 pf 08  0.856  1.176  1.455 6
1056 pf 09 -0.067 -1.727  1.729 2
1056 pf 10  0.339 -0.372  0.503 3
1080 em 00  0.101  0.076  0.126 5
1080 cf 00 -0.281  0.161  0.324 8
1080 pf 01  0.531  0.176  0.559 5
1080 pf 02  0.398  0.315  0.508 5
1080 pf 03 -0.372 -1.033  1.098 2
1080 pf 04 -0.527  1.671  1.752 7
1080 pf 05  0.534  1.211  1.324 6
1080 pf 06  0.395 -0.397  0.560 3
1080 pf 07 -0.313 -0.583  0.662 2
1080 pf 08  0.358  1.523  1.565 6
1080 pf 09  0.280 -1.674  1.697 3
1080 pf 10 -0.000 -0.483  0.483 2
1104 em 00  0.067  0.149  0.163 6
1104 cf 00 -0.372 -0.131  0.395 1
1104 pf 01  0.214  0.369  0.427 6
1104 pf 02  0.644  0.293  0.707 5
1104 pf 03  0.220 -1.052  1.074 3
1104 pf 04 -0.538  1.623  1.709 7
1104 pf 05  0.141  1.436  1.443 6
1104 pf 06  0.229 -0.409  0.469 3
1104 pf 07 -0.004 -0.466  0.466 2
1104 pf 08  0.011  1.608  1.608 6
1104 pf 09  0.448 -1.371  1.442 3
1104 pf 10 -0.363 -0.234  0.432 1
