ecmf prod rf 2007011100 20180111 11 046
0624 pf 06 -0.100  0.263  0.281 7
0624 pf 07  0.440 -0.484  0.655 3
0624 pf 08  0.247  0.174  0.302 5
0624 pf 09 -0.128  0.816  0.826 7
0624 pf 10  0.909  0.459  1.019 5
0648 em 00  0.366  0.541  0.653 6
0648 cf 00  0.093 -0.004  0.093 4
0648 pf 01  0.390  0.172  0.426 5
0648 pf 02  0.131  1.489  1.495 6
0648 pf 03  0.805  0.960  1.253 6
0648 pf 04  0.793  1.291  1.516 6
0648 pf 05  0.039  0.688  0.689 6
0648 pf 06 -0.112 -0.069  0.131 1
0648 pf 07  0.372 -0.267  0.458 4
0648 pf 08  0.183  0.237  0.300 6
0648 pf 09  0.183  0.655  0.680 6
0648 pf 10  1.143  0.934  1.476 5
0672 em 00  0.393  0.632  0.744 6
0672 cf 00  0.041 -0.068  0.079 3
0672 pf 01  0.454  0.037  0.456 5
0672 pf 02  0.254  1.498  1.519 6
0672 pf 03  0.623  1.236  1.384 6
0672 pf 04  0.927  1.764  1.993 6
0672 pf 05  0.067  0.970  0.972 6
0672 pf 06 -0.281 -0.111  0.302 1
0672 pf 07  0.394 -0.348  0.526 4
0672 pf 08  0.231  0.193  0.301 5
0672 pf 09  0.143  0.349  0.378 6
0672 pf 10  1.410  1.554  2.099 6
0696 em 00  0.406  0.686  0.797 6
0696 cf 00  0.017  0.321  0.321 6
0696 pf 01  0.450  0.222  0.502 5
0696 pf 02 -0.118  1.095  1.101 7
0696 pf 03  0.283  1.598  1.623 6
0696 pf 04  0.787  1.836  1.997 6
0696 pf 05  0.594  1.022  1.182 6
0696 pf 06 -0.181  0.185  0.259 7
0696 pf 07  0.597 -0.596  0.843 4
0696 pf 08  0.328  0.203  0.386 5
0696 pf 09  0.184  0.367  0.410 6
0696 pf 10  1.431  1.425  2.020 5
0720 em 00  0.371  0.642  0.741 6
0720 cf 00  0.076  0.643  0.648 6
0720 pf 01  0.707  0.303  0.769 5
0720 pf 02 -0.340  0.577  0.670 7
0720 pf 03 -0.449  1.698  1.757 7
0720 pf 04  0.606  1.812  1.911 6
0720 pf 05  0.964  0.740  1.216 5
0720 pf 06 -0.152 -0.183  0.238 2
0720 pf 07  0.401 -0.688  0.796 3
0720 pf 08  0.337  0.381  0.508 6
0720 pf 09  0.692  0.314  0.760 5
0720 pf 10  1.109  1.591  1.940 6
0744 em 00  0.309  0.630  0.701 6
0744 cf 00 -0.202  0.631  0.662 7
0744 pf 01  0.900  0.505  1.032 5
0744 pf 02 -0.876  0.527  1.022 8
0744 pf 03 -0.608  1.387  1.515 7
0744 pf 04  0.269  2.198  2.215 6
0744 pf 05  1.337  0.715  1.517 5
0744 pf 06 -0.113 -0.386  0.402 2
0744 pf 07  0.649 -0.580  0.870 4
0744 pf 08 -0.015  0.212  0.212 7
0744 pf 09  1.095  0.509  1.208 5
0744 pf 10  0.818  1.328  1.559 6
0768 em 00  0.284  0.643  0.703 6
0768 cf 00 -0.466  0.434  0.637 8
0768 pf 01  0.716  0.751  1.037 6
0768 pf 02 -1.201  0.484  1.294 8
0768 pf 03 -0.433  0.978  1.070 7
0768 pf 04  0.062  2.350  2.351 6
0768 pf 05  1.580  0.904  1.821 5
0768 pf 06  0.013 -0.378  0.379 3
0768 pf 07  1.140 -0.506  1.247 4
0768 pf 08 -0.126  0.025  0.129 8
0768 pf 09  1.273  0.731  1.468 5
0768 pf 10  0.403  1.390  1.447 6
0792 em 00  0.221  0.537  0.581 6
0792 cf 00 -0.578  0.252  0.630 8
0792 pf 01  0.659  0.897  1.113 6
0792 pf 02 -1.296  0.169  1.307 8
0792 pf 03 -0.461  0.469  0.658 7
0792 pf 04 -0.289  2.178  2.197 7
0792 pf 05  1.838  1.069  2.126 5
0792 pf 06 -0.205 -0.425  0.472 2
0792 pf 07  1.299 -0.505  1.394 4
0792 pf 08 -0.282 -0.427  0.512 2
0792 pf 09  1.002  0.877  1.332 5
0792 pf 10  0.576  1.441  1.552 6
0816 em 00  0.142  0.454  0.476 6
0816 cf 00 -0.321 -0.013  0.321 1
0816 pf 01  0.661  0.764  1.011 6
0816 pf 02 -1.027 -0.005  1.027 1
0816 pf 03 -0.611  0.176  0.636 8
0816 pf 04 -0.685  2.081  2.190 7
0816 pf 05  1.930  1.251  2.300 5
0816 pf 06 -0.341 -0.595  0.686 2
0816 pf 07  1.312 -0.497  1.403 4
0816 pf 08 -0.588 -0.492  0.767 1
0816 pf 09  0.708  0.832  1.092 6
0816 pf 10  0.361  1.566  1.607 6
0840 em 00  0.079  0.468  0.475 6
0840 cf 00 -0.321 -0.147  0.353 1
0840 pf 01  0.662  0.645  0.924 5
0840 pf 02 -0.904 -0.273  0.944 1
0840 pf 03 -0.670  0.273  0.723 8
0840 pf 04 -1.021  2.055  2.295 7
0840 pf 05  1.725  1.318  2.171 5
0840 pf 06 -0.248 -0.579  0.630 2
0840 pf 07  1.442 -0.225  1.459 4
0840 pf 08 -0.607 -0.617  0.866 2
0840 pf 09  0.539  0.898  1.047 6
0840 pf 10  0.089  1.858  1.860 6
0864 em 00  0.054  0.511  0.514 6
0864 cf 00 -0.047 -0.376  0.379 2
0864 pf 01  0.798  0.886  1.192 6
0864 pf 02 -1.000 -0.362  1.064 1
0864 pf 03 -0.675  0.470  0.823 8
0864 pf 04 -1.147  2.011  2.315 7
0864 pf 05  1.256  1.323  1.824 6
0864 pf 06 -0.148 -0.804  0.817 2
0864 pf 07  1.646  0.285  1.670 5
0864 pf 08 -0.375 -0.679  0.776 2
0864 pf 09  0.193  0.754  0.779 6
0864 pf 10 -0.114  2.139  2.142 7
0888 em 00  0.093  0.492  0.500 6
0888 cf 00  0.193 -0.390  0.435 3
0888 pf 01  0.326  1.210  1.253 6
0888 pf 02 -0.725 -0.498  0.880 1
0888 pf 03 -0.473  0.466  0.664 8
0888 pf 04 -0.911  1.797  2.014 7
0888 pf 05  0.766  1.027  1.281 6
0888 pf 06  0.151 -0.660  0.677 3
0888 pf 07  1.700  0.511  1.775 5
0888 pf 08 -0.203 -0.806  0.832 2
0888 pf 09  0.166  0.651  0.672 6
0888 pf 10 -0.172  2.088  2.095 7
0912 em 00  0.159  0.351  0.386 6
0912 cf 00  0.335 -0.267  0.428 4
0912 pf 01  0.097  1.087  1.091 6
0912 pf 02 -0.451 -0.683  0.818 2
0912 pf 03 -0.246  0.404  0.473 7
0912 pf 04 -0.844  1.928  2.105 7
0912 pf 05  0.423  0.582  0.719 6
0912 pf 06  0.332 -0.856  0.918 3
0912 pf 07  1.625  0.429  1.681 5
0912 pf 08  0.029 -0.952  0.953 3
0912 pf 09  0.346  0.154  0.379 5
0912 pf 10 -0.065  2.022  2.023 7
0936 em 00  0.185  0.235  0.299 6
0936 cf 00  0.363 -0.303  0.473 4
0936 pf 01  0.235  1.153  1.176 6
0936 pf 02  0.041 -0.748  0.750 3
0936 pf 03 -0.137  0.299  0.329 7
0936 pf 04 -0.829  1.871  2.046 7
0936 pf 05  0.174  0.070  0.187 5
0936 pf 06  0.622 -1.081  1.247 3
0936 pf 07  1.053 -0.043  1.054 4
0936 pf 08  0.470 -0.825  0.950 3
0936 pf 09  0.160 -0.161  0.227 3
0936 pf 10 -0.267  2.341  2.357 7
0960 em 00  0.088  0.211  0.229 6
0960 cf 00  0.217 -0.327  0.392 3
0960 pf 01  0.133  1.191  1.199 6
0960 pf 02  0.118 -0.830  0.839 3
0960 pf 03 -0.145  0.138  0.201 8
0960 pf 04 -0.992  1.938  2.177 7
0960 pf 05 -0.094  0.180  0.203 7
0960 pf 06  0.809 -1.310  1.540 3
0960 pf 07  0.635 -0.233  0.676 4
0960 pf 08  0.640 -0.674  0.930 3
0960 pf 09 -0.107 -0.072  0.129 1
0960 pf 10 -0.372  2.294  2.324 7
0984 em 00 -0.009  0.106  0.107 7
0984 cf 00  0.112 -0.633  0.643 3
0984 pf 01 -0.293  1.010  1.051 7
0984 pf 02  0.075 -1.093  1.095 3
0984 pf 03 -0.079  0.092  0.121 7
0984 pf 04 -1.367  1.671  2.159 7
0984 pf 05 -0.553  0.238  0.602 8
0984 pf 06  1.291 -1.316  1.843 3
0984 pf 07  0.679 -0.358  0.768 4
0984 pf 08  0.801 -0.498  0.943 4
0984 pf 09 -0.084 -0.052  0.099 1
0984 pf 10 -0.765  2.078  2.215 7
1008 em 00 -0.008  0.085  0.086 7
1008 cf 00  0.024 -0.866  0.866 3
1008 pf 01 -0.538  0.701  0.884 7
1008 pf 02 -0.082 -0.985  0.988 2
1008 pf 03  0.232  0.189  0.299 5
1008 pf 04 -1.567  1.290  2.030 8
1008 pf 05 -0.945  0.353  1.008 8
1008 pf 06  1.770 -1.157  2.115 4
1008 pf 07  0.645 -0.449  0.786 4
1008 pf 08  1.078 -0.386  1.145 4
1008 pf 09  0.134  0.062  0.148 5
1008 pf 10 -0.908  2.150  2.334 7
1032 em 00  0.025 -0.017  0.030 4
1032 cf 00 -0.094 -1.005  1.010 2
1032 pf 01 -0.274  0.607  0.666 7
1032 pf 02  0.384 -0.698  0.796 3
1032 pf 03  0.140  0.046  0.148 5
1032 pf 04 -1.564  0.986  1.849 8
1032 pf 05 -0.817 -0.062  0.819 1
1032 pf 06  1.792 -1.005  2.055 4
1032 pf 07  0.655 -0.531  0.843 4
1032 pf 08  1.104 -0.610  1.261 4
1032 pf 09 -0.061 -0.015  0.063 1
1032 pf 10 -1.072  2.089  2.347 7
1056 em 00  0.055 -0.102  0.116 3
1056 cf 00  0.168 -1.039  1.052 3
1056 pf 01  0.039  0.490  0.491 6
1056 pf 02  0.651 -0.833  1.058 3
1056 pf 03 -0.015 -0.231  0.231 2
1056 pf 04 -1.603  0.709  1.752 8
1056 pf 05 -0.726 -0.237  0.764 1
1056 pf 06  1.752 -0.911  1.974 4
1056 pf 07  0.719 -0.258  0.764 4
1056 pf 08  0.859 -0.768  1.152 4
1056 pf 09  0.063  0.265  0.273 6
1056 pf 10 -1.366  1.668  2.156 7
1080 em 00  0.036 -0.122  0.127 3
1080 cf 00  0.477 -1.074  1.175 3
1080 pf 01  0.438  0.258  0.509 5
1080 pf 02  0.535 -0.859  1.013 3
1080 pf 03 -0.401 -0.312  0.508 1
1080 pf 04 -1.841  0.491  1.906 8
1080 pf 05 -0.585 -0.186  0.614 1
1080 pf 06  1.782 -0.647  1.896 4
1080 pf 07  0.802  0.087  0.807 5
1080 pf 08  0.727 -0.999  1.235 3
1080 pf 09 -0.040  0.216  0.219 7
1080 pf 10 -1.537  1.685  2.280 7
1104 em 00  0.014 -0.054  0.056 3
1104 cf 00  0.719 -0.848  1.112 3
1104 pf 01  0.937  0.247  0.969 5
1104 pf 02  0.455 -0.835  0.951 3
1104 pf 03 -0.548 -0.206  0.585 1
1104 pf 04 -2.125  0.317  2.149 8
1104 pf 05 -0.666  0.008  0.666 8
1104 pf 06  1.767 -0.442  1.821 4
1104 pf 07  0.720  0.551  0.906 5
1104 pf 08  0.686 -0.933  1.158 3
1104 pf 09 -0.134 -0.186  0.229 2
1104 pf 10 -1.687  1.768  2.444 7
