ecmf prod rf 2006010800 20180108 11 046
0168 em 00  0.719 -1.625  1.777 3
0168 cf 00  0.551 -1.907  1.985 3
0168 pf 01  0.574 -1.966  2.048 3
0168 pf 02  1.076 -0.906  1.407 4
0168 pf 03  0.917 -1.544  1.796 3
0168 pf 04  0.542 -1.773  1.854 3
0168 pf 05  0.671 -1.514  1.657 3
0168 pf 06  0.631 -2.002  2.099 3
0168 pf 07  0.356 -1.721  1.757 3
0168 pf 08  0.517 -1.948  2.016 3
0168 pf 09  1.134 -0.987  1.503 4
0168 pf 10  1.009 -1.435  1.755 3
0192 em 00  0.895 -1.473  1.723 3
0192 cf 00  0.664 -1.869  1.984 3
0192 pf 01  0.790 -1.922  2.078 3
0192 pf 02  1.223 -0.244  1.247 4
0192 pf 03  1.114 -1.643  1.985 3
0192 pf 04  0.918 -1.416  1.688 3
0192 pf 05  0.735 -1.335  1.524 3
0192 pf 06  0.730 -1.916  2.050 3
0192 pf 07  0.655 -1.615  1.743 3
0192 pf 08  0.744 -1.846  1.990 3
0192 pf 09  1.247 -0.987  1.590 4
0192 pf 10  1.059 -1.210  1.608 3
0216 em 00  1.265 -1.162  1.717 4
0216 cf 00  1.025 -1.561  1.868 3
0216 pf 01  1.055 -1.801  2.087 3
0216 pf 02  1.427  0.260  1.450 5
0216 pf 03  1.662 -1.506  2.243 4
0216 pf 04  1.238 -1.196  1.721 4
0216 pf 05  1.011 -1.096  1.491 3
0216 pf 06  1.437 -1.550  2.114 3
0216 pf 07  1.041 -1.279  1.649 3
0216 pf 08  1.160 -1.353  1.782 3
0216 pf 09  1.443 -0.448  1.511 4
0216 pf 10  1.364 -1.053  1.723 4
0240 em 00  1.562 -0.806  1.758 4
0240 cf 00  1.423 -1.239  1.887 4
0240 pf 01  1.611 -1.616  2.282 3
0240 pf 02  1.467  0.616  1.591 5
0240 pf 03  1.822 -0.981  2.070 4
0240 pf 04  1.689 -0.976  1.951 4
0240 pf 05  1.290 -0.748  1.491 4
0240 pf 06  1.600 -1.136  1.962 4
0240 pf 07  1.389 -0.888  1.649 4
0240 pf 08  1.828 -0.932  2.052 4
0240 pf 09  1.509 -0.015  1.509 4
0240 pf 10  1.451 -0.768  1.642 4
0264 em 00  1.839 -0.323  1.867 4
0264 cf 00  1.875 -0.722  2.009 4
0264 pf 01  1.906 -1.032  2.168 4
0264 pf 02  1.505  1.010  1.812 5
0264 pf 03  2.130 -0.275  2.147 4
0264 pf 04  2.139 -0.679  2.244 4
0264 pf 05  1.675 -0.339  1.709 4
0264 pf 06  2.009 -0.563  2.086 4
0264 pf 07  1.753 -0.153  1.760 4
0264 pf 08  2.058 -0.860  2.230 4
0264 pf 09  1.443  0.428  1.505 5
0264 pf 10  1.576 -0.220  1.592 4
0288 em 00  2.007  0.137  2.012 5
0288 cf 00  2.152 -0.253  2.167 4
0288 pf 01  2.060 -0.458  2.110 4
0288 pf 02  1.596  1.660  2.303 6
0288 pf 03  2.157  0.103  2.159 5
0288 pf 04  2.108 -0.037  2.108 4
0288 pf 05  1.968 -0.004  1.968 4
0288 pf 06  2.336  0.048  2.337 5
0288 pf 07  2.199  0.366  2.229 5
0288 pf 08  2.082 -0.513  2.144 4
0288 pf 09  1.620  0.942  1.874 5
0288 pf 10  1.586 -0.238  1.603 4
0312 em 00  2.020  0.577  2.100 5
0312 cf 00  2.324  0.301  2.344 5
0312 pf 01  2.127  0.112  2.130 5
0312 pf 02  1.731  2.129  2.744 6
0312 pf 03  1.927  0.118  1.931 5
0312 pf 04  2.098  0.532  2.164 5
0312 pf 05  2.235  0.687  2.338 5
0312 pf 06  2.178  0.796  2.319 5
0312 pf 07  2.484  0.578  2.550 5
0312 pf 08  2.004  0.049  2.004 5
0312 pf 09  1.533  1.226  1.963 5
0312 pf 10  1.312 -0.122  1.318 4
0336 em 00  1.871  0.994  2.119 5
0336 cf 00  2.241  0.814  2.384 5
0336 pf 01  2.053  0.752  2.186 5
0336 pf 02  1.751  2.378  2.953 6
0336 pf 03  1.456  0.316  1.490 5
0336 pf 04  1.980  1.000  2.218 5
0336 pf 05  2.129  1.122  2.406 5
0336 pf 06  2.008  1.202  2.341 5
0336 pf 07  2.421  0.870  2.573 5
0336 pf 08  1.853  0.557  1.935 5
0336 pf 09  1.321  1.625  2.094 6
0336 pf 10  1.097  0.304  1.138 5
0360 em 00  1.469  1.235  1.919 5
0360 cf 00  1.810  1.096  2.116 5
0360 pf 01  1.564  0.938  1.823 5
0360 pf 02  1.285  2.567  2.870 6
0360 pf 03  1.389  0.596  1.512 5
0360 pf 04  1.228  1.266  1.764 6
0360 pf 05  1.930  1.781  2.626 5
0360 pf 06  1.482  1.343  2.000 5
0360 pf 07  2.109  1.188  2.420 5
0360 pf 08  1.622  0.820  1.817 5
0360 pf 09  0.577  1.495  1.603 6
0360 pf 10  0.929  0.477  1.044 5
0384 em 00  1.079  1.421  1.784 6
0384 cf 00  1.352  1.254  1.844 5
0384 pf 01  0.968  1.162  1.512 6
0384 pf 02  1.035  2.475  2.682 6
0384 pf 03  1.176  0.679  1.358 5
0384 pf 04  0.810  1.700  1.883 6
0384 pf 05  1.688  1.946  2.576 6
0384 pf 06  1.071  1.390  1.755 6
0384 pf 07  1.744  1.281  2.164 5
0384 pf 08  1.332  1.010  1.672 5
0384 pf 09  0.057  1.581  1.582 6
0384 pf 10  0.447  1.130  1.215 6
0408 em 00  0.710  1.451  1.615 6
0408 cf 00  0.690  1.109  1.306 6
0408 pf 01  0.355  1.098  1.154 6
0408 pf 02  0.875  2.298  2.459 6
0408 pf 03  0.907  0.832  1.231 5
0408 pf 04  0.584  1.912  1.999 6
0408 pf 05  1.230  2.006  2.353 6
0408 pf 06  0.710  1.389  1.560 6
0408 pf 07  1.341  1.318  1.880 5
0408 pf 08  0.738  1.294  1.490 6
0408 pf 09 -0.140  1.432  1.439 7
0408 pf 10  0.378  1.235  1.291 6
0432 em 00  0.436  1.515  1.577 6
0432 cf 00  0.031  0.945  0.945 6
0432 pf 01  0.063  1.050  1.052 6
0432 pf 02  0.670  2.010  2.119 6
0432 pf 03  0.682  1.154  1.340 6
0432 pf 04  0.454  2.091  2.140 6
0432 pf 05  0.875  2.325  2.484 6
0432 pf 06  0.809  1.266  1.503 6
0432 pf 07  0.837  1.505  1.722 6
0432 pf 08  0.311  1.412  1.446 6
0432 pf 09 -0.329  1.504  1.539 7
0432 pf 10  0.284  1.329  1.359 6
0456 em 00  0.204  1.542  1.556 6
0456 cf 00 -0.569  0.736  0.931 7
0456 pf 01 -0.291  1.020  1.061 7
0456 pf 02  0.391  2.057  2.094 6
0456 pf 03  0.702  1.363  1.533 6
0456 pf 04  0.485  2.122  2.177 6
0456 pf 05  0.378  2.609  2.637 6
0456 pf 06  0.452  1.434  1.504 6
0456 pf 07  0.539  1.695  1.779 6
0456 pf 08 -0.053  1.366  1.367 7
0456 pf 09 -0.067  1.549  1.551 7
0456 pf 10  0.189  0.931  0.950 6
0480 em 00 -0.023  1.441  1.441 7
0480 cf 00 -0.918  0.412  1.006 8
0480 pf 01 -0.721  0.822  1.093 7
0480 pf 02  0.092  1.899  1.901 6
0480 pf 03  0.657  1.260  1.421 6
0480 pf 04  0.254  2.004  2.020 6
0480 pf 05 -0.337  2.685  2.706 7
0480 pf 06  0.092  1.624  1.627 6
0480 pf 07  0.184  1.670  1.680 6
0480 pf 08 -0.037  1.422  1.422 7
0480 pf 09  0.178  1.177  1.190 6
0480 pf 10  0.247  0.806  0.843 6
0504 em 00 -0.176  1.354  1.365 7
0504 cf 00 -0.697  0.335  0.773 8
0504 pf 01 -1.055  0.819  1.335 8
0504 pf 02 -0.048  1.834  1.835 7
0504 pf 03  0.475  1.028  1.132 6
0504 pf 04 -0.151  1.816  1.822 7
0504 pf 05 -0.765  2.740  2.845 7
0504 pf 06 -0.443  1.467  1.533 7
0504 pf 07 -0.021  1.557  1.557 7
0504 pf 08 -0.201  1.311  1.326 7
0504 pf 09  0.541  1.112  1.236 6
0504 pf 10  0.384  0.830  0.914 6
0528 em 00 -0.285  1.322  1.353 7
0528 cf 00 -0.661  0.337  0.742 8
0528 pf 01 -0.876  0.522  1.020 8
0528 pf 02 -0.262  1.777  1.797 7
0528 pf 03  0.349  1.183  1.233 6
0528 pf 04 -0.498  1.908  1.971 7
0528 pf 05 -1.064  2.543  2.757 7
0528 pf 06 -0.613  1.427  1.553 7
0528 pf 07 -0.802  1.304  1.531 7
0528 pf 08  0.222  1.333  1.351 6
0528 pf 09  0.420  1.210  1.281 6
0528 pf 10  0.612  0.972  1.149 6
0552 em 00 -0.403  1.299  1.360 7
0552 cf 00 -0.698  0.271  0.749 8
0552 pf 01 -0.657  0.008  0.657 8
0552 pf 02  0.065  1.654  1.655 6
0552 pf 03  0.116  1.256  1.261 6
0552 pf 04 -0.956  1.887  2.115 7
0552 pf 05 -1.479  2.499  2.904 7
0552 pf 06 -0.566  1.392  1.503 7
0552 pf 07 -1.064  0.976  1.444 8
0552 pf 08 -0.000  1.603  1.603 6
0552 pf 09  0.071  1.521  1.522 6
0552 pf 10  0.684  1.202  1.383 6
0576 em 00 -0.516  1.243  1.346 7
0576 cf 00 -0.674  0.298  0.737 8
0576 pf 01 -0.460 -0.237  0.517 1
0576 pf 02 -0.127  1.654  1.658 7
0576 pf 03  0.058  1.174  1.175 6
0576 pf 04 -0.726  1.501  1.667 7
0576 pf 05 -1.571  1.999  2.542 7
0576 pf 06 -0.502  1.343  1.434 7
0576 pf 07 -1.253  0.904  1.545 8
0576 pf 08  0.001  1.830  1.830 6
0576 pf 09 -0.466  1.966  2.020 7
0576 pf 10  0.007  1.198  1.198 6
0600 em 00 -0.632  1.317  1.461 7
0600 cf 00 -0.717  0.276  0.768 8
0600 pf 01 -0.510 -0.136  0.528 1
0600 pf 02 -0.559  1.984  2.061 7
0600 pf 03  0.150  1.513  1.520 6
0600 pf 04 -0.944  1.299  1.605 7
0600 pf 05 -1.282  1.813  2.221 7
0600 pf 06 -0.222  1.195  1.216 7
0600 pf 07 -1.362  0.672  1.519 8
0600 pf 08  0.063  2.142  2.143 6
0600 pf 09 -0.906  2.360  2.528 7
0600 pf 10 -0.692  1.274  1.450 7
0624 em 00 -0.802  1.243  1.479 7
0624 cf 00 -0.745  0.150  0.760 8
0624 pf 01 -0.327  0.118  0.348 8
0624 pf 02 -0.997  1.975  2.212 7
0624 pf 03  0.072  1.770  1.771 6
0624 pf 04 -1.102  1.315  1.715 7
0624 pf 05 -0.941  1.583  1.842 7
0624 pf 06 -0.560  1.137  1.268 7
0624 pf 07 -1.333  0.397  1.391 8
0624 pf 08 -0.225  1.981  1.994 7
0624 pf 09 -1.520  2.048  2.551 7
0624 pf 10 -1.175  1.051  1.576 8
0648 em 00 -0.737  1.171  1.383 7
0648 cf 00 -0.519  0.176  0.548 8
0648 pf 01  0.006  0.165  0.165 6
0648 pf 02 -1.202  1.984  2.320 7
0648 pf 03  0.336  1.853  1.883 6
0648 pf 04 -0.840  1.215  1.477 7
0648 pf 05 -0.782  1.277  1.498 7
0648 pf 06 -0.485  1.205  1.299 7
0648 pf 07 -1.356  0.278  1.385 8
0648 pf 08 -0.325  2.011  2.037 7
0648 pf 09 -1.551  1.886  2.442 7
0648 pf 10 -1.452  0.705  1.614 8
0672 em 00 -0.649  1.121  1.295 7
0672 cf 00 -0.356  0.331  0.486 8
0672 pf 01  0.234  0.215  0.318 5
0672 pf 02 -1.353  1.649  2.133 7
0672 pf 03  0.574  2.117  2.194 6
0672 pf 04 -0.716  0.951  1.191 7
0672 pf 05 -0.563  0.965  1.117 7
0672 pf 06 -0.637  1.246  1.399 7
0672 pf 07 -1.395  0.467  1.471 8
0672 pf 08 -0.376  2.232  2.263 7
0672 pf 09 -1.311  1.515  2.004 7
0672 pf 10 -1.339  0.515  1.435 8
0696 em 00 -0.606  1.068  1.228 7
0696 cf 00 -0.294  0.307  0.425 7
0696 pf 01  0.302  0.228  0.378 5
0696 pf 02 -1.594  1.598  2.257 7
0696 pf 03  0.103  2.361  2.363 6
0696 pf 04 -0.493  0.939  1.060 7
0696 pf 05 -0.235  0.904  0.933 7
0696 pf 06 -0.345  1.204  1.252 7
0696 pf 07 -1.400  0.485  1.481 8
0696 pf 08 -0.466  2.165  2.215 7
0696 pf 09 -1.105  1.098  1.558 8
0696 pf 10 -1.256  0.332  1.299 8
0720 em 00 -0.557  0.944  1.096 7
0720 cf 00 -0.336  0.098  0.350 8
0720 pf 01  0.395  0.452  0.600 6
0720 pf 02 -1.787  1.016  2.055 8
0720 pf 03 -0.060  2.181  2.182 7
0720 pf 04 -0.561  0.947  1.101 7
0720 pf 05 -0.203  0.759  0.786 7
0720 pf 06 -0.116  1.162  1.167 7
0720 pf 07 -1.248  0.297  1.283 8
0720 pf 08 -0.566  2.231  2.301 7
0720 pf 09 -0.539  0.968  1.108 7
0720 pf 10 -1.221  0.129  1.227 8
0744 em 00 -0.538  0.880  1.032 7
0744 cf 00 -0.336  0.087  0.347 8
0744 pf 01  0.732  0.722  1.028 5
0744 pf 02 -1.731  1.103  2.053 8
0744 pf 03 -0.206  2.230  2.239 7
0744 pf 04 -0.797  0.741  1.088 8
0744 pf 05 -0.241  0.776  0.812 7
0744 pf 06 -0.174  1.110  1.123 7
0744 pf 07 -1.026 -0.288  1.065 1
0744 pf 08 -0.847  2.053  2.221 7
0744 pf 09 -0.309  1.050  1.095 7
0744 pf 10 -1.081 -0.089  1.085 1
0768 em 00 -0.648  0.861  1.078 7
0768 cf 00 -0.264  0.399  0.478 7
0768 pf 01  0.625  0.870  1.071 6
0768 pf 02 -1.744  1.102  2.063 8
0768 pf 03 -0.943  2.101  2.303 7
0768 pf 04 -0.775  0.446  0.894 8
0768 pf 05 -0.313  0.837  0.893 7
0768 pf 06 -0.343  1.498  1.537 7
0768 pf 07 -0.877 -0.713  1.130 1
0768 pf 08 -1.413  1.782  2.274 7
0768 pf 09 -0.514  1.040  1.160 7
0768 pf 10 -0.627 -0.109  0.636 1
0792 em 00 -0.648  0.873  1.087 7
0792 cf 00 -0.034  0.721  0.722 7
0792 pf 01  0.576  0.968  1.126 6
0792 pf 02 -1.541  0.827  1.749 8
0792 pf 03 -1.076  1.943  2.221 7
0792 pf 04 -1.102  0.376  1.164 8
0792 pf 05 -0.433  1.182  1.259 7
0792 pf 06 -0.246  2.176  2.190 7
0792 pf 07 -0.313 -0.941  0.991 2
0792 pf 08 -1.623  1.553  2.246 8
0792 pf 09 -1.033  1.036  1.463 7
0792 pf 10 -0.327 -0.465  0.568 2
0816 em 00 -0.548  0.836  1.000 7
0816 cf 00  0.218  0.823  0.851 6
0816 pf 01  0.360  0.837  0.911 6
0816 pf 02 -0.957  0.442  1.054 8
0816 pf 03 -1.073  1.524  1.864 7
0816 pf 04 -0.917  0.288  0.961 8
0816 pf 05 -0.214  1.347  1.364 7
0816 pf 06 -0.210  2.699  2.707 7
0816 pf 07  0.287 -0.920  0.964 3
0816 pf 08 -2.010  1.424  2.463 8
0816 pf 09 -1.171  1.214  1.687 7
0816 pf 10 -0.361 -0.686  0.775 2
0840 em 00 -0.504  0.785  0.933 7
0840 cf 00  0.179  0.784  0.804 6
0840 pf 01  0.299  0.777  0.832 6
0840 pf 02 -0.775  0.323  0.839 8
0840 pf 03 -0.991  1.288  1.625 7
0840 pf 04 -0.561  0.173  0.587 8
0840 pf 05  0.211  1.453  1.468 6
0840 pf 06 -0.732  2.988  3.076 7
0840 pf 07  0.445 -0.996  1.091 3
0840 pf 08 -1.920  1.097  2.211 8
0840 pf 09 -1.277  1.241  1.780 8
0840 pf 10 -0.414 -0.677  0.793 2
0864 em 00 -0.506  0.793  0.941 7
0864 cf 00 -0.135  0.754  0.766 7
0864 pf 01  0.297  0.996  1.039 6
0864 pf 02 -0.743  0.246  0.782 8
0864 pf 03 -0.642  1.271  1.424 7
0864 pf 04 -0.478 -0.005  0.478 1
0864 pf 05  0.100  2.120  2.123 6
0864 pf 06 -0.986  2.799  2.968 7
0864 pf 07  0.269 -1.055  1.089 3
0864 pf 08 -1.619  1.088  1.951 8
0864 pf 09 -1.308  1.439  1.945 7
0864 pf 10 -0.278 -1.119  1.153 2
0888 em 00 -0.573  0.782  0.969 7
0888 cf 00 -0.433  0.983  1.074 7
0888 pf 01  0.199  0.902  0.924 6
0888 pf 02 -0.677  0.307  0.743 8
0888 pf 03 -0.483  1.412  1.492 7
0888 pf 04 -0.366  0.058  0.370 8
0888 pf 05 -0.447  2.680  2.717 7
0888 pf 06 -1.485  2.502  2.909 7
0888 pf 07  0.215 -1.117  1.137 3
0888 pf 08 -1.303  0.929  1.600 8
0888 pf 09 -1.231  1.196  1.717 8
0888 pf 10 -0.191 -1.423  1.436 2
0912 em 00 -0.616  0.768  0.984 7
0912 cf 00 -0.804  1.027  1.304 7
0912 pf 01  0.132  0.813  0.824 6
0912 pf 02 -0.535  0.435  0.689 8
0912 pf 03 -0.406  1.277  1.340 7
0912 pf 04 -0.263  0.205  0.333 8
0912 pf 05 -0.991  3.159  3.311 7
0912 pf 06 -1.670  2.081  2.668 7
0912 pf 07  0.260 -1.036  1.068 3
0912 pf 08 -1.344  0.824  1.577 8
0912 pf 09 -1.137  0.885  1.441 8
0912 pf 10  0.121 -1.382  1.388 3
0936 em 00 -0.663  0.647  0.926 8
0936 cf 00 -0.953  1.048  1.417 7
0936 pf 01 -0.019  0.880  0.880 7
0936 pf 02 -0.660  0.348  0.747 8
0936 pf 03 -0.388  1.001  1.074 7
0936 pf 04  0.032  0.330  0.331 6
0936 pf 05 -1.570  2.970  3.360 7
0936 pf 06 -1.676  1.923  2.550 7
0936 pf 07  0.101 -0.935  0.940 3
0936 pf 08 -1.568  0.729  1.729 8
0936 pf 09 -0.930  0.328  0.986 8
0936 pf 10  0.468 -1.621  1.687 3
0960 em 00 -0.636  0.435  0.770 8
0960 cf 00 -1.039  0.979  1.427 8
0960 pf 01 -0.161  0.886  0.901 7
0960 pf 02 -0.173  0.241  0.297 7
0960 pf 03 -0.294  0.912  0.958 7
0960 pf 04  0.484  0.020  0.485 5
0960 pf 05 -1.959  2.497  3.173 7
0960 pf 06 -2.114  1.450  2.564 8
0960 pf 07  0.271 -0.930  0.969 3
0960 pf 08 -1.378  0.360  1.424 8
0960 pf 09 -0.987  0.146  0.998 8
0960 pf 10  0.491 -1.825  1.890 3
0984 em 00 -0.616  0.448  0.762 8
0984 cf 00 -0.947  1.099  1.451 7
0984 pf 01  0.257  0.996  1.029 6
0984 pf 02 -0.060  0.147  0.159 7
0984 pf 03 -0.290  1.247  1.280 7
0984 pf 04  0.707 -0.551  0.896 4
0984 pf 05 -2.123  2.265  3.105 7
0984 pf 06 -2.190  1.382  2.590 8
0984 pf 07  0.198 -0.605  0.636 3
0984 pf 08 -1.525  0.431  1.585 8
0984 pf 09 -1.011  0.220  1.035 8
0984 pf 10  0.361 -1.738  1.775 3
1008 em 00 -0.516  0.428  0.670 8
1008 cf 00 -0.672  0.944  1.159 7
1008 pf 01  0.538  1.107  1.230 6
1008 pf 02 -0.071  0.048  0.085 8
1008 pf 03 -0.299  1.424  1.455 7
1008 pf 04  1.189 -0.401  1.255 4
1008 pf 05 -2.234  2.089  3.058 8
1008 pf 06 -2.286  1.207  2.585 8
1008 pf 07  0.105 -0.408  0.422 3
1008 pf 08 -1.459  0.325  1.495 8
1008 pf 09 -1.018  0.158  1.030 8
1008 pf 10  0.661 -1.814  1.930 3
1032 em 00 -0.479  0.497  0.691 7
1032 cf 00 -0.635  0.686  0.935 7
1032 pf 01  0.795  1.434  1.640 6
1032 pf 02  0.227  0.221  0.317 5
1032 pf 03 -0.476  1.563  1.634 7
1032 pf 04  1.228  0.088  1.232 5
1032 pf 05 -2.145  1.605  2.679 8
1032 pf 06 -2.207  1.253  2.538 8
1032 pf 07  0.099 -0.217  0.239 3
1032 pf 08 -1.317  0.320  1.355 8
1032 pf 09 -1.247  0.170  1.259 8
1032 pf 10  0.514 -1.683  1.760 3
1056 em 00 -0.383  0.453  0.594 7
1056 cf 00 -0.543  0.534  0.762 8
1056 pf 01  1.007  1.366  1.697 6
1056 pf 02  0.614  0.092  0.621 5
1056 pf 03 -0.764  1.344  1.545 7
1056 pf 04  1.156  0.402  1.224 5
1056 pf 05 -1.848  1.648  2.476 8
1056 pf 06 -1.849  0.814  2.020 8
1056 pf 07  0.216 -0.307  0.375 3
1056 pf 08 -1.438  0.443  1.505 8
1056 pf 09 -1.000  0.280  1.039 8
1056 pf 10  0.309 -1.665  1.694 3
1080 em 00 -0.372  0.387  0.537 7
1080 cf 00 -0.170  0.333  0.374 7
1080 pf 01  0.944  1.272  1.584 6
1080 pf 02  0.505 -0.426  0.661 4
1080 pf 03 -0.757  1.585  1.756 7
1080 pf 04  1.028  0.155  1.039 5
1080 pf 05 -1.820  1.586  2.414 8
1080 pf 06 -1.643  0.673  1.776 8
1080 pf 07  0.484 -0.266  0.552 4
1080 pf 08 -1.733  0.455  1.792 8
1080 pf 09 -0.750  0.244  0.789 8
1080 pf 10 -0.118 -1.408  1.413 2
1104 em 00 -0.441  0.286  0.525 8
1104 cf 00 -0.006  0.050  0.050 7
1104 pf 01  0.580  1.156  1.293 6
1104 pf 02  0.281 -0.782  0.831 3
1104 pf 03 -0.602  1.368  1.494 7
1104 pf 04  0.858 -0.017  0.858 4
1104 pf 05 -1.765  1.585  2.372 8
1104 pf 06 -1.695  0.396  1.741 8
1104 pf 07  0.338 -0.270  0.433 4
1104 pf 08 -2.036  0.376  2.070 8
1104 pf 09 -0.532  0.458  0.702 8
1104 pf 10 -0.208 -1.245  1.262 2
