ecmf prod rf 2005012500 20180125 11 046
0264 pf 07 -0.021  0.688  0.688 7
0264 pf 08 -0.277  0.733  0.784 7
0264 pf 09 -0.187  1.075  1.091 7
0264 pf 10 -1.281  0.564  1.399 8
0288 em 00 -0.248  0.532  0.587 7
0288 cf 00 -0.016  0.628  0.629 7
0288 pf 01  0.353  0.611  0.706 6
0288 pf 02 -0.732  0.833  1.109 7
0288 pf 03 -0.080  0.479  0.486 7
0288 pf 04 -0.410  0.815  0.913 7
0288 pf 05 -0.288 -0.071  0.297 1
0288 pf 06  0.089  0.042  0.099 5
0288 pf 07 -0.106  0.714  0.722 7
0288 pf 08 -0.107  0.817  0.824 7
0288 pf 09 -0.281  1.018  1.056 7
0288 pf 10 -1.019 -0.011  1.019 1
0312 em 00 -0.184  0.353  0.398 7
0312 cf 00 -0.042  0.682  0.683 7
0312 pf 01  0.592  0.539  0.800 5
0312 pf 02 -0.593  0.624  0.861 7
0312 pf 03 -0.200  0.353  0.405 7
0312 pf 04 -0.400  0.559  0.688 7
0312 pf 05 -0.106 -0.280  0.299 2
0312 pf 06  0.150  0.078  0.169 5
0312 pf 07 -0.199  0.305  0.364 7
0312 pf 08  0.082  0.678  0.683 6
0312 pf 09 -0.240  0.629  0.673 7
0312 pf 10 -0.949 -0.241  0.979 1
0336 em 00 -0.321  0.320  0.453 8
0336 cf 00 -0.333  0.534  0.629 7
0336 pf 01  0.336  0.641  0.723 6
0336 pf 02 -0.739  0.594  0.948 8
0336 pf 03 -0.576  0.089  0.583 8
0336 pf 04 -0.497  0.529  0.726 7
0336 pf 05 -0.050 -0.247  0.252 2
0336 pf 06  0.071  0.289  0.298 6
0336 pf 07 -0.144  0.433  0.456 7
0336 pf 08  0.093  0.756  0.762 6
0336 pf 09 -0.754  0.548  0.932 8
0336 pf 10 -0.821 -0.586  1.009 1
0360 em 00 -0.450  0.436  0.627 8
0360 cf 00 -0.564  0.752  0.940 7
0360 pf 01 -0.149  0.722  0.737 7
0360 pf 02 -0.970  0.416  1.055 8
0360 pf 03 -1.028 -0.046  1.029 1
0360 pf 04 -0.629  0.815  1.029 7
0360 pf 05  0.140 -0.143  0.201 3
0360 pf 06  0.123  0.438  0.455 6
0360 pf 07 -0.146  0.936  0.948 7
0360 pf 08 -0.008  0.770  0.770 7
0360 pf 09 -1.080  0.512  1.195 8
0360 pf 10 -0.535 -0.346  0.637 1
0384 em 00 -0.483  0.508  0.701 7
0384 cf 00 -0.778  1.020  1.283 7
0384 pf 01 -0.097  1.236  1.240 7
0384 pf 02 -0.697  0.484  0.848 8
0384 pf 03 -1.220 -0.001  1.220 1
0384 pf 04 -0.386  0.718  0.815 7
0384 pf 05  0.198 -0.253  0.321 3
0384 pf 06 -0.108  0.464  0.476 7
0384 pf 07 -0.327  0.822  0.884 7
0384 pf 08 -0.372  0.833  0.912 7
0384 pf 09 -1.050  0.621  1.219 8
0384 pf 10 -0.381 -0.335  0.507 1
0408 em 00 -0.520  0.515  0.732 8
0408 cf 00 -0.724  0.960  1.202 7
0408 pf 01 -0.110  1.358  1.362 7
0408 pf 02 -0.497  0.311  0.586 8
0408 pf 03 -1.385  0.178  1.396 8
0408 pf 04 -0.261  0.832  0.872 7
0408 pf 05  0.129 -0.092  0.158 4
0408 pf 06 -0.500  0.146  0.521 8
0408 pf 07 -0.176  0.906  0.923 7
0408 pf 08 -0.697  0.566  0.898 8
0408 pf 09 -0.896  0.832  1.223 8
0408 pf 10 -0.505 -0.320  0.598 1
0432 em 00 -0.544  0.566  0.785 7
0432 cf 00 -0.703  1.106  1.310 7
0432 pf 01 -0.202  1.304  1.319 7
0432 pf 02 -0.406  0.138  0.429 8
0432 pf 03 -1.329  0.297  1.362 8
0432 pf 04 -0.444  0.955  1.053 7
0432 pf 05  0.191  0.031  0.194 5
0432 pf 06 -0.720  0.593  0.933 8
0432 pf 07 -0.152  1.189  1.198 7
0432 pf 08 -0.632  0.383  0.739 8
0432 pf 09 -0.760  0.725  1.050 8
0432 pf 10 -0.723 -0.494  0.875 1
0456 em 00 -0.607  0.610  0.860 7
0456 cf 00 -0.570  1.276  1.398 7
0456 pf 01 -0.653  0.884  1.099 7
0456 pf 02 -0.433  0.155  0.460 8
0456 pf 03 -1.534  0.338  1.571 8
0456 pf 04 -0.626  0.856  1.061 7
0456 pf 05  0.695  0.426  0.815 5
0456 pf 06 -1.005  0.931  1.370 8
0456 pf 07 -0.273  1.307  1.335 7
0456 pf 08 -0.370  0.698  0.790 7
0456 pf 09 -1.138  0.545  1.262 8
0456 pf 10 -0.661 -0.677  0.946 2
0480 em 00 -0.572  0.552  0.795 8
0480 cf 00 -0.653  1.283  1.440 7
0480 pf 01 -1.194  0.756  1.413 8
0480 pf 02  0.213  0.180  0.279 5
0480 pf 03 -1.346  0.236  1.367 8
0480 pf 04 -0.824  0.675  1.065 8
0480 pf 05  0.852  0.222  0.880 5
0480 pf 06 -0.960  1.105  1.464 7
0480 pf 07 -0.154  1.469  1.477 7
0480 pf 08 -0.348  0.613  0.705 7
0480 pf 09 -1.135  0.221  1.157 8
0480 pf 10 -0.669 -0.623  0.914 1
0504 em 00 -0.594  0.391  0.711 8
0504 cf 00 -0.811  1.379  1.600 7
0504 pf 01 -1.475  0.613  1.598 8
0504 pf 02  0.523  0.015  0.524 5
0504 pf 03 -1.121  0.138  1.129 8
0504 pf 04 -0.746  0.352  0.825 8
0504 pf 05  0.740 -0.270  0.788 4
0504 pf 06 -1.041  1.150  1.551 7
0504 pf 07 -0.278  1.308  1.337 7
0504 pf 08 -0.703  0.183  0.726 8
0504 pf 09 -0.793  0.014  0.793 8
0504 pf 10 -0.787 -0.480  0.922 1
0528 em 00 -0.735  0.242  0.774 8
0528 cf 00 -0.944  1.141  1.481 7
0528 pf 01 -1.820  0.739  1.965 8
0528 pf 02  0.416  0.178  0.452 5
0528 pf 03 -0.897 -0.280  0.940 1
0528 pf 04 -0.944  0.261  0.979 8
0528 pf 05  0.278 -0.872  0.916 3
0528 pf 06 -1.208  1.386  1.838 7
0528 pf 07 -0.388  0.962  1.037 7
0528 pf 08 -1.011  0.013  1.011 8
0528 pf 09 -0.686 -0.203  0.716 1
0528 pf 10 -0.860 -0.566  1.029 1
0552 em 00 -0.676 -0.006  0.676 1
0552 cf 00 -0.917  0.476  1.033 8
0552 pf 01 -1.765  0.466  1.825 8
0552 pf 02  0.574 -0.039  0.575 4
0552 pf 03 -0.749 -0.549  0.929 1
0552 pf 04 -1.274  0.110  1.279 8
0552 pf 05  0.048 -0.928  0.929 3
0552 pf 06 -1.183  1.043  1.578 8
0552 pf 07 -0.342  0.715  0.793 7
0552 pf 08 -0.886 -0.221  0.913 1
0552 pf 09 -0.300 -0.375  0.480 2
0552 pf 10 -0.661 -0.660  0.934 1
0576 em 00 -0.563 -0.238  0.611 1
0576 cf 00 -1.129 -0.177  1.143 1
0576 pf 01 -1.639  0.017  1.640 8
0576 pf 02  0.945 -0.082  0.949 4
0576 pf 03 -0.395 -0.896  0.979 2
0576 pf 04 -1.495 -0.190  1.507 1
0576 pf 05  0.094 -0.776  0.781 3
0576 pf 06 -1.206  0.735  1.413 8
0576 pf 07 -0.364  0.336  0.496 8
0576 pf 08 -0.504 -0.546  0.743 2
0576 pf 09 -0.057 -0.189  0.198 2
0576 pf 10 -0.491 -0.758  0.903 2
0600 em 00 -0.438 -0.430  0.614 1
0600 cf 00 -1.143 -0.435  1.223 1
0600 pf 01 -1.480 -0.308  1.512 1
0600 pf 02  0.719 -0.338  0.795 4
0600 pf 03 -0.320 -1.261  1.301 2
0600 pf 04 -1.306 -0.427  1.374 1
0600 pf 05  0.521 -0.787  0.944 3
0600 pf 06 -1.152  0.460  1.240 8
0600 pf 07  0.006  0.101  0.101 6
0600 pf 08 -0.311 -0.782  0.842 2
0600 pf 09 -0.158 -0.103  0.189 1
0600 pf 10 -0.278 -0.758  0.808 2
0624 em 00 -0.331 -0.585  0.672 2
0624 cf 00 -1.092 -0.595  1.244 1
0624 pf 01 -1.225 -0.713  1.418 1
0624 pf 02  0.601 -0.592  0.844 4
0624 pf 03 -0.429 -1.733  1.785 2
0624 pf 04 -1.093 -0.533  1.216 1
0624 pf 05  0.629 -0.811  1.026 3
0624 pf 06 -0.942  0.228  0.969 8
0624 pf 07  0.138  0.049  0.147 5
0624 pf 08 -0.385 -1.209  1.269 2
0624 pf 09  0.053  0.326  0.331 6
0624 pf 10 -0.018 -0.772  0.772 2
0648 em 00 -0.230 -0.692  0.729 2
0648 cf 00 -1.005 -0.712  1.232 1
0648 pf 01 -0.978 -0.579  1.137 1
0648 pf 02  0.421 -0.738  0.850 3
0648 pf 03 -0.404 -1.918  1.960 2
0648 pf 04 -0.849 -1.016  1.324 2
0648 pf 05  0.874 -1.022  1.345 3
0648 pf 06 -1.041  0.082  1.045 8
0648 pf 07  0.031  0.128  0.131 6
0648 pf 08 -0.339 -1.274  1.318 2
0648 pf 09  0.368  0.471  0.598 6
0648 pf 10  0.262 -0.972  1.006 3
0672 em 00 -0.188 -0.851  0.871 2
0672 cf 00 -0.763 -0.848  1.141 2
0672 pf 01 -0.364 -0.590  0.694 2
0672 pf 02  0.461 -0.769  0.896 3
0672 pf 03 -0.446 -2.243  2.287 2
0672 pf 04 -1.105 -1.297  1.704 2
0672 pf 05  0.601 -1.101  1.254 3
0672 pf 06 -1.295 -0.080  1.297 1
0672 pf 07 -0.014  0.062  0.064 7
0672 pf 08 -0.268 -1.519  1.543 2
0672 pf 09  0.483  0.438  0.652 5
0672 pf 10  0.524 -1.374  1.471 3
0696 em 00 -0.161 -0.928  0.941 2
0696 cf 00 -0.391 -1.174  1.237 2
0696 pf 01  0.113 -0.914  0.921 3
0696 pf 02  0.267 -0.834  0.875 3
0696 pf 03 -0.490 -2.408  2.457 2
0696 pf 04 -1.093 -1.306  1.703 2
0696 pf 05  0.552 -0.648  0.851 3
0696 pf 06 -1.642 -0.116  1.646 1
0696 pf 07  0.007 -0.022  0.023 3
0696 pf 08 -0.379 -1.566  1.611 2
0696 pf 09  0.267  0.303  0.404 6
0696 pf 10  0.902 -1.512  1.761 3
0720 em 00 -0.099 -0.987  0.992 2
0720 cf 00 -0.052 -1.478  1.479 2
0720 pf 01  0.436 -0.913  1.012 3
0720 pf 02  0.103 -0.749  0.756 3
0720 pf 03 -0.251 -2.561  2.573 2
0720 pf 04 -1.198 -1.843  2.198 2
0720 pf 05  0.392 -0.328  0.511 4
0720 pf 06 -1.891 -0.378  1.928 1
0720 pf 07  0.394  0.154  0.423 5
0720 pf 08 -0.505 -1.847  1.915 2
0720 pf 09  0.059  0.407  0.411 6
0720 pf 10  1.318 -1.320  1.865 3
0744 em 00  0.010 -1.101  1.101 3
0744 cf 00  0.165 -1.696  1.704 3
0744 pf 01  0.910 -1.023  1.370 3
0744 pf 02  0.049 -0.730  0.732 3
0744 pf 03 -0.261 -2.558  2.572 2
0744 pf 04 -1.026 -2.325  2.541 2
0744 pf 05  0.297 -0.038  0.299 4
0744 pf 06 -1.598 -1.128  1.956 1
0744 pf 07  0.400  0.000  0.400 5
0744 pf 08 -0.385 -2.017  2.053 2
0744 pf 09 -0.107  0.626  0.635 7
0744 pf 10  1.539 -1.211  1.959 4
0768 em 00  0.171 -1.208  1.220 3
0768 cf 00  0.487 -1.719  1.786 3
0768 pf 01  1.212 -1.080  1.623 4
0768 pf 02 -0.250 -0.639  0.686 2
0768 pf 03  0.231 -2.782  2.792 3
0768 pf 04 -0.636 -2.891  2.960 2
0768 pf 05  0.344 -0.044  0.347 4
0768 pf 06 -1.280 -1.636  2.077 2
0768 pf 07  0.267 -0.118  0.292 4
0768 pf 08 -0.127 -2.100  2.104 2
0768 pf 09  0.021  0.776  0.776 6
0768 pf 10  1.500 -1.049  1.831 4
0792 em 00  0.283 -1.291  1.322 3
0792 cf 00  0.746 -1.679  1.837 3
0792 pf 01  1.114 -1.235  1.663 3
0792 pf 02 -0.596 -0.567  0.822 1
0792 pf 03  0.295 -3.047  3.062 3
0792 pf 04 -0.379 -3.195  3.218 2
0792 pf 05  0.469  0.099  0.480 5
0792 pf 06 -0.641 -1.904  2.009 2
0792 pf 07  0.332  0.070  0.339 5
0792 pf 08  0.220 -2.281  2.291 3
0792 pf 09 -0.018  0.493  0.493 7
0792 pf 10  1.463 -0.968  1.754 4
0816 em 00  0.375 -1.237  1.293 3
0816 cf 00  1.093 -1.570  1.913 3
0816 pf 01  0.985 -0.912  1.343 4
0816 pf 02 -0.806 -0.481  0.938 1
0816 pf 03  0.319 -3.066  3.082 3
0816 pf 04 -0.091 -3.318  3.319 2
0816 pf 05  0.615 -0.143  0.631 4
0816 pf 06 -0.124 -1.992  1.996 2
0816 pf 07  0.453  0.246  0.515 5
0816 pf 08  0.487 -1.963  2.023 3
0816 pf 09 -0.005  0.373  0.373 7
0816 pf 10  1.111 -0.790  1.363 4
0840 em 00  0.468 -1.221  1.308 3
0840 cf 00  1.300 -1.600  2.061 3
0840 pf 01  0.901 -0.764  1.182 4
0840 pf 02 -0.916 -0.243  0.947 1
0840 pf 03  0.462 -3.068  3.102 3
0840 pf 04  0.382 -3.333  3.355 3
0840 pf 05  0.614 -0.288  0.678 4
0840 pf 06  0.359 -2.077  2.108 3
0840 pf 07  0.370  0.062  0.375 5
0840 pf 08  0.463 -1.561  1.628 3
0840 pf 09  0.296  0.191  0.352 5
0840 pf 10  0.854 -0.737  1.128 4
0864 em 00  0.384 -1.115  1.179 3
0864 cf 00  0.972 -1.818  2.061 3
0864 pf 01  0.445 -0.604  0.750 3
0864 pf 02 -1.132 -0.099  1.136 1
0864 pf 03  0.632 -2.745  2.817 3
0864 pf 04  0.957 -3.013  3.161 3
0864 pf 05  0.424 -0.173  0.458 4
0864 pf 06  0.972 -2.068  2.285 3
0864 pf 07 -0.237  0.202  0.311 8
0864 pf 08  0.287 -1.195  1.229 3
0864 pf 09  0.217 -0.042  0.221 4
0864 pf 10  0.645 -0.693  0.946 3
0888 em 00  0.293 -1.118  1.156 3
0888 cf 00  0.870 -1.647  1.863 3
0888 pf 01  0.050 -0.869  0.871 3
0888 pf 02 -1.111 -0.366  1.170 1
0888 pf 03  0.909 -2.590  2.745 3
0888 pf 04  1.376 -2.749  3.074 3
0888 pf 05  0.239 -0.386  0.454 3
0888 pf 06  0.972 -2.101  2.315 3
0888 pf 07 -0.613  0.415  0.740 8
0888 pf 08  0.137 -0.891  0.902 3
0888 pf 09 -0.060 -0.467  0.471 2
0888 pf 10  0.435 -0.612  0.751 3
0912 em 00  0.196 -1.128  1.145 3
0912 cf 00  0.746 -1.268  1.471 3
0912 pf 01 -0.067 -1.399  1.400 2
0912 pf 02 -1.374 -0.481  1.456 1
0912 pf 03  0.990 -2.459  2.650 3
0912 pf 04  1.649 -2.372  2.889 3
0912 pf 05  0.098 -0.679  0.686 3
0912 pf 06  1.221 -1.919  2.274 3
0912 pf 07 -1.171  0.643  1.336 8
0912 pf 08  0.163 -0.957  0.970 3
0912 pf 09 -0.251 -0.681  0.725 2
0912 pf 10  0.134 -0.799  0.811 3
0936 em 00  0.197 -1.172  1.188 3
0936 cf 00  0.615 -1.153  1.307 3
0936 pf 01 -0.211 -1.580  1.594 2
0936 pf 02 -1.113 -0.538  1.237 1
0936 pf 03  1.263 -2.335  2.655 3
0936 pf 04  1.453 -2.091  2.547 3
0936 pf 05  0.182 -0.993  1.009 3
0936 pf 06  1.280 -1.989  2.365 3
0936 pf 07 -1.328  0.620  1.465 8
0936 pf 08  0.458 -0.983  1.085 3
0936 pf 09 -0.399 -0.833  0.924 2
0936 pf 10 -0.040 -0.954  0.955 2
0960 em 00  0.328 -1.207  1.251 3
0960 cf 00  0.885 -1.184  1.478 3
0960 pf 01 -0.064 -1.742  1.743 2
0960 pf 02 -0.783 -1.035  1.298 2
0960 pf 03  1.421 -2.098  2.534 3
0960 pf 04  1.217 -1.656  2.055 3
0960 pf 05  0.213 -1.160  1.179 3
0960 pf 06  1.575 -1.831  2.416 3
0960 pf 07 -1.275  0.391  1.333 8
0960 pf 08  0.488 -0.957  1.074 3
0960 pf 09 -0.454 -0.720  0.851 2
0960 pf 10  0.382 -1.196  1.255 3
0984 em 00  0.541 -1.231  1.344 3
0984 cf 00  1.393 -1.067  1.754 4
0984 pf 01  0.171 -1.621  1.630 3
0984 pf 02 -0.696 -1.356  1.524 2
0984 pf 03  2.122 -1.832  2.804 4
0984 pf 04  1.352 -1.661  2.142 3
0984 pf 05  0.257 -1.089  1.119 3
0984 pf 06  1.428 -1.782  2.283 3
0984 pf 07 -1.115  0.068  1.117 8
0984 pf 08  0.319 -1.034  1.082 3
0984 pf 09 -0.080 -0.684  0.689 2
0984 pf 10  0.755 -1.362  1.557 3
1008 em 00  0.604 -1.286  1.421 3
1008 cf 00  1.733 -0.883  1.945 4
1008 pf 01  0.445 -2.057  2.104 3
1008 pf 02 -0.884 -1.644  1.866 2
1008 pf 03  2.400 -1.718  2.952 4
1008 pf 04  0.946 -1.787  2.022 3
1008 pf 05  0.077 -0.963  0.966 3
1008 pf 06  1.528 -1.552  2.178 3
1008 pf 07 -1.086 -0.169  1.099 1
1008 pf 08  0.601 -1.112  1.264 3
1008 pf 09  0.410 -0.638  0.758 3
1008 pf 10  0.399 -1.489  1.541 3
1032 em 00  0.655 -1.276  1.435 3
1032 cf 00  1.559 -0.577  1.662 4
1032 pf 01  0.814 -1.963  2.124 3
1032 pf 02 -0.911 -1.365  1.641 2
1032 pf 03  2.307 -1.634  2.827 4
1032 pf 04  0.884 -1.767  1.976 3
1032 pf 05  0.075 -0.930  0.933 3
1032 pf 06  1.494 -1.449  2.082 4
1032 pf 07 -0.986 -0.368  1.052 1
1032 pf 08  0.921 -1.213  1.523 3
1032 pf 09  0.697 -1.042  1.254 3
1032 pf 10  0.244 -1.607  1.625 3
1056 em 00  0.631 -1.297  1.443 3
1056 cf 00  1.096 -0.243  1.122 4
1056 pf 01  1.438 -1.772  2.282 3
1056 pf 02 -0.787 -1.561  1.749 2
1056 pf 03  1.851 -1.366  2.301 4
1056 pf 04  0.853 -2.068  2.237 3
1056 pf 05 -0.091 -0.884  0.888 2
1056 pf 06  1.394 -1.213  1.847 4
1056 pf 07 -0.880 -0.808  1.195 1
1056 pf 08  1.102 -1.510  1.869 3
1056 pf 09  0.698 -1.133  1.331 3
1056 pf 10  0.154 -1.583  1.591 3
1080 em 00  0.644 -1.257  1.413 3
1080 cf 00  0.753 -0.117  0.762 4
1080 pf 01  1.649 -1.470  2.209 4
1080 pf 02 -0.520 -1.554  1.638 2
1080 pf 03  1.777 -1.162  2.123 4
1080 pf 04  0.644 -2.381  2.467 3
1080 pf 05 -0.225 -0.986  1.011 2
1080 pf 06  1.456 -0.427  1.517 4
1080 pf 07 -0.595 -1.289  1.419 2
1080 pf 08  1.248 -1.670  2.085 3
1080 pf 09  0.575 -1.075  1.219 3
1080 pf 10  0.207 -1.565  1.578 3
1104 em 00  0.695 -1.181  1.370 3
1104 cf 00  0.533 -0.018  0.533 4
1104 pf 01  1.648 -1.210  2.045 4
1104 pf 02 -0.348 -1.624  1.661 2
1104 pf 03  1.726 -1.085  2.039 4
1104 pf 04  0.883 -2.406  2.563 3
1104 pf 05 -0.172 -1.164  1.176 2
1104 pf 06  1.351  0.380  1.404 5
1104 pf 07 -0.602 -1.320  1.451 2
1104 pf 08  1.631 -1.721  2.371 3
1104 pf 09  0.642 -0.926  1.127 3
1104 pf 10  0.236 -1.731  1.747 3
