ecmf prod rf 2014010100 20180101 11 046
0168 pf 10 -0.322  0.122  0.344 8
0192 em 00 -0.549 -0.023  0.549 1
0192 cf 00 -0.609 -0.253  0.659 1
0192 pf 01 -0.433  0.085  0.442 8
0192 pf 02 -0.574  0.199  0.608 8
0192 pf 03 -0.629 -0.233  0.671 1
0192 pf 04 -0.436 -0.585  0.730 2
0192 pf 05 -0.591 -0.207  0.626 1
0192 pf 06 -1.202 -0.054  1.203 1
0192 pf 07 -0.101  0.066  0.121 8
0192 pf 08 -0.572  0.185  0.602 8
0192 pf 09 -0.752  0.415  0.859 8
0192 pf 10 -0.149  0.038  0.154 8
0216 em 00 -0.279 -0.185  0.334 1
0216 cf 00 -0.131 -0.346  0.370 2
0216 pf 01 -0.442  0.201  0.486 8
0216 pf 02 -0.248  0.062  0.256 8
0216 pf 03 -0.249 -0.458  0.521 2
0216 pf 04 -0.242 -0.827  0.861 2
0216 pf 05 -0.091 -0.360  0.371 2
0216 pf 06 -1.115 -0.140  1.124 1
0216 pf 07  0.156 -0.252  0.296 3
0216 pf 08 -0.431  0.092  0.441 8
0216 pf 09 -0.484  0.159  0.510 8
0216 pf 10  0.197 -0.234  0.306 3
0240 em 00 -0.322 -0.302  0.442 1
0240 cf 00  0.046 -0.403  0.406 3
0240 pf 01 -0.630 -0.024  0.630 1
0240 pf 02 -0.421  0.027  0.422 8
0240 pf 03 -0.040 -0.385  0.387 2
0240 pf 04 -0.164 -1.151  1.163 2
0240 pf 05 -0.239 -0.249  0.346 2
0240 pf 06 -0.910 -0.339  0.971 1
0240 pf 07  0.015 -0.253  0.253 3
0240 pf 08 -0.555  0.064  0.559 8
0240 pf 09 -0.527 -0.268  0.592 1
0240 pf 10 -0.105 -0.411  0.425 2
0264 em 00 -0.238 -0.539  0.589 2
0264 cf 00  0.028 -0.556  0.557 3
0264 pf 01 -0.427 -0.062  0.432 1
0264 pf 02 -0.332 -0.128  0.356 1
0264 pf 03 -0.031 -0.522  0.522 2
0264 pf 04 -0.164 -1.371  1.381 2
0264 pf 05 -0.351 -0.406  0.537 2
0264 pf 06 -0.520 -0.730  0.896 2
0264 pf 07 -0.075 -0.711  0.715 2
0264 pf 08 -0.483 -0.176  0.514 1
0264 pf 09 -0.289 -0.496  0.575 2
0264 pf 10  0.037 -0.783  0.784 3
0288 em 00 -0.234 -0.670  0.709 2
0288 cf 00 -0.061 -0.701  0.703 2
0288 pf 01 -0.538 -0.389  0.664 1
0288 pf 02 -0.200 -0.267  0.334 2
0288 pf 03 -0.250 -0.604  0.654 2
0288 pf 04 -0.138 -1.419  1.426 2
0288 pf 05 -0.511 -0.343  0.615 1
0288 pf 06 -0.416 -1.090  1.167 2
0288 pf 07 -0.128 -0.581  0.595 2
0288 pf 08 -0.096 -0.186  0.209 2
0288 pf 09 -0.223 -0.696  0.730 2
0288 pf 10  0.027 -1.074  1.074 3
0312 em 00 -0.270 -0.736  0.784 2
0312 cf 00 -0.156 -0.648  0.666 2
0312 pf 01 -0.656 -0.520  0.837 1
0312 pf 02 -0.140 -0.581  0.598 2
0312 pf 03 -0.343 -0.590  0.683 2
0312 pf 04 -0.074 -1.181  1.184 2
0312 pf 05 -0.554 -0.294  0.628 1
0312 pf 06 -0.427 -1.067  1.149 2
0312 pf 07 -0.132 -0.644  0.658 2
0312 pf 08 -0.300 -0.349  0.460 2
0312 pf 09 -0.231 -0.917  0.945 2
0312 pf 10  0.111 -1.268  1.273 3
0336 em 00 -0.265 -0.729  0.776 2
0336 cf 00 -0.163 -0.562  0.585 2
0336 pf 01 -0.422 -0.943  1.033 2
0336 pf 02 -0.063 -0.447  0.452 2
0336 pf 03 -0.396 -0.487  0.628 2
0336 pf 04 -0.073 -1.133  1.135 2
0336 pf 05 -0.609 -0.239  0.655 1
0336 pf 06 -0.073 -1.045  1.047 2
0336 pf 07 -0.575 -0.837  1.016 2
0336 pf 08 -0.436 -0.217  0.487 1
0336 pf 09 -0.212 -0.898  0.922 2
0336 pf 10  0.223 -1.159  1.180 3
0360 em 00 -0.122 -0.793  0.802 2
0360 cf 00  0.029 -0.760  0.761 3
0360 pf 01 -0.248 -1.001  1.031 2
0360 pf 02 -0.088 -0.438  0.447 2
0360 pf 03 -0.113 -0.317  0.337 2
0360 pf 04  0.032 -1.091  1.091 3
0360 pf 05 -0.471 -0.422  0.632 1
0360 pf 06  0.477 -1.112  1.210 3
0360 pf 07 -0.650 -1.185  1.351 2
0360 pf 08 -0.249 -0.260  0.360 2
0360 pf 09 -0.233 -0.724  0.761 2
0360 pf 10  0.292 -1.359  1.390 3
0384 em 00  0.171 -0.777  0.795 3
0384 cf 00  0.191 -1.001  1.019 3
0384 pf 01 -0.219 -1.001  1.025 2
0384 pf 02  0.085 -0.245  0.260 3
0384 pf 03  0.010 -0.350  0.350 3
0384 pf 04  0.609 -1.263  1.402 3
0384 pf 05  0.211 -0.775  0.803 3
0384 pf 06  0.421 -1.027  1.110 3
0384 pf 07 -0.612 -1.120  1.277 2
0384 pf 08 -0.018 -0.138  0.139 2
0384 pf 09  0.694 -0.414  0.808 4
0384 pf 10  0.580 -1.156  1.293 3
0408 em 00  0.349 -0.770  0.845 3
0408 cf 00  0.272 -0.904  0.944 3
0408 pf 01 -0.086 -0.989  0.993 2
0408 pf 02  0.147 -0.285  0.320 3
0408 pf 03  0.468 -0.408  0.621 4
0408 pf 04  0.583 -1.041  1.193 3
0408 pf 05  0.509 -0.980  1.104 3
0408 pf 06  0.482 -0.907  1.027 3
0408 pf 07 -0.241 -0.983  1.013 2
0408 pf 08  0.117 -0.560  0.572 3
0408 pf 09  1.306 -0.292  1.338 4
0408 pf 10  0.357 -1.048  1.107 3
0432 em 00  0.558 -0.682  0.881 3
0432 cf 00  0.214 -0.694  0.726 3
0432 pf 01  0.067 -0.971  0.974 3
0432 pf 02  0.207 -0.203  0.290 4
0432 pf 03  0.952 -0.480  1.066 4
0432 pf 04  0.965 -1.049  1.425 3
0432 pf 05  0.660 -0.718  0.975 3
0432 pf 06  0.768 -0.500  0.916 4
0432 pf 07  0.145 -1.165  1.174 3
0432 pf 08  0.149 -0.778  0.792 3
0432 pf 09  1.667  0.027  1.667 5
0432 pf 10  0.420 -0.886  0.981 3
0456 em 00  0.704 -0.622  0.939 4
0456 cf 00  0.053 -0.605  0.608 3
0456 pf 01  0.401 -1.139  1.207 3
0456 pf 02  0.335 -0.619  0.704 3
0456 pf 03  1.386 -0.401  1.443 4
0456 pf 04  1.090 -0.975  1.462 4
0456 pf 05  0.912 -0.341  0.973 4
0456 pf 06  0.963 -0.360  1.028 4
0456 pf 07  0.225 -1.052  1.076 3
0456 pf 08  0.274 -0.930  0.970 3
0456 pf 09  1.755  0.501  1.825 5
0456 pf 10  0.404 -0.834  0.926 3
0480 em 00  0.750 -0.560  0.936 4
0480 cf 00  0.068 -0.573  0.577 3
0480 pf 01  0.475 -0.981  1.090 3
0480 pf 02  0.314 -0.786  0.846 3
0480 pf 03  1.286 -0.391  1.344 4
0480 pf 04  1.262 -1.037  1.633 4
0480 pf 05  1.172 -0.129  1.179 4
0480 pf 06  1.268  0.030  1.268 5
0480 pf 07  0.145 -1.275  1.283 3
0480 pf 08  0.657 -0.759  1.004 3
0480 pf 09  1.501  0.808  1.705 5
0480 pf 10  0.190 -0.977  0.996 3
0504 em 00  0.810 -0.484  0.944 4
0504 cf 00  0.130 -0.622  0.635 3
0504 pf 01  0.741 -1.025  1.265 3
0504 pf 02  0.228 -0.616  0.657 3
0504 pf 03  1.317 -0.197  1.331 4
0504 pf 04  1.208 -0.961  1.544 4
0504 pf 05  1.150 -0.170  1.162 4
0504 pf 06  1.253  0.047  1.254 5
0504 pf 07  0.306 -1.322  1.357 3
0504 pf 08  1.203 -0.553  1.324 4
0504 pf 09  1.513  1.117  1.881 5
0504 pf 10 -0.061 -0.909  0.911 2
0528 em 00  0.754 -0.358  0.834 4
0528 cf 00  0.163 -0.504  0.529 3
0528 pf 01  0.697 -0.595  0.917 4
0528 pf 02  0.134 -0.648  0.662 3
0528 pf 03  1.186 -0.390  1.249 4
0528 pf 04  1.141 -0.763  1.372 4
0528 pf 05  1.181  0.136  1.189 5
0528 pf 06  1.318  0.156  1.328 5
0528 pf 07  0.397 -1.546  1.596 3
0528 pf 08  1.148 -0.382  1.210 4
0528 pf 09  1.099  1.301  1.703 6
0528 pf 10 -0.123 -0.578  0.591 2
0552 em 00  0.678 -0.115  0.688 4
0552 cf 00  0.170 -0.432  0.464 3
0552 pf 01  0.670 -0.078  0.674 4
0552 pf 02  0.167 -0.743  0.762 3
0552 pf 03  1.090 -0.174  1.104 4
0552 pf 04  1.145 -0.467  1.236 4
0552 pf 05  0.754  0.640  0.989 5
0552 pf 06  1.144 -0.004  1.144 4
0552 pf 07  0.627 -1.575  1.695 3
0552 pf 08  0.965  0.270  1.002 5
0552 pf 09  0.779  1.668  1.841 6
0552 pf 10 -0.012 -0.266  0.266 2
0576 em 00  0.518  0.070  0.523 5
0576 cf 00  0.155 -0.360  0.392 3
0576 pf 01  0.667  0.352  0.754 5
0576 pf 02  0.651 -0.400  0.764 4
0576 pf 03  0.687  0.077  0.691 5
0576 pf 04  1.237 -0.193  1.252 4
0576 pf 05  0.030  0.756  0.757 6
0576 pf 06  0.671  0.020  0.672 5
0576 pf 07  0.582 -1.398  1.514 3
0576 pf 08  0.456  0.576  0.735 6
0576 pf 09  0.372  1.671  1.712 6
0576 pf 10  0.231 -0.224  0.322 4
0600 em 00  0.480  0.219  0.528 5
0600 cf 00  0.201 -0.313  0.372 3
0600 pf 01  0.798  0.904  1.206 6
0600 pf 02  0.835  0.114  0.843 5
0600 pf 03  0.431  0.021  0.431 5
0600 pf 04  1.669  0.148  1.676 5
0600 pf 05 -0.429  0.759  0.872 7
0600 pf 06  0.601 -0.283  0.665 4
0600 pf 07  0.667 -0.896  1.117 3
0600 pf 08  0.028  0.476  0.477 6
0600 pf 09  0.158  1.788  1.795 6
0600 pf 10  0.354 -0.212  0.412 4
0624 em 00  0.415  0.352  0.544 5
0624 cf 00 -0.012 -0.267  0.268 2
0624 pf 01  0.639  0.761  0.994 6
0624 pf 02  0.920  0.479  1.037 5
0624 pf 03  0.173  0.053  0.181 5
0624 pf 04  1.919  0.758  2.064 5
0624 pf 05 -0.764  0.926  1.201 7
0624 pf 06  0.350 -0.566  0.666 3
0624 pf 07  0.994 -0.598  1.160 4
0624 pf 08 -0.080  0.396  0.404 7
0624 pf 09 -0.016  1.902  1.902 7
0624 pf 10  0.467  0.114  0.480 5
0648 em 00  0.277  0.479  0.553 6
0648 cf 00 -0.291 -0.276  0.401 1
0648 pf 01  0.539  0.982  1.120 6
0648 pf 02  0.638  0.616  0.887 5
0648 pf 03 -0.147  0.360  0.388 7
0648 pf 04  1.859  1.081  2.150 5
0648 pf 05 -0.788  0.914  1.207 7
0648 pf 06  0.136 -0.885  0.896 3
0648 pf 07  1.251 -0.218  1.269 4
0648 pf 08 -0.405  0.512  0.653 7
0648 pf 09 -0.100  2.012  2.014 7
0648 pf 10  0.401  0.257  0.476 5
0672 em 00  0.031  0.541  0.542 6
0672 cf 00 -0.256 -0.354  0.437 2
0672 pf 01  0.182  0.969  0.986 6
0672 pf 02  0.521  0.844  0.992 6
0672 pf 03 -0.651  0.292  0.714 8
0672 pf 04  1.443  1.602  2.156 6
0672 pf 05 -1.003  0.582  1.159 8
0672 pf 06  0.043 -0.633  0.635 3
0672 pf 07  1.465 -0.053  1.466 4
0672 pf 08 -0.796  0.678  1.046 8
0672 pf 09 -0.674  1.949  2.062 7
0672 pf 10  0.145  0.144  0.205 5
0696 em 00 -0.188  0.472  0.508 7
0696 cf 00 -0.296 -0.302  0.423 2
0696 pf 01 -0.295  1.004  1.046 7
0696 pf 02  0.266  0.584  0.642 6
0696 pf 03 -0.629 -0.210  0.663 1
0696 pf 04  1.128  2.100  2.384 6
0696 pf 05 -1.133  0.182  1.147 8
0696 pf 06 -0.161 -0.538  0.561 2
0696 pf 07  1.545  0.170  1.554 5
0696 pf 08 -1.215  0.578  1.346 8
0696 pf 09 -1.244  1.889  2.262 7
0696 pf 10  0.073 -0.216  0.228 3
0720 em 00 -0.293  0.428  0.519 7
0720 cf 00 -0.245 -0.388  0.459 2
0720 pf 01 -0.845  1.039  1.339 7
0720 pf 02  0.261  0.434  0.506 6
0720 pf 03 -0.585 -0.276  0.646 1
0720 pf 04  0.443  2.394  2.434 6
0720 pf 05 -1.377 -0.518  1.471 1
0720 pf 06 -0.158 -0.270  0.313 2
0720 pf 07  1.736  0.344  1.770 5
0720 pf 08 -0.766  0.332  0.835 8
0720 pf 09 -1.537  2.077  2.584 7
0720 pf 10 -0.030 -0.419  0.420 2
0744 em 00 -0.308  0.387  0.495 7
0744 cf 00 -0.126 -0.389  0.409 2
0744 pf 01 -1.225  0.774  1.449 8
0744 pf 02  0.258  0.303  0.398 6
0744 pf 03 -0.542 -0.101  0.551 1
0744 pf 04  0.016  2.387  2.388 6
0744 pf 05 -1.277 -0.622  1.420 1
0744 pf 06  0.285 -0.171  0.332 4
0744 pf 07  1.528  0.670  1.668 5
0744 pf 08 -0.928 -0.021  0.928 1
0744 pf 09 -1.750  2.069  2.710 7
0744 pf 10  0.473 -0.592  0.757 3
0768 em 00 -0.294  0.316  0.431 7
0768 cf 00  0.182 -0.406  0.445 3
0768 pf 01 -1.466  0.790  1.665 8
0768 pf 02 -0.206  0.142  0.250 8
0768 pf 03 -0.272 -0.075  0.282 1
0768 pf 04 -0.503  2.095  2.155 7
0768 pf 05 -0.969 -0.554  1.116 1
0768 pf 06  0.838 -0.104  0.844 4
0768 pf 07  0.938  0.936  1.325 5
0768 pf 08 -0.679 -0.193  0.706 1
0768 pf 09 -1.924  1.590  2.495 8
0768 pf 10  0.910 -0.673  1.132 4
0792 em 00 -0.201  0.230  0.305 7
0792 cf 00  0.578 -0.127  0.592 4
0792 pf 01 -1.295  0.598  1.427 8
0792 pf 02 -0.427 -0.096  0.438 1
0792 pf 03 -0.403 -0.165  0.436 1
0792 pf 04 -0.663  1.832  1.948 7
0792 pf 05 -0.579 -0.540  0.792 1
0792 pf 06  1.382 -0.084  1.385 4
0792 pf 07  0.478  1.170  1.264 6
0792 pf 08 -0.412 -0.137  0.434 1
0792 pf 09 -1.726  0.818  1.910 8
0792 pf 10  0.944 -0.656  1.149 4
0816 em 00  0.001  0.126  0.126 6
0816 cf 00  1.050  0.173  1.065 5
0816 pf 01 -0.753  0.675  1.011 8
0816 pf 02 -0.386 -0.045  0.388 1
0816 pf 03 -0.160 -0.415  0.445 2
0816 pf 04 -0.492  1.542  1.619 7
0816 pf 05 -0.207 -0.621  0.654 2
0816 pf 06  1.648 -0.072  1.650 4
0816 pf 07 -0.109  0.907  0.913 7
0816 pf 08 -0.118 -0.288  0.312 2
0816 pf 09 -1.054  0.296  1.095 8
0816 pf 10  0.648 -0.680  0.940 3
0840 em 00  0.193  0.059  0.202 5
0840 cf 00  1.042  0.451  1.135 5
0840 pf 01 -0.344  0.482  0.592 7
0840 pf 02 -0.154  0.136  0.205 8
0840 pf 03  0.216 -0.827  0.855 3
0840 pf 04 -0.248  1.553  1.573 7
0840 pf 05  0.291 -0.550  0.622 3
0840 pf 06  1.668  0.195  1.679 5
0840 pf 07 -0.434  0.724  0.845 7
0840 pf 08  0.296 -0.559  0.633 3
0840 pf 09 -0.661 -0.323  0.735 1
0840 pf 10  0.473 -0.533  0.713 3
0864 em 00  0.237  0.021  0.238 5
0864 cf 00  0.806  0.523  0.961 5
0864 pf 01 -0.328  0.304  0.447 8
0864 pf 02  0.058 -0.266  0.272 3
0864 pf 03  0.475 -0.969  1.079 3
0864 pf 04 -0.466  1.321  1.401 7
0864 pf 05  0.388 -0.614  0.726 3
0864 pf 06  1.790  0.825  1.971 5
0864 pf 07 -0.560  0.403  0.690 8
0864 pf 08  0.385 -0.553  0.674 3
0864 pf 09 -0.181 -0.437  0.473 2
0864 pf 10  0.252 -0.237  0.346 4
0888 em 00  0.306  0.052  0.311 5
0888 cf 00  0.709  0.773  1.049 6
0888 pf 01 -0.149  0.197  0.247 7
0888 pf 02  0.494 -0.413  0.644 4
0888 pf 03  0.818 -1.032  1.317 3
0888 pf 04 -0.459  1.176  1.262 7
0888 pf 05  0.130 -0.531  0.547 3
0888 pf 06  1.639  1.195  2.028 5
0888 pf 07 -0.649  0.276  0.705 8
0888 pf 08  0.212 -0.327  0.389 3
0888 pf 09  0.269 -0.252  0.368 4
0888 pf 10  0.359 -0.422  0.554 3
0912 em 00  0.412  0.132  0.433 5
0912 cf 00  0.626  1.197  1.351 6
0912 pf 01 -0.308  0.250  0.396 8
0912 pf 02  0.712 -0.740  1.027 3
0912 pf 03  0.904 -1.376  1.646 3
0912 pf 04  0.059  1.248  1.250 6
0912 pf 05  0.304 -0.265  0.403 4
0912 pf 06  1.175  1.549  1.944 6
0912 pf 07 -0.493  0.327  0.592 8
0912 pf 08  0.694 -0.191  0.720 4
0912 pf 09  0.530 -0.157  0.553 4
0912 pf 10  0.325 -0.337  0.468 3
0936 em 00  0.434  0.193  0.475 5
0936 cf 00  0.529  1.633  1.716 6
0936 pf 01 -0.143  0.349  0.378 7
0936 pf 02  0.839 -0.839  1.186 3
0936 pf 03  1.026 -1.842  2.109 3
0936 pf 04  0.098  1.234  1.238 6
0936 pf 05  0.443 -0.198  0.485 4
0936 pf 06  0.436  1.954  2.002 6
0936 pf 07 -0.255  0.455  0.522 7
0936 pf 08  1.031 -0.306  1.076 4
0936 pf 09  0.627 -0.223  0.666 4
0936 pf 10  0.131 -0.043  0.138 4
0960 em 00  0.389  0.239  0.456 5
0960 cf 00  0.380  1.839  1.878 6
0960 pf 01 -0.050  0.472  0.475 7
0960 pf 02  1.113 -0.681  1.304 4
0960 pf 03  1.255 -1.794  2.189 3
0960 pf 04 -0.026  0.931  0.931 7
0960 pf 05  0.365 -0.450  0.580 3
0960 pf 06 -0.434  2.199  2.242 7
0960 pf 07 -0.169  0.381  0.417 7
0960 pf 08  0.983 -0.418  1.068 4
0960 pf 09  0.648 -0.042  0.649 4
0960 pf 10  0.226  0.240  0.329 6
0984 em 00  0.290  0.317  0.429 6
0984 cf 00  0.249  1.739  1.757 6
0984 pf 01 -0.181  0.631  0.657 7
0984 pf 02  0.999 -0.479  1.108 4
0984 pf 03  1.505 -1.681  2.256 3
0984 pf 04 -0.240  1.072  1.099 7
0984 pf 05  0.044 -0.275  0.278 3
0984 pf 06 -0.603  2.238  2.318 7
0984 pf 07 -0.194  0.493  0.530 7
0984 pf 08  1.033 -0.348  1.090 4
0984 pf 09  0.119  0.186  0.221 6
0984 pf 10  0.476 -0.064  0.480 4
1008 em 00  0.235  0.348  0.420 6
1008 cf 00  0.075  1.504  1.505 6
1008 pf 01 -0.369  0.763  0.848 7
1008 pf 02  0.775 -0.511  0.929 4
1008 pf 03  1.907 -1.409  2.371 4
1008 pf 04 -0.610  1.082  1.242 7
1008 pf 05 -0.280 -0.314  0.421 2
1008 pf 06 -0.722  1.842  1.978 7
1008 pf 07 -0.028  0.668  0.668 7
1008 pf 08  1.130 -0.315  1.173 4
1008 pf 09  0.187  0.502  0.536 6
1008 pf 10  0.547  0.037  0.549 5
1032 em 00  0.109  0.352  0.369 6
1032 cf 00 -0.089  1.771  1.774 7
1032 pf 01 -0.702  0.623  0.939 8
1032 pf 02  0.682 -0.592  0.903 4
1032 pf 03  1.698 -0.977  1.959 4
1032 pf 04 -0.641  1.046  1.226 7
1032 pf 05 -0.481 -0.501  0.694 2
1032 pf 06 -0.601  1.449  1.569 7
1032 pf 07 -0.152  0.678  0.695 7
1032 pf 08  1.134 -0.138  1.142 4
1032 pf 09 -0.061  0.480  0.484 7
1032 pf 10  0.434  0.046  0.437 5
1056 em 00  0.037  0.426  0.428 6
1056 cf 00 -0.253  1.954  1.970 7
1056 pf 01 -1.171  0.429  1.248 8
1056 pf 02  0.925 -0.765  1.201 4
1056 pf 03  1.551 -0.671  1.690 4
1056 pf 04 -0.460  1.121  1.211 7
1056 pf 05 -0.517 -0.366  0.633 1
1056 pf 06 -0.472  1.488  1.561 7
1056 pf 07 -0.293  0.859  0.908 7
1056 pf 08  0.807  0.133  0.818 5
1056 pf 09 -0.291  0.279  0.403 8
1056 pf 10  0.582  0.215  0.620 5
1080 em 00  0.042  0.433  0.435 6
1080 cf 00 -0.234  1.948  1.962 7
1080 pf 01 -1.256  0.302  1.292 8
1080 pf 02  1.062 -0.641  1.240 4
1080 pf 03  1.580 -0.267  1.603 4
1080 pf 04 -0.431  1.052  1.137 7
1080 pf 05 -0.443 -0.490  0.661 2
1080 pf 06 -0.311  1.574  1.604 7
1080 pf 07 -0.267  0.880  0.920 7
1080 pf 08  0.805  0.314  0.864 5
1080 pf 09 -0.592 -0.061  0.595 1
1080 pf 10  0.554  0.137  0.570 5
1104 em 00  0.143  0.402  0.427 6
1104 cf 00  0.047  1.509  1.510 6
1104 pf 01 -0.995  0.144  1.006 8
1104 pf 02  1.105 -0.536  1.228 4
1104 pf 03  1.380 -0.034  1.381 4
1104 pf 04 -0.605  1.062  1.222 7
1104 pf 05  0.081 -0.174  0.192 3
1104 pf 06 -0.213  1.713  1.726 7
1104 pf 07 -0.087  0.658  0.664 7
1104 pf 08  0.775  0.232  0.809 5
1104 pf 09 -0.716 -0.250  0.759 1
1104 pf 10  0.767  0.063  0.769 5
