ecmf prod rf 1998010400 20180104 11 046
0120 pf 02 -0.617  1.072  1.237 7
0120 pf 03 -0.776  1.331  1.541 7
0120 pf 04 -0.690  1.377  1.540 7
0120 pf 05 -0.426  1.242  1.313 7
0120 pf 06 -0.602  1.486  1.603 7
0120 pf 07 -0.364  1.680  1.719 7
0120 pf 08 -0.669  0.982  1.188 7
0120 pf 09 -0.374  1.230  1.285 7
0120 pf 10 -0.270  1.286  1.314 7
0144 em 00 -0.539  1.197  1.313 7
0144 cf 00 -0.466  1.000  1.103 7
0144 pf 01 -0.285  1.173  1.208 7
0144 pf 02 -0.562  0.832  1.004 7
0144 pf 03 -0.748  1.189  1.405 7
0144 pf 04 -0.734  1.383  1.566 7
0144 pf 05 -0.464  1.347  1.424 7
0144 pf 06 -0.708  1.284  1.466 7
0144 pf 07 -0.484  1.623  1.694 7
0144 pf 08 -0.727  0.981  1.221 7
0144 pf 09 -0.397  1.115  1.184 7
0144 pf 10 -0.303  1.204  1.241 7
0168 em 00 -0.379  1.189  1.248 7
0168 cf 00 -0.288  1.002  1.042 7
0168 pf 01 -0.073  1.117  1.120 7
0168 pf 02 -0.594  0.728  0.939 7
0168 pf 03 -0.462  1.126  1.217 7
0168 pf 04 -0.452  1.353  1.427 7
0168 pf 05 -0.300  1.544  1.573 7
0168 pf 06 -0.545  1.215  1.332 7
0168 pf 07 -0.525  1.457  1.549 7
0168 pf 08 -0.673  1.106  1.294 7
0168 pf 09 -0.201  1.243  1.259 7
0168 pf 10 -0.031  1.140  1.141 7
0192 em 00 -0.342  0.991  1.048 7
0192 cf 00 -0.196  0.761  0.786 7
0192 pf 01 -0.075  0.973  0.976 7
0192 pf 02 -0.501  0.700  0.861 7
0192 pf 03 -0.513  0.921  1.054 7
0192 pf 04 -0.290  1.020  1.060 7
0192 pf 05 -0.232  1.290  1.311 7
0192 pf 06 -0.542  1.117  1.241 7
0192 pf 07 -0.475  1.352  1.433 7
0192 pf 08 -0.783  1.043  1.304 7
0192 pf 09 -0.410  0.938  1.024 7
0192 pf 10  0.296  0.764  0.819 6
0216 em 00 -0.274  0.853  0.896 7
0216 cf 00 -0.077  0.620  0.624 7
0216 pf 01  0.032  0.799  0.800 6
0216 pf 02 -0.547  0.738  0.919 7
0216 pf 03 -0.536  0.815  0.975 7
0216 pf 04 -0.085  0.813  0.817 7
0216 pf 05 -0.176  1.282  1.294 7
0216 pf 06 -0.515  0.981  1.108 7
0216 pf 07 -0.138  1.123  1.131 7
0216 pf 08 -1.111  0.803  1.371 8
0216 pf 09 -0.384  0.713  0.810 7
0216 pf 10  0.542  0.714  0.896 6
0240 em 00 -0.276  0.786  0.834 7
0240 cf 00 -0.043  0.603  0.605 7
0240 pf 01 -0.050  0.821  0.822 7
0240 pf 02 -0.254  0.516  0.575 7
0240 pf 03 -0.979  0.596  1.146 8
0240 pf 04 -0.076  0.834  0.838 7
0240 pf 05 -0.108  1.207  1.212 7
0240 pf 06 -0.302  0.985  1.030 7
0240 pf 07 -0.274  0.998  1.035 7
0240 pf 08 -1.015  0.697  1.232 8
0240 pf 09 -0.338  0.488  0.594 7
0240 pf 10  0.433  0.947  1.042 6
0264 em 00 -0.197  0.759  0.784 7
0264 cf 00 -0.044  0.683  0.684 7
0264 pf 01  0.066  0.935  0.937 6
0264 pf 02 -0.140  0.282  0.315 7
0264 pf 03 -1.049  0.342  1.103 8
0264 pf 04  0.010  0.894  0.894 6
0264 pf 05  0.008  1.342  1.342 6
0264 pf 06 -0.142  0.983  0.993 7
0264 pf 07 -0.193  0.931  0.951 7
0264 pf 08 -0.734  0.601  0.949 8
0264 pf 09 -0.252  0.504  0.563 7
0264 pf 10  0.358  0.927  0.994 6
0288 em 00 -0.216  0.648  0.683 7
0288 cf 00  0.090  0.470  0.479 6
0288 pf 01 -0.118  0.936  0.943 7
0288 pf 02 -0.010  0.178  0.179 7
0288 pf 03 -0.983  0.081  0.986 8
0288 pf 04  0.194  0.546  0.580 6
0288 pf 05 -0.266  1.389  1.414 7
0288 pf 06 -0.167  0.949  0.964 7
0288 pf 07 -0.184  1.137  1.152 7
0288 pf 08 -0.718  0.075  0.722 8
0288 pf 09 -0.324  0.632  0.710 7
0288 pf 10  0.174  0.824  0.843 6
0312 em 00 -0.268  0.670  0.721 7
0312 cf 00 -0.004  0.363  0.363 7
0312 pf 01 -0.073  1.096  1.098 7
0312 pf 02 -0.036 -0.004  0.037 1
0312 pf 03 -0.883  0.041  0.884 8
0312 pf 04  0.287  0.748  0.801 6
0312 pf 05 -0.521  1.596  1.679 7
0312 pf 06 -0.295  0.897  0.944 7
0312 pf 07 -0.223  1.178  1.199 7
0312 pf 08 -0.483  0.033  0.484 8
0312 pf 09 -0.612  0.836  1.037 7
0312 pf 10 -0.048  0.688  0.690 7
0336 em 00 -0.297  0.722  0.781 7
0336 cf 00 -0.047  0.427  0.430 7
0336 pf 01  0.023  1.170  1.170 6
0336 pf 02 -0.071  0.084  0.110 7
0336 pf 03 -0.735  0.005  0.735 8
0336 pf 04  0.263  1.146  1.176 6
0336 pf 05 -0.731  1.301  1.493 7
0336 pf 06 -0.337  0.881  0.944 7
0336 pf 07 -0.172  1.278  1.290 7
0336 pf 08 -0.314 -0.161  0.353 1
0336 pf 09 -0.512  1.092  1.207 7
0336 pf 10 -0.569  0.823  1.000 7
0360 em 00 -0.312  0.887  0.941 7
0360 cf 00  0.045  0.609  0.611 6
0360 pf 01  0.189  1.300  1.313 6
0360 pf 02 -0.002  0.316  0.316 7
0360 pf 03 -0.693  0.376  0.788 8
0360 pf 04  0.225  1.495  1.512 6
0360 pf 05 -0.835  1.476  1.696 7
0360 pf 06 -0.519  0.950  1.082 7
0360 pf 07 -0.225  1.263  1.283 7
0360 pf 08 -0.096 -0.009  0.096 1
0360 pf 09 -0.527  1.270  1.375 7
0360 pf 10 -0.906  0.804  1.212 8
0384 em 00 -0.364  1.065  1.125 7
0384 cf 00  0.083  0.930  0.934 6
0384 pf 01  0.188  1.519  1.531 6
0384 pf 02  0.017  0.452  0.453 6
0384 pf 03 -0.594  0.555  0.813 8
0384 pf 04  0.198  1.805  1.816 6
0384 pf 05 -0.923  1.361  1.645 7
0384 pf 06 -0.811  1.257  1.496 7
0384 pf 07 -0.578  1.397  1.512 7
0384 pf 08  0.044  0.392  0.395 6
0384 pf 09 -0.668  1.138  1.320 7
0384 pf 10 -0.860  0.961  1.290 7
0408 em 00 -0.486  1.101  1.204 7
0408 cf 00 -0.121  1.224  1.230 7
0408 pf 01  0.132  1.513  1.519 6
0408 pf 02  0.159  0.454  0.481 6
0408 pf 03 -0.465  0.575  0.740 7
0408 pf 04  0.268  1.714  1.735 6
0408 pf 05 -1.261  1.590  2.029 7
0408 pf 06 -0.821  1.330  1.563 7
0408 pf 07 -1.153  1.203  1.666 7
0408 pf 08  0.116  0.686  0.695 6
0408 pf 09 -1.125  1.103  1.575 8
0408 pf 10 -0.972  0.747  1.226 8
0432 em 00 -0.692  1.068  1.273 7
0432 cf 00 -0.466  1.267  1.350 7
0432 pf 01 -0.052  1.561  1.562 7
0432 pf 02  0.250  0.483  0.544 6
0432 pf 03 -0.737  0.725  1.034 8
0432 pf 04  0.118  1.779  1.782 6
0432 pf 05 -1.245  1.251  1.765 7
0432 pf 06 -1.006  1.323  1.662 7
0432 pf 07 -1.420  0.724  1.594 8
0432 pf 08 -0.202  1.073  1.092 7
0432 pf 09 -1.591  0.712  1.742 8
0432 pf 10 -1.155  0.866  1.443 8
0456 em 00 -0.918  0.956  1.325 7
0456 cf 00 -0.564  1.085  1.223 7
0456 pf 01 -0.305  1.566  1.596 7
0456 pf 02 -0.004  0.819  0.819 7
0456 pf 03 -0.790  0.559  0.968 8
0456 pf 04 -0.290  1.413  1.442 7
0456 pf 05 -1.375  1.234  1.847 8
0456 pf 06 -0.836  1.277  1.526 7
0456 pf 07 -1.578  0.271  1.601 8
0456 pf 08 -0.612  1.035  1.202 7
0456 pf 09 -1.831  0.403  1.874 8
0456 pf 10 -1.799  0.881  2.003 8
0480 em 00 -1.014  0.777  1.278 8
0480 cf 00 -1.006  0.889  1.342 8
0480 pf 01 -0.345  1.638  1.674 7
0480 pf 02 -0.087  0.741  0.746 7
0480 pf 03 -0.622  0.452  0.769 8
0480 pf 04 -1.004  1.546  1.843 7
0480 pf 05 -1.361  0.956  1.664 8
0480 pf 06 -0.501  1.380  1.469 7
0480 pf 07 -1.598 -0.375  1.641 1
0480 pf 08 -0.881  0.889  1.252 7
0480 pf 09 -2.041 -0.032  2.042 1
0480 pf 10 -1.587  0.504  1.665 8
0504 em 00 -1.112  0.549  1.240 8
0504 cf 00 -1.468  0.425  1.528 8
0504 pf 01 -0.554  1.548  1.644 7
0504 pf 02 -0.488  0.567  0.748 7
0504 pf 03 -0.668  0.376  0.767 8
0504 pf 04 -1.441  1.550  2.116 7
0504 pf 05 -1.108  0.792  1.362 8
0504 pf 06 -0.357  1.317  1.364 7
0504 pf 07 -1.444 -0.731  1.618 1
0504 pf 08 -1.249  0.537  1.359 8
0504 pf 09 -2.162 -0.459  2.211 1
0504 pf 10 -1.145  0.189  1.161 8
0528 em 00 -1.189  0.270  1.219 8
0528 cf 00 -1.850  0.067  1.852 8
0528 pf 01 -0.817  1.536  1.740 7
0528 pf 02 -0.622  0.256  0.672 8
0528 pf 03 -0.471  0.297  0.557 8
0528 pf 04 -1.797  1.175  2.147 8
0528 pf 05 -0.828  0.469  0.952 8
0528 pf 06 -0.582  0.936  1.102 7
0528 pf 07 -1.001 -0.571  1.152 1
0528 pf 08 -1.591  0.237  1.609 8
0528 pf 09 -2.214 -1.080  2.463 1
0528 pf 10 -1.133 -0.266  1.164 1
0552 em 00 -1.190  0.147  1.199 8
0552 cf 00 -1.457 -0.285  1.485 1
0552 pf 01 -0.963  1.413  1.710 7
0552 pf 02 -1.053  0.335  1.105 8
0552 pf 03 -0.284  0.178  0.335 8
0552 pf 04 -1.929  1.040  2.191 8
0552 pf 05 -0.588  0.323  0.671 8
0552 pf 06 -1.018  1.241  1.605 7
0552 pf 07 -0.674 -0.486  0.831 1
0552 pf 08 -1.458 -0.196  1.471 1
0552 pf 09 -2.297 -1.353  2.666 1
0552 pf 10 -1.194 -0.542  1.311 1
0576 em 00 -1.153 -0.005  1.153 1
0576 cf 00 -1.280 -0.355  1.328 1
0576 pf 01 -0.885  1.130  1.436 7
0576 pf 02 -1.026  0.120  1.033 8
0576 pf 03 -0.178  0.071  0.192 8
0576 pf 04 -2.088  0.482  2.143 8
0576 pf 05 -0.553  0.311  0.634 8
0576 pf 06 -1.557  1.183  1.956 8
0576 pf 07 -0.502 -0.212  0.545 1
0576 pf 08 -1.438 -0.996  1.750 1
0576 pf 09 -1.937 -1.401  2.391 1
0576 pf 10 -1.069 -0.330  1.119 1
0600 em 00 -1.123 -0.111  1.128 1
0600 cf 00 -1.263 -0.315  1.302 1
0600 pf 01 -1.084  0.666  1.272 8
0600 pf 02 -1.114  0.250  1.142 8
0600 pf 03 -0.212  0.180  0.278 8
0600 pf 04 -2.364  0.064  2.365 8
0600 pf 05 -0.518  0.209  0.559 8
0600 pf 06 -1.662  0.860  1.871 8
0600 pf 07 -0.235 -0.052  0.241 1
0600 pf 08 -1.445 -1.276  1.927 1
0600 pf 09 -1.616 -1.405  2.141 1
0600 pf 10 -0.668 -0.324  0.743 1
0624 em 00 -0.899 -0.289  0.945 1
0624 cf 00 -1.368 -0.170  1.379 1
0624 pf 01 -1.324  0.479  1.408 8
0624 pf 02 -1.062 -0.000  1.062 1
0624 pf 03  0.385  0.064  0.390 5
0624 pf 04 -1.954 -0.266  1.972 1
0624 pf 05 -0.419 -0.115  0.434 1
0624 pf 06 -1.844  0.178  1.853 8
0624 pf 07  0.047  0.094  0.105 6
0624 pf 08 -0.855 -1.368  1.613 2
0624 pf 09 -1.092 -1.546  1.893 2
0624 pf 10 -0.249 -0.406  0.476 2
0648 em 00 -0.801 -0.337  0.869 1
0648 cf 00 -1.466  0.003  1.466 8
0648 pf 01 -1.730  0.460  1.790 8
0648 pf 02 -0.976 -0.037  0.976 1
0648 pf 03  0.602  0.172  0.626 5
0648 pf 04 -1.583 -0.460  1.648 1
0648 pf 05 -0.291 -0.352  0.457 2
0648 pf 06 -1.829 -0.394  1.871 1
0648 pf 07  0.322  0.239  0.401 5
0648 pf 08 -0.771 -1.064  1.314 2
0648 pf 09 -0.903 -1.477  1.732 2
0648 pf 10 -0.054 -0.679  0.681 2
0672 em 00 -0.684 -0.389  0.787 1
0672 cf 00 -1.277 -0.026  1.277 1
0672 pf 01 -1.616  0.640  1.738 8
0672 pf 02 -1.298 -0.076  1.300 1
0672 pf 03  0.659 -0.066  0.662 4
0672 pf 04 -1.126 -0.588  1.270 1
0672 pf 05 -0.064 -0.381  0.386 2
0672 pf 06 -1.623 -0.784  1.803 1
0672 pf 07  0.171  0.419  0.452 6
0672 pf 08 -0.517 -1.296  1.396 2
0672 pf 09 -0.691 -1.463  1.618 2
0672 pf 10 -0.024 -0.529  0.529 2
0696 em 00 -0.644 -0.449  0.785 1
0696 cf 00 -1.048 -0.299  1.089 1
0696 pf 01 -1.532  0.734  1.699 8
0696 pf 02 -1.396 -0.170  1.406 1
0696 pf 03  0.630 -0.088  0.636 4
0696 pf 04 -0.786 -0.727  1.071 1
0696 pf 05 -0.365 -0.418  0.554 2
0696 pf 06 -1.253 -1.012  1.611 1
0696 pf 07  0.035  0.384  0.385 6
0696 pf 08 -0.377 -1.386  1.437 2
0696 pf 09 -0.723 -1.211  1.410 2
0696 pf 10 -0.183 -0.611  0.638 2
0720 em 00 -0.520 -0.564  0.767 2
0720 cf 00 -1.112 -0.527  1.230 1
0720 pf 01 -1.263  0.807  1.498 8
0720 pf 02 -1.514 -0.380  1.561 1
0720 pf 03  0.856 -0.003  0.856 4
0720 pf 04 -0.464 -1.062  1.160 2
0720 pf 05 -0.657 -0.655  0.928 1
0720 pf 06 -0.600 -1.124  1.274 2
0720 pf 07 -0.033  0.479  0.480 7
0720 pf 08 -0.200 -1.402  1.416 2
0720 pf 09 -0.489 -1.193  1.289 2
0720 pf 10 -0.174 -0.979  0.995 2
0744 em 00 -0.457 -0.494  0.673 2
0744 cf 00 -1.178 -0.380  1.238 1
0744 pf 01 -1.056  0.751  1.296 8
0744 pf 02 -1.640 -0.519  1.720 1
0744 pf 03  0.858  0.183  0.877 5
0744 pf 04 -0.295 -0.996  1.039 2
0744 pf 05 -0.828 -0.473  0.954 1
0744 pf 06 -0.212 -1.048  1.069 2
0744 pf 07 -0.086  0.502  0.509 7
0744 pf 08 -0.216 -1.466  1.482 2
0744 pf 09 -0.256 -0.981  1.014 2
0744 pf 10 -0.048 -0.843  0.844 2
0768 em 00 -0.403 -0.520  0.658 2
0768 cf 00 -1.056 -0.346  1.111 1
0768 pf 01 -0.817  0.417  0.918 8
0768 pf 02 -1.697 -0.592  1.797 1
0768 pf 03  0.962  0.311  1.011 5
0768 pf 04 -0.130 -1.067  1.075 2
0768 pf 05 -0.541 -0.312  0.624 1
0768 pf 06  0.127 -1.171  1.178 3
0768 pf 07 -0.472  0.640  0.795 7
0768 pf 08 -0.498 -1.780  1.848 2
0768 pf 09 -0.183 -0.856  0.876 2
0768 pf 10 -0.074 -0.782  0.786 2
0792 em 00 -0.319 -0.520  0.610 2
0792 cf 00 -0.639 -0.392  0.750 1
0792 pf 01 -0.533  0.322  0.623 8
0792 pf 02 -1.387 -0.699  1.553 1
0792 pf 03  0.804  0.415  0.905 5
0792 pf 04  0.211 -1.006  1.028 3
0792 pf 05 -0.930 -0.270  0.968 1
0792 pf 06  0.201 -1.233  1.249 3
0792 pf 07 -0.752  0.516  0.912 8
0792 pf 08 -0.346 -1.790  1.823 2
0792 pf 09  0.004 -0.802  0.802 3
0792 pf 10 -0.108 -0.600  0.610 2
0816 em 00 -0.266 -0.422  0.499 2
0816 cf 00 -0.356 -0.188  0.403 1
0816 pf 01 -0.686  0.220  0.720 8
0816 pf 02 -1.095 -0.673  1.285 1
0816 pf 03  0.512  0.632  0.813 6
0816 pf 04  0.133 -1.003  1.011 3
0816 pf 05 -0.910 -0.178  0.927 1
0816 pf 06  0.531 -0.949  1.088 3
0816 pf 07 -0.968  0.147  0.979 8
0816 pf 08 -0.151 -1.266  1.275 2
0816 pf 09  0.113 -0.752  0.760 3
0816 pf 10 -0.050 -0.487  0.490 2
0840 em 00 -0.194 -0.465  0.503 2
0840 cf 00 -0.437 -0.042  0.439 1
0840 pf 01 -0.717  0.011  0.718 8
0840 pf 02 -0.809 -0.597  1.006 1
0840 pf 03  0.645  0.603  0.883 5
0840 pf 04 -0.090 -0.998  1.002 2
0840 pf 05 -0.249 -0.305  0.394 2
0840 pf 06  0.734 -0.833  1.110 3
0840 pf 07 -1.278 -0.224  1.297 1
0840 pf 08  0.187 -1.177  1.192 3
0840 pf 09 -0.044 -0.712  0.713 2
0840 pf 10 -0.075 -0.688  0.693 2
0864 em 00 -0.279 -0.531  0.600 2
0864 cf 00 -0.534 -0.040  0.535 1
0864 pf 01 -0.835 -0.062  0.838 1
0864 pf 02 -0.787 -0.670  1.034 1
0864 pf 03  0.273  0.716  0.766 6
0864 pf 04 -0.046 -0.854  0.856 2
0864 pf 05 -0.199 -0.383  0.432 2
0864 pf 06  0.926 -1.113  1.448 3
0864 pf 07 -1.499 -0.427  1.558 1
0864 pf 08  0.280 -1.176  1.209 3
0864 pf 09 -0.248 -0.780  0.818 2
0864 pf 10 -0.402 -0.895  0.981 2
0888 em 00 -0.324 -0.580  0.664 2
0888 cf 00 -0.570 -0.010  0.570 1
0888 pf 01 -0.598 -0.395  0.716 1
0888 pf 02 -0.563 -0.803  0.981 2
0888 pf 03  0.014  0.765  0.765 6
0888 pf 04 -0.003 -0.803  0.803 2
0888 pf 05 -0.199 -0.564  0.598 2
0888 pf 06  0.867 -1.053  1.364 3
0888 pf 07 -1.595 -0.972  1.868 1
0888 pf 08  0.180 -0.818  0.838 3
0888 pf 09 -0.314 -0.799  0.858 2
0888 pf 10 -0.804 -0.794  1.130 1
0912 em 00 -0.445 -0.678  0.811 2
0912 cf 00 -0.735 -0.088  0.740 1
0912 pf 01 -0.570 -0.362  0.675 1
0912 pf 02 -0.317 -0.972  1.023 2
0912 pf 03 -0.383  0.789  0.877 7
0912 pf 04 -0.257 -0.871  0.908 2
0912 pf 05 -0.286 -0.684  0.742 2
0912 pf 06  0.714 -1.016  1.242 3
0912 pf 07 -1.448 -1.641  2.189 2
0912 pf 08 -0.011 -0.986  0.986 2
0912 pf 09 -0.479 -0.792  0.926 2
0912 pf 10 -1.172 -0.705  1.367 1
0936 em 00 -0.402 -0.816  0.910 2
0936 cf 00 -0.872 -0.258  0.909 1
0936 pf 01 -0.406 -0.591  0.718 2
0936 pf 02 -0.320 -1.248  1.289 2
0936 pf 03 -0.578  0.461  0.739 8
0936 pf 04 -0.182 -0.700  0.723 2
0936 pf 05 -0.348 -0.983  1.043 2
0936 pf 06  0.799 -0.833  1.155 3
0936 pf 07 -1.259 -1.863  2.248 2
0936 pf 08  0.192 -1.165  1.180 3
0936 pf 09 -0.459 -0.937  1.043 2
0936 pf 10 -1.042 -0.746  1.282 1
0960 em 00 -0.477 -0.784  0.918 2
0960 cf 00 -1.301 -0.176  1.313 1
0960 pf 01 -0.156 -0.732  0.749 2
0960 pf 02 -0.686 -1.289  1.460 2
0960 pf 03 -0.192  0.592  0.623 7
0960 pf 04 -0.353 -0.582  0.681 2
0960 pf 05 -0.307 -1.141  1.182 2
0960 pf 06  0.728 -0.509  0.889 4
0960 pf 07 -1.198 -2.228  2.530 2
0960 pf 08 -0.307 -0.866  0.918 2
0960 pf 09 -0.678 -0.647  0.937 1
0960 pf 10 -0.842 -0.963  1.280 2
0984 em 00 -0.526 -0.737  0.906 2
0984 cf 00 -1.578 -0.233  1.595 1
0984 pf 01  0.110 -0.710  0.719 3
0984 pf 02 -0.418 -1.133  1.207 2
0984 pf 03 -0.263  0.530  0.592 7
0984 pf 04 -0.460 -0.415  0.619 1
0984 pf 05 -0.711 -1.237  1.427 2
0984 pf 06  0.411 -0.633  0.755 3
0984 pf 07 -1.109 -2.212  2.475 2
0984 pf 08 -0.438 -0.474  0.645 2
0984 pf 09 -0.785 -0.386  0.875 1
0984 pf 10 -0.562 -1.149  1.279 2
1008 em 00 -0.490 -0.679  0.837 2
1008 cf 00 -1.359 -0.064  1.361 1
1008 pf 01  0.340 -0.551  0.647 3
1008 pf 02  0.097 -0.858  0.863 3
1008 pf 03 -0.449  0.308  0.544 8
1008 pf 04 -0.343 -0.552  0.650 2
1008 pf 05 -0.876 -1.594  1.819 2
1008 pf 06  0.017 -0.703  0.703 3
1008 pf 07 -0.975 -2.083  2.300 2
1008 pf 08 -0.697 -0.319  0.767 1
1008 pf 09 -0.614 -0.103  0.623 1
1008 pf 10 -0.539 -0.907  1.055 2
1032 em 00 -0.392 -0.722  0.821 2
1032 cf 00 -1.132 -0.344  1.183 1
1032 pf 01  0.193 -0.768  0.792 3
1032 pf 02  0.357 -1.011  1.072 3
1032 pf 03 -0.771  0.376  0.858 8
1032 pf 04 -0.053 -0.688  0.690 2
1032 pf 05 -0.763 -1.849  2.000 2
1032 pf 06 -0.254 -0.785  0.825 2
1032 pf 07 -0.697 -1.659  1.800 2
1032 pf 08 -0.615 -0.381  0.724 1
1032 pf 09 -0.310 -0.155  0.347 1
1032 pf 10 -0.265 -0.636  0.689 2
1056 em 00 -0.287 -0.870  0.916 2
1056 cf 00 -1.041 -0.758  1.288 1
1056 pf 01 -0.031 -0.967  0.968 2
1056 pf 02  0.644 -1.245  1.402 3
1056 pf 03 -0.786  0.105  0.793 8
1056 pf 04  0.439 -0.998  1.090 3
1056 pf 05 -0.478 -1.799  1.862 2
1056 pf 06 -0.488 -0.868  0.996 2
1056 pf 07 -0.304 -1.406  1.438 2
1056 pf 08 -0.804 -0.665  1.043 1
1056 pf 09 -0.180 -0.251  0.308 2
1056 pf 10 -0.115 -0.672  0.682 2
1080 em 00 -0.154 -0.825  0.840 2
1080 cf 00 -0.827 -0.759  1.122 1
1080 pf 01 -0.376 -0.647  0.748 2
1080 pf 02  0.922 -1.041  1.390 3
1080 pf 03 -0.538  0.271  0.602 8
1080 pf 04  0.725 -0.982  1.221 3
1080 pf 05 -0.383 -1.807  1.847 2
1080 pf 06 -0.627 -1.031  1.206 2
1080 pf 07 -0.023 -1.153  1.154 2
1080 pf 08 -0.676 -0.909  1.133 2
1080 pf 09  0.079 -0.320  0.330 3
1080 pf 10  0.081 -0.650  0.655 3
1104 em 00  0.012 -0.776  0.776 3
1104 cf 00 -0.664 -0.508  0.835 1
1104 pf 01 -0.045 -0.735  0.736 2
1104 pf 02  1.012 -0.979  1.409 4
1104 pf 03 -0.268  0.540  0.603 7
1104 pf 04  1.155 -0.830  1.422 4
1104 pf 05 -0.062 -1.894  1.895 2
1104 pf 06 -0.630 -0.989  1.173 2
1104 pf 07  0.107 -1.307  1.311 3
1104 pf 08 -0.490 -1.041  1.151 2
1104 pf 09 -0.082 -0.256  0.268 2
1104 pf 10  0.170 -0.489  0.518 3
