ecmf prod rf 2008011100 20180111 11 046
0552 pf 03  0.421 -1.522  1.579 3
0552 pf 04 -0.399 -1.254  1.316 2
0552 pf 05 -0.017 -1.494  1.494 2
0552 pf 06 -1.382 -0.485  1.465 1
0552 pf 07  0.404 -1.552  1.603 3
0552 pf 08  0.422 -0.587  0.723 3
0552 pf 09 -0.084 -1.003  1.007 2
0552 pf 10  0.101 -2.971  2.972 3
0576 em 00 -0.006 -1.434  1.434 2
0576 cf 00  0.754 -2.254  2.377 3
0576 pf 01 -0.134 -2.746  2.749 2
0576 pf 02 -0.631 -0.088  0.637 1
0576 pf 03  0.648 -1.389  1.533 3
0576 pf 04 -0.485 -1.289  1.377 2
0576 pf 05  0.066 -1.467  1.468 3
0576 pf 06 -1.280 -0.858  1.541 1
0576 pf 07  0.506 -1.344  1.436 3
0576 pf 08  0.195 -0.485  0.523 3
0576 pf 09  0.237 -0.871  0.903 3
0576 pf 10  0.036 -2.790  2.790 3
0600 em 00 -0.031 -1.442  1.442 2
0600 cf 00  0.721 -1.954  2.083 3
0600 pf 01 -0.124 -2.533  2.536 2
0600 pf 02 -0.844 -0.355  0.915 1
0600 pf 03  0.702 -1.314  1.490 3
0600 pf 04 -0.250 -1.728  1.746 2
0600 pf 05 -0.157 -1.522  1.530 2
0600 pf 06 -1.346 -1.420  1.957 2
0600 pf 07  0.642 -1.135  1.304 3
0600 pf 08  0.070 -0.369  0.376 3
0600 pf 09  0.429 -0.600  0.737 3
0600 pf 10 -0.205 -2.742  2.749 2
0624 em 00 -0.058 -1.453  1.454 2
0624 cf 00  0.488 -1.573  1.647 3
0624 pf 01  0.185 -2.284  2.291 3
0624 pf 02 -0.938 -0.581  1.104 1
0624 pf 03  0.696 -1.290  1.466 3
0624 pf 04 -0.505 -1.745  1.816 2
0624 pf 05 -0.375 -1.320  1.373 2
0624 pf 06 -1.541 -2.111  2.614 2
0624 pf 07  0.703 -1.138  1.338 3
0624 pf 08  0.030 -0.600  0.601 3
0624 pf 09  0.611 -0.684  0.917 3
0624 pf 10 -0.022 -2.503  2.503 2
0648 em 00 -0.067 -1.510  1.512 2
0648 cf 00  0.189 -1.265  1.279 3
0648 pf 01  0.754 -2.178  2.305 3
0648 pf 02 -0.839 -0.789  1.152 1
0648 pf 03  0.421 -1.517  1.574 3
0648 pf 04 -0.741 -1.639  1.799 2
0648 pf 05 -0.396 -1.347  1.404 2
0648 pf 06 -1.350 -2.546  2.882 2
0648 pf 07  0.468 -0.965  1.072 3
0648 pf 08  0.136 -0.972  0.982 3
0648 pf 09  0.469 -0.836  0.959 3
0648 pf 10  0.073 -2.401  2.402 3
0672 em 00 -0.177 -1.494  1.505 2
0672 cf 00 -0.128 -0.871  0.881 2
0672 pf 01  1.031 -2.215  2.443 3
0672 pf 02 -1.299 -1.135  1.725 1
0672 pf 03 -0.017 -1.308  1.308 2
0672 pf 04 -0.974 -1.560  1.839 2
0672 pf 05 -0.232 -1.383  1.402 2
0672 pf 06 -1.006 -2.682  2.864 2
0672 pf 07  0.097 -0.707  0.714 3
0672 pf 08  0.051 -1.204  1.205 3
0672 pf 09  0.371 -0.832  0.912 3
0672 pf 10  0.087 -2.372  2.373 3
0696 em 00 -0.253 -1.479  1.500 2
0696 cf 00 -0.508 -0.811  0.957 2
0696 pf 01  0.783 -2.185  2.321 3
0696 pf 02 -1.381 -1.293  1.891 1
0696 pf 03  0.034 -1.164  1.165 3
0696 pf 04 -0.859 -1.653  1.862 2
0696 pf 05  0.063 -1.690  1.691 3
0696 pf 06 -1.010 -2.785  2.962 2
0696 pf 07 -0.092 -0.523  0.531 2
0696 pf 08  0.003 -1.076  1.076 3
0696 pf 09 -0.091 -0.674  0.680 2
0696 pf 10  0.200 -2.252  2.261 3
0720 em 00 -0.357 -1.577  1.617 2
0720 cf 00 -0.930 -0.825  1.243 1
0720 pf 01  0.516 -2.073  2.136 3
0720 pf 02 -1.511 -1.845  2.385 2
0720 pf 03 -0.226 -1.532  1.548 2
0720 pf 04 -0.973 -1.845  2.086 2
0720 pf 05  0.234 -1.799  1.814 3
0720 pf 06 -0.888 -3.023  3.151 2
0720 pf 07  0.024 -0.475  0.476 3
0720 pf 08 -0.153 -0.837  0.851 2
0720 pf 09 -0.200 -0.801  0.826 2
0720 pf 10  0.097 -2.165  2.167 3
0744 em 00 -0.419 -1.602  1.656 2
0744 cf 00 -1.171 -1.019  1.552 1
0744 pf 01  0.345 -1.779  1.812 3
0744 pf 02 -1.419 -2.218  2.633 2
0744 pf 03 -0.264 -1.830  1.849 2
0744 pf 04 -0.841 -2.012  2.180 2
0744 pf 05  0.311 -1.959  1.983 3
0744 pf 06 -0.845 -2.935  3.054 2
0744 pf 07  0.174 -0.268  0.319 3
0744 pf 08 -0.319 -0.538  0.625 2
0744 pf 09 -0.581 -0.768  0.963 2
0744 pf 10 -0.076 -2.146  2.147 2
0768 em 00 -0.453 -1.661  1.722 2
0768 cf 00 -1.094 -1.223  1.641 2
0768 pf 01  0.231 -1.383  1.402 3
0768 pf 02 -1.477 -2.605  2.995 2
0768 pf 03 -0.492 -2.032  2.091 2
0768 pf 04 -0.615 -2.019  2.111 2
0768 pf 05  0.458 -2.192  2.239 3
0768 pf 06 -0.670 -2.844  2.921 2
0768 pf 07  0.287  0.161  0.329 5
0768 pf 08 -0.313 -0.655  0.726 2
0768 pf 09 -1.143 -0.957  1.491 1
0768 pf 10 -0.242 -2.377  2.389 2
0792 em 00 -0.385 -1.613  1.659 2
0792 cf 00 -0.915 -1.127  1.452 2
0792 pf 01  0.035 -1.251  1.252 3
0792 pf 02 -1.151 -2.746  2.978 2
0792 pf 03 -0.650 -1.915  2.023 2
0792 pf 04 -0.573 -2.290  2.361 2
0792 pf 05  0.741 -2.079  2.207 3
0792 pf 06 -0.481 -2.664  2.707 2
0792 pf 07  0.316  0.561  0.644 6
0792 pf 08 -0.212 -0.604  0.640 2
0792 pf 09 -1.298 -1.039  1.662 1
0792 pf 10 -0.142 -2.453  2.457 2
0816 em 00 -0.321 -1.523  1.557 2
0816 cf 00 -0.833 -1.174  1.439 2
0816 pf 01  0.377 -1.043  1.109 3
0816 pf 02 -0.923 -2.473  2.640 2
0816 pf 03 -0.446 -2.020  2.069 2
0816 pf 04 -0.531 -2.434  2.491 2
0816 pf 05  0.775 -1.902  2.054 3
0816 pf 06 -0.397 -2.291  2.325 2
0816 pf 07 -0.123  0.607  0.619 7
0816 pf 08 -0.199 -0.410  0.455 2
0816 pf 09 -1.211 -1.037  1.594 1
0816 pf 10 -0.115 -2.459  2.462 2
0840 em 00 -0.282 -1.539  1.565 2
0840 cf 00 -0.730 -1.364  1.547 2
0840 pf 01  0.707 -0.984  1.211 3
0840 pf 02 -0.749 -2.314  2.432 2
0840 pf 03 -0.313 -2.109  2.132 2
0840 pf 04 -0.340 -2.301  2.326 2
0840 pf 05  0.658 -1.705  1.828 3
0840 pf 06 -0.455 -2.240  2.286 2
0840 pf 07 -0.349  0.494  0.605 7
0840 pf 08 -0.219 -0.819  0.848 2
0840 pf 09 -1.110 -1.322  1.726 2
0840 pf 10 -0.300 -2.163  2.184 2
0864 em 00 -0.201 -1.534  1.547 2
0864 cf 00 -0.360 -1.628  1.667 2
0864 pf 01  0.641 -0.833  1.051 3
0864 pf 02 -0.694 -2.328  2.429 2
0864 pf 03 -0.327 -2.481  2.502 2
0864 pf 04 -0.285 -2.065  2.085 2
0864 pf 05  0.522 -1.331  1.430 3
0864 pf 06 -0.441 -2.383  2.424 2
0864 pf 07 -0.348  0.439  0.560 7
0864 pf 08 -0.086 -0.909  0.913 2
0864 pf 09 -0.846 -1.530  1.748 2
0864 pf 10 -0.108 -1.724  1.727 2
0888 em 00 -0.091 -1.436  1.439 2
0888 cf 00 -0.078 -1.822  1.823 2
0888 pf 01  0.520 -0.938  1.072 3
0888 pf 02 -0.289 -2.428  2.445 2
0888 pf 03 -0.472 -2.458  2.503 2
0888 pf 04 -0.368 -1.959  1.993 2
0888 pf 05  0.708 -1.001  1.226 3
0888 pf 06 -0.263 -2.473  2.487 2
0888 pf 07 -0.431  0.607  0.744 7
0888 pf 08 -0.130 -0.686  0.698 2
0888 pf 09 -0.554 -1.300  1.413 2
0888 pf 10  0.215 -1.256  1.274 3
0912 em 00 -0.088 -1.381  1.383 2
0912 cf 00  0.015 -1.733  1.733 3
0912 pf 01  0.433 -1.080  1.164 3
0912 pf 02  0.064 -2.388  2.389 3
0912 pf 03 -0.336 -2.427  2.450 2
0912 pf 04 -0.621 -1.691  1.801 2
0912 pf 05  0.345 -0.837  0.905 3
0912 pf 06  0.008 -2.303  2.303 3
0912 pf 07 -0.535  0.565  0.778 7
0912 pf 08 -0.674 -0.765  1.019 2
0912 pf 09 -0.164 -1.382  1.391 2
0912 pf 10  0.370 -1.072  1.134 3
0936 em 00 -0.080 -1.430  1.433 2
0936 cf 00  0.435 -1.582  1.641 3
0936 pf 01  0.459 -1.187  1.272 3
0936 pf 02  0.055 -2.457  2.458 3
0936 pf 03  0.052 -2.363  2.364 3
0936 pf 04 -0.893 -1.813  2.021 2
0936 pf 05 -0.033 -0.766  0.766 2
0936 pf 06  0.188 -2.116  2.125 3
0936 pf 07 -0.500  0.162  0.526 8
0936 pf 08 -1.335 -0.724  1.518 1
0936 pf 09  0.039 -1.844  1.844 3
0936 pf 10  0.526 -0.966  1.100 3
0960 em 00  0.011 -1.468  1.468 3
0960 cf 00  0.842 -1.523  1.740 3
0960 pf 01  0.374 -1.458  1.506 3
0960 pf 02  0.026 -2.525  2.525 3
0960 pf 03  0.283 -2.313  2.330 3
0960 pf 04 -0.795 -2.254  2.390 2
0960 pf 05 -0.130 -0.550  0.565 2
0960 pf 06  0.628 -1.952  2.050 3
0960 pf 07 -0.575  0.026  0.576 8
0960 pf 08 -1.618 -0.923  1.862 1
0960 pf 09  0.326 -1.992  2.019 3
0960 pf 10  0.660 -0.617  0.903 4
0984 em 00  0.129 -1.485  1.491 3
0984 cf 00  0.801 -1.467  1.672 3
0984 pf 01  0.461 -1.435  1.507 3
0984 pf 02  0.110 -2.560  2.563 3
0984 pf 03  0.528 -2.139  2.203 3
0984 pf 04 -0.467 -2.414  2.459 2
0984 pf 05 -0.273 -0.526  0.593 2
0984 pf 06  0.902 -1.777  1.992 3
0984 pf 07 -0.742  0.015  0.742 8
0984 pf 08 -1.199 -1.310  1.776 2
0984 pf 09  0.224 -1.983  1.996 3
0984 pf 10  1.008 -0.668  1.209 4
1008 em 00  0.226 -1.500  1.517 3
1008 cf 00  0.718 -1.277  1.465 3
1008 pf 01  0.751 -1.210  1.424 3
1008 pf 02  0.393 -2.393  2.425 3
1008 pf 03  1.021 -2.073  2.311 3
1008 pf 04 -0.484 -2.670  2.714 2
1008 pf 05 -0.527 -0.218  0.570 1
1008 pf 06  1.001 -1.696  1.969 3
1008 pf 07 -0.611 -0.371  0.715 1
1008 pf 08 -1.163 -1.667  2.033 2
1008 pf 09  0.284 -2.199  2.217 3
1008 pf 10  1.051 -0.651  1.236 4
1032 em 00  0.352 -1.454  1.496 3
1032 cf 00  0.763 -1.249  1.464 3
1032 pf 01  1.202 -1.032  1.584 4
1032 pf 02  0.516 -2.275  2.333 3
1032 pf 03  1.052 -1.774  2.063 3
1032 pf 04  0.151 -2.696  2.700 3
1032 pf 05 -0.534  0.063  0.537 8
1032 pf 06  1.035 -1.472  1.799 3
1032 pf 07 -0.651 -0.601  0.886 1
1032 pf 08 -1.103 -1.833  2.139 2
1032 pf 09  0.341 -2.396  2.420 3
1032 pf 10  1.073 -0.641  1.250 4
1056 em 00  0.465 -1.292  1.373 3
1056 cf 00  0.726 -1.130  1.343 3
1056 pf 01  1.548 -0.917  1.799 4
1056 pf 02  0.587 -1.962  2.048 3
1056 pf 03  1.059 -1.372  1.733 3
1056 pf 04  0.649 -2.358  2.445 3
1056 pf 05 -0.363  0.382  0.527 7
1056 pf 06  0.823 -1.322  1.557 3
1056 pf 07 -0.660 -0.908  1.122 2
1056 pf 08 -0.781 -1.906  2.060 2
1056 pf 09  0.375 -2.324  2.354 3
1056 pf 10  1.143 -0.288  1.178 4
1080 em 00  0.668 -1.120  1.305 3
1080 cf 00  0.714 -0.979  1.212 3
1080 pf 01  1.604 -0.743  1.768 4
1080 pf 02  0.670 -1.697  1.824 3
1080 pf 03  1.038 -1.184  1.574 3
1080 pf 04  0.916 -1.513  1.769 3
1080 pf 05  0.113  0.462  0.476 6
1080 pf 06  0.926 -1.326  1.617 3
1080 pf 07 -0.415 -1.062  1.140 2
1080 pf 08 -0.290 -1.902  1.924 2
1080 pf 09  0.825 -2.179  2.329 3
1080 pf 10  1.224 -0.099  1.228 4
1104 em 00  0.652 -0.978  1.175 3
1104 cf 00  0.566 -0.722  0.917 3
1104 pf 01  1.426 -0.322  1.462 4
1104 pf 02  0.748 -1.627  1.790 3
1104 pf 03  0.862 -0.907  1.251 3
1104 pf 04  0.658 -0.943  1.150 3
1104 pf 05  0.570  0.561  0.800 5
1104 pf 06  0.755 -1.490  1.671 3
1104 pf 07 -0.174 -1.218  1.231 2
1104 pf 08 -0.058 -1.750  1.751 2
1104 pf 09  0.669 -2.282  2.378 3
1104 pf 10  1.136  0.060  1.137 5
