ecmf prod rf 2011011500 20180115 11 046
0552 pf 04 -0.478 -0.788  0.922 2
0552 pf 05  0.147 -0.848  0.860 3
0552 pf 06  0.279 -0.691  0.745 3
0552 pf 07 -1.227 -1.672  2.074 2
0552 pf 08 -0.892 -1.337  1.607 2
0552 pf 09 -0.208  0.070  0.219 8
0552 pf 10 -0.524 -1.833  1.907 2
0576 em 00 -0.182 -0.996  1.012 2
0576 cf 00 -0.343 -0.915  0.977 2
0576 pf 01 -0.439 -1.315  1.387 2
0576 pf 02  0.258  0.384  0.463 6
0576 pf 03  0.647 -1.947  2.052 3
0576 pf 04 -0.671 -0.778  1.027 2
0576 pf 05  0.389 -0.910  0.989 3
0576 pf 06  0.948 -0.514  1.078 4
0576 pf 07 -0.634 -1.690  1.805 2
0576 pf 08 -0.637 -1.501  1.631 2
0576 pf 09 -0.911 -0.014  0.911 1
0576 pf 10 -0.392 -1.744  1.788 2
0600 em 00 -0.033 -0.827  0.828 2
0600 cf 00 -0.108 -0.703  0.711 2
0600 pf 01 -0.489 -0.975  1.091 2
0600 pf 02  0.493  0.816  0.953 6
0600 pf 03  0.778 -1.852  2.009 3
0600 pf 04 -0.439 -0.637  0.774 2
0600 pf 05  0.671 -0.866  1.095 3
0600 pf 06  1.020 -0.286  1.059 4
0600 pf 07 -0.459 -1.569  1.635 2
0600 pf 08 -0.567 -1.581  1.679 2
0600 pf 09 -1.233  0.094  1.237 8
0600 pf 10  0.177 -1.522  1.533 3
0624 em 00  0.018 -0.697  0.698 3
0624 cf 00  0.144 -0.570  0.588 3
0624 pf 01 -0.438 -0.962  1.057 2
0624 pf 02  0.547  1.232  1.348 6
0624 pf 03  0.687 -1.673  1.809 3
0624 pf 04 -0.433 -0.677  0.804 2
0624 pf 05  0.844 -0.811  1.171 4
0624 pf 06  0.969 -0.200  0.989 4
0624 pf 07 -0.367 -1.259  1.311 2
0624 pf 08 -0.694 -1.755  1.887 2
0624 pf 09 -1.493  0.164  1.502 8
0624 pf 10  0.639 -1.120  1.289 3
0648 em 00  0.030 -0.584  0.584 3
0648 cf 00  0.290 -0.469  0.551 3
0648 pf 01 -0.303 -1.106  1.147 2
0648 pf 02 -0.050  1.389  1.390 7
0648 pf 03  0.793 -1.668  1.847 3
0648 pf 04 -0.729 -0.696  1.008 1
0648 pf 05  0.910 -0.460  1.019 4
0648 pf 06  1.019  0.094  1.024 5
0648 pf 07 -0.042 -1.025  1.026 2
0648 pf 08 -1.035 -1.796  2.072 2
0648 pf 09 -1.342  0.244  1.364 8
0648 pf 10  0.995 -0.865  1.319 4
0672 em 00 -0.064 -0.534  0.538 2
0672 cf 00  0.431 -0.432  0.611 3
0672 pf 01 -0.631 -0.920  1.115 2
0672 pf 02 -0.463  0.993  1.096 7
0672 pf 03  0.606 -1.783  1.884 3
0672 pf 04 -0.681 -0.542  0.870 1
0672 pf 05  0.647  0.077  0.651 5
0672 pf 06  1.040  0.106  1.045 5
0672 pf 07 -0.051 -1.062  1.063 2
0672 pf 08 -1.030 -2.002  2.251 2
0672 pf 09 -1.460  0.122  1.465 8
0672 pf 10  1.045 -0.319  1.092 4
0696 em 00 -0.068 -0.534  0.539 2
0696 cf 00  0.444 -0.313  0.543 4
0696 pf 01 -0.496 -0.829  0.966 2
0696 pf 02 -0.325  0.648  0.725 7
0696 pf 03  0.330 -1.822  1.851 3
0696 pf 04 -0.530 -0.725  0.898 2
0696 pf 05  0.280  0.315  0.422 6
0696 pf 06  1.069  0.218  1.091 5
0696 pf 07 -0.159 -1.067  1.079 2
0696 pf 08 -0.493 -1.772  1.839 2
0696 pf 09 -1.741 -0.097  1.744 1
0696 pf 10  1.000 -0.312  1.048 4
0720 em 00 -0.043 -0.498  0.500 2
0720 cf 00  0.422 -0.278  0.505 4
0720 pf 01 -0.230 -0.995  1.022 2
0720 pf 02 -0.675  0.651  0.938 8
0720 pf 03  0.438 -1.551  1.612 3
0720 pf 04 -0.450 -0.933  1.036 2
0720 pf 05  0.384  0.340  0.513 5
0720 pf 06  0.808  0.426  0.913 5
0720 pf 07 -0.078 -0.913  0.917 2
0720 pf 08 -0.173 -1.574  1.584 2
0720 pf 09 -1.779 -0.690  1.908 1
0720 pf 10  0.957  0.154  0.970 5
0744 em 00  0.001 -0.476  0.476 3
0744 cf 00  0.432 -0.076  0.438 4
0744 pf 01 -0.374 -0.860  0.938 2
0744 pf 02 -0.742  0.402  0.844 8
0744 pf 03  0.590 -1.297  1.425 3
0744 pf 04 -0.463 -0.875  0.990 2
0744 pf 05  0.426  0.326  0.536 5
0744 pf 06  0.898  0.461  1.010 5
0744 pf 07  0.105 -0.935  0.940 3
0744 pf 08  0.608 -1.469  1.590 3
0744 pf 09 -1.886 -1.223  2.248 1
0744 pf 10  0.474  0.406  0.624 5
0768 em 00  0.056 -0.395  0.399 3
0768 cf 00  0.321  0.175  0.365 5
0768 pf 01 -0.689 -0.798  1.054 2
0768 pf 02 -0.780  0.185  0.802 8
0768 pf 03  0.669 -1.141  1.323 3
0768 pf 04 -0.327 -0.446  0.553 2
0768 pf 05  0.653  0.657  0.926 6
0768 pf 06  0.748  0.681  1.011 5
0768 pf 07  0.437 -0.965  1.059 3
0768 pf 08  1.144 -1.190  1.651 3
0768 pf 09 -1.886 -1.742  2.567 1
0768 pf 10  0.378  0.307  0.487 5
0792 em 00  0.132 -0.274  0.304 3
0792 cf 00  0.322  0.357  0.481 6
0792 pf 01 -0.725 -0.936  1.184 2
0792 pf 02 -0.659 -0.030  0.659 1
0792 pf 03  0.811 -0.935  1.238 3
0792 pf 04 -0.146 -0.170  0.224 2
0792 pf 05  0.552  0.865  1.026 6
0792 pf 06  0.851  0.919  1.252 6
0792 pf 07  0.364 -0.568  0.674 3
0792 pf 08  1.513 -0.664  1.652 4
0792 pf 09 -1.761 -2.007  2.671 2
0792 pf 10  0.379  0.202  0.430 5
0816 em 00  0.178 -0.203  0.270 3
0816 cf 00  0.187  0.725  0.749 6
0816 pf 01 -0.695 -1.116  1.315 2
0816 pf 02 -0.549 -0.343  0.647 1
0816 pf 03  1.007 -0.735  1.247 4
0816 pf 04  0.018 -0.039  0.043 3
0816 pf 05  0.391  0.726  0.825 6
0816 pf 06  0.684  1.271  1.443 6
0816 pf 07  0.429 -0.437  0.612 3
0816 pf 08  1.766 -0.286  1.789 4
0816 pf 09 -1.800 -2.029  2.713 2
0816 pf 10  0.557  0.059  0.560 5
0840 em 00  0.185 -0.162  0.246 4
0840 cf 00  0.125  0.989  0.997 6
0840 pf 01 -0.753 -1.488  1.668 2
0840 pf 02 -0.601 -0.619  0.863 2
0840 pf 03  1.437 -0.736  1.614 4
0840 pf 04 -0.088 -0.034  0.094 1
0840 pf 05  0.042  0.329  0.332 6
0840 pf 06  0.355  1.503  1.544 6
0840 pf 07  0.424 -0.449  0.617 3
0840 pf 08  1.930  0.105  1.933 5
0840 pf 09 -1.420 -1.659  2.184 2
0840 pf 10  0.610  0.300  0.680 5
0864 em 00  0.164 -0.034  0.168 4
0864 cf 00  0.034  1.012  1.012 6
0864 pf 01 -0.624 -1.750  1.858 2
0864 pf 02 -0.750 -0.646  0.990 1
0864 pf 03  1.571 -0.481  1.643 4
0864 pf 04 -0.343  0.077  0.352 8
0864 pf 05  0.073  0.365  0.372 6
0864 pf 06 -0.123  1.661  1.666 7
0864 pf 07  0.483 -0.177  0.514 4
0864 pf 08  1.866  0.699  1.993 5
0864 pf 09 -1.108 -1.683  2.015 2
0864 pf 10  0.766  0.558  0.948 5
0888 em 00  0.177 -0.017  0.178 4
0888 cf 00 -0.047  0.761  0.763 7
0888 pf 01 -0.195 -1.961  1.971 2
0888 pf 02 -0.646 -0.867  1.081 2
0888 pf 03  1.534 -0.313  1.565 4
0888 pf 04 -0.296  0.234  0.377 8
0888 pf 05 -0.011  0.521  0.521 7
0888 pf 06 -0.463  1.735  1.796 7
0888 pf 07  0.429  0.046  0.431 5
0888 pf 08  1.372  0.845  1.611 5
0888 pf 09 -0.603 -1.657  1.763 2
0888 pf 10  0.929  0.443  1.029 5
0912 em 00  0.112  0.080  0.137 5
0912 cf 00 -0.434  0.470  0.640 7
0912 pf 01  0.063 -1.918  1.919 3
0912 pf 02 -0.640 -1.062  1.240 2
0912 pf 03  1.493  0.023  1.493 5
0912 pf 04 -0.362  0.294  0.466 8
0912 pf 05 -0.131  0.685  0.697 7
0912 pf 06 -0.475  1.879  1.938 7
0912 pf 07  0.241  0.227  0.331 5
0912 pf 08  1.076  1.172  1.591 6
0912 pf 09 -0.440 -1.562  1.623 2
0912 pf 10  0.893  0.626  1.090 5
0936 em 00  0.158  0.101  0.187 5
0936 cf 00 -0.615  0.369  0.718 8
0936 pf 01  0.383 -1.858  1.898 3
0936 pf 02 -0.595 -0.997  1.161 2
0936 pf 03  1.514  0.380  1.561 5
0936 pf 04 -0.306  0.096  0.321 8
0936 pf 05  0.213  0.493  0.537 6
0936 pf 06 -0.496  1.870  1.935 7
0936 pf 07  0.118  0.257  0.282 6
0936 pf 08  0.620  1.169  1.324 6
0936 pf 09  0.064 -1.503  1.504 3
0936 pf 10  0.880  0.777  1.174 5
0960 em 00  0.014  0.162  0.162 6
0960 cf 00 -0.933 -0.106  0.939 1
0960 pf 01  0.732 -1.795  1.938 3
0960 pf 02 -0.695 -0.998  1.216 2
0960 pf 03  1.169  0.592  1.310 5
0960 pf 04 -0.199  0.249  0.319 7
0960 pf 05  0.196  0.446  0.487 6
0960 pf 06 -0.734  1.984  2.115 7
0960 pf 07 -0.251  0.516  0.574 7
0960 pf 08  0.257  0.983  1.016 6
0960 pf 09  0.001 -1.091  1.091 3
0960 pf 10  0.646  0.932  1.134 6
0984 em 00 -0.084  0.152  0.174 7
0984 cf 00 -0.828 -0.320  0.887 1
0984 pf 01  1.050 -1.443  1.784 3
0984 pf 02 -0.532 -1.187  1.300 2
0984 pf 03  0.728  0.833  1.106 6
0984 pf 04 -0.155  0.375  0.406 7
0984 pf 05  0.268  0.195  0.332 5
0984 pf 06 -1.048  1.843  2.120 7
0984 pf 07 -0.507  0.658  0.831 7
0984 pf 08  0.256  0.610  0.662 6
0984 pf 09 -0.258 -0.945  0.980 2
0984 pf 10  0.122  1.000  1.008 6
1008 em 00 -0.125  0.187  0.225 7
1008 cf 00 -0.746 -0.563  0.935 1
1008 pf 01  1.296 -1.207  1.772 4
1008 pf 02 -0.307 -1.210  1.248 2
1008 pf 03  0.379  1.248  1.304 6
1008 pf 04 -0.249  0.144  0.287 8
1008 pf 05  0.011 -0.015  0.019 3
1008 pf 06 -1.056  1.781  2.070 7
1008 pf 07 -0.421  0.760  0.869 7
1008 pf 08  0.048  0.619  0.621 6
1008 pf 09  0.059 -0.680  0.683 3
1008 pf 10 -0.368  1.119  1.178 7
1032 em 00 -0.130  0.261  0.292 7
1032 cf 00 -0.383 -0.427  0.574 2
1032 pf 01  1.091 -1.000  1.480 4
1032 pf 02 -0.112 -1.168  1.174 2
1032 pf 03  0.084  1.147  1.150 6
1032 pf 04 -0.238 -0.231  0.332 1
1032 pf 05 -0.077  0.448  0.455 7
1032 pf 06 -1.017  1.950  2.200 7
1032 pf 07 -0.099  0.722  0.729 7
1032 pf 08 -0.303  0.634  0.703 7
1032 pf 09  0.078 -0.609  0.614 3
1032 pf 10 -0.416  1.341  1.404 7
1056 em 00 -0.192  0.217  0.290 7
1056 cf 00  0.125 -0.658  0.670 3
1056 pf 01  0.947 -0.963  1.351 3
1056 pf 02 -0.137 -1.061  1.070 2
1056 pf 03 -0.063  0.978  0.980 7
1056 pf 04 -0.269 -0.661  0.714 2
1056 pf 05 -0.229  0.671  0.709 7
1056 pf 06 -1.374  2.006  2.431 7
1056 pf 07 -0.223  0.595  0.635 7
1056 pf 08 -0.601  0.629  0.870 7
1056 pf 09  0.184 -0.483  0.517 3
1056 pf 10 -0.422  1.287  1.355 7
1080 em 00 -0.149  0.145  0.208 8
1080 cf 00  0.420 -0.778  0.885 3
1080 pf 01  0.998 -0.672  1.203 4
1080 pf 02 -0.000 -0.781  0.781 3
1080 pf 03 -0.023  1.005  1.006 7
1080 pf 04  0.001 -1.109  1.109 3
1080 pf 05 -0.107  0.702  0.710 7
1080 pf 06 -1.530  1.955  2.482 7
1080 pf 07 -0.336  0.528  0.626 7
1080 pf 08 -0.759  0.278  0.809 8
1080 pf 09  0.167 -0.393  0.427 3
1080 pf 10 -0.434  0.777  0.890 7
1104 em 00 -0.070  0.068  0.097 8
1104 cf 00  0.567 -0.924  1.084 3
1104 pf 01  1.114 -0.724  1.329 4
1104 pf 02  0.119 -0.714  0.724 3
1104 pf 03 -0.012  1.093  1.093 7
1104 pf 04  0.259 -1.294  1.320 3
1104 pf 05 -0.132  0.500  0.517 7
1104 pf 06 -1.425  1.863  2.346 7
1104 pf 07 -0.411  0.467  0.623 7
1104 pf 08 -0.569  0.155  0.590 8
1104 pf 09  0.160 -0.424  0.453 3
1104 pf 10 -0.392  0.682  0.787 7
