ecmf prod rf 2016010100 20180101 11 046
0264 pf 03 -1.335  0.142  1.342 8
0264 pf 04 -1.278 -0.163  1.289 1
0264 pf 05 -1.205  0.271  1.235 8
0264 pf 06 -0.988 -0.332  1.043 1
0264 pf 07 -0.941  0.191  0.961 8
0264 pf 08 -1.271 -0.036  1.272 1
0264 pf 09 -1.773  0.284  1.796 8
0264 pf 10 -1.500 -0.032  1.500 1
0288 em 00 -1.253 -0.355  1.303 1
0288 cf 00 -0.956  0.028  0.956 8
0288 pf 01 -1.221 -0.573  1.348 1
0288 pf 02 -1.532 -0.463  1.601 1
0288 pf 03 -1.306 -0.562  1.422 1
0288 pf 04 -1.352 -0.437  1.421 1
0288 pf 05 -1.110 -0.202  1.129 1
0288 pf 06 -0.954 -0.528  1.090 1
0288 pf 07 -0.959 -0.227  0.986 1
0288 pf 08 -1.419 -0.054  1.420 1
0288 pf 09 -1.940 -0.398  1.981 1
0288 pf 10 -0.941 -0.410  1.026 1
0312 em 00 -1.085 -0.532  1.209 1
0312 cf 00 -0.979 -0.012  0.979 1
0312 pf 01 -1.067 -0.816  1.343 1
0312 pf 02 -0.878 -0.742  1.150 1
0312 pf 03 -1.072 -0.806  1.342 1
0312 pf 04 -1.248 -0.632  1.399 1
0312 pf 05 -1.040 -0.495  1.151 1
0312 pf 06 -0.665 -0.651  0.931 1
0312 pf 07 -0.942 -0.369  1.012 1
0312 pf 08 -1.433 -0.275  1.459 1
0312 pf 09 -1.684 -0.374  1.725 1
0312 pf 10 -0.821 -0.557  0.992 1
0336 em 00 -0.896 -0.669  1.118 1
0336 cf 00 -0.728 -0.034  0.729 1
0336 pf 01 -0.740 -1.085  1.313 2
0336 pf 02 -0.407 -0.734  0.840 2
0336 pf 03 -0.857 -1.140  1.427 2
0336 pf 04 -1.092 -0.931  1.434 1
0336 pf 05 -1.032 -0.545  1.167 1
0336 pf 06 -0.494 -0.877  1.007 2
0336 pf 07 -1.152 -0.277  1.185 1
0336 pf 08 -0.935 -0.424  1.026 1
0336 pf 09 -1.298 -0.617  1.437 1
0336 pf 10 -1.021 -0.549  1.159 1
0360 em 00 -0.658 -0.721  0.977 2
0360 cf 00 -0.600 -0.041  0.601 1
0360 pf 01 -0.287 -1.109  1.146 2
0360 pf 02 -0.416 -0.802  0.904 2
0360 pf 03 -0.683 -1.097  1.292 2
0360 pf 04 -0.903 -1.255  1.546 2
0360 pf 05 -0.742 -0.609  0.960 1
0360 pf 06 -0.281 -0.861  0.906 2
0360 pf 07 -1.112 -0.150  1.123 1
0360 pf 08 -0.475 -0.694  0.841 2
0360 pf 09 -0.785 -0.823  1.137 2
0360 pf 10 -0.867 -0.370  0.943 1
0384 em 00 -0.513 -0.833  0.978 2
0384 cf 00 -0.534  0.012  0.534 8
0384 pf 01 -0.105 -0.930  0.936 2
0384 pf 02 -0.303 -0.920  0.969 2
0384 pf 03 -0.413 -1.117  1.191 2
0384 pf 04 -0.913 -1.272  1.565 2
0384 pf 05 -0.513 -0.694  0.863 2
0384 pf 06  0.079 -1.243  1.246 3
0384 pf 07 -1.121  0.167  1.134 8
0384 pf 08 -0.130 -1.015  1.023 2
0384 pf 09 -0.825 -1.457  1.675 2
0384 pf 10 -0.778 -0.581  0.971 1
0408 em 00 -0.416 -0.855  0.951 2
0408 cf 00 -0.793  0.123  0.803 8
0408 pf 01  0.282 -0.579  0.644 3
0408 pf 02 -0.187 -0.807  0.828 2
0408 pf 03 -0.281 -1.195  1.227 2
0408 pf 04 -0.733 -1.077  1.302 2
0408 pf 05 -0.262 -0.917  0.954 2
0408 pf 06  0.103 -1.136  1.141 3
0408 pf 07 -1.218 -0.176  1.230 1
0408 pf 08  0.189 -0.963  0.982 3
0408 pf 09 -0.859 -1.927  2.110 2
0408 pf 10 -0.735 -0.639  0.974 1
0432 em 00 -0.339 -0.796  0.865 2
0432 cf 00 -0.949  0.333  1.005 8
0432 pf 01  0.604 -0.606  0.856 3
0432 pf 02  0.078 -0.633  0.638 3
0432 pf 03 -0.055 -1.384  1.385 2
0432 pf 04 -0.720 -1.030  1.257 2
0432 pf 05 -0.251 -0.804  0.842 2
0432 pf 06  0.015 -0.742  0.742 3
0432 pf 07 -1.109 -0.471  1.205 1
0432 pf 08  0.230 -0.736  0.771 3
0432 pf 09 -0.731 -2.064  2.190 2
0432 pf 10 -0.769 -0.517  0.926 1
0456 em 00 -0.230 -0.765  0.798 2
0456 cf 00 -0.940  0.213  0.964 8
0456 pf 01  0.788 -0.479  0.923 4
0456 pf 02  0.350 -0.324  0.477 4
0456 pf 03  0.011 -1.213  1.213 3
0456 pf 04 -0.816 -1.074  1.349 2
0456 pf 05 -0.329 -0.525  0.619 2
0456 pf 06  0.044 -0.728  0.729 3
0456 pf 07 -1.167 -0.784  1.406 1
0456 pf 08  0.257 -0.546  0.604 3
0456 pf 09 -0.285 -2.197  2.215 2
0456 pf 10 -0.352 -0.635  0.726 2
0480 em 00 -0.218 -0.793  0.823 2
0480 cf 00 -0.987 -0.134  0.996 1
0480 pf 01  0.863 -0.675  1.096 4
0480 pf 02  0.331 -0.232  0.404 4
0480 pf 03 -0.085 -1.039  1.043 2
0480 pf 04 -0.865 -1.252  1.522 2
0480 pf 05 -0.577 -0.623  0.849 2
0480 pf 06 -0.173 -0.782  0.801 2
0480 pf 07 -1.062 -0.895  1.389 1
0480 pf 08  0.234 -0.105  0.256 4
0480 pf 09 -0.105 -2.088  2.090 2
0480 pf 10  0.124 -0.767  0.777 3
0504 em 00 -0.237 -0.800  0.835 2
0504 cf 00 -1.297 -0.148  1.305 1
0504 pf 01  0.816 -0.779  1.128 4
0504 pf 02 -0.078 -0.320  0.330 2
0504 pf 03  0.027 -1.080  1.080 3
0504 pf 04 -0.719 -1.421  1.592 2
0504 pf 05 -0.719 -0.924  1.171 2
0504 pf 06 -0.229 -0.637  0.676 2
0504 pf 07 -0.849 -1.079  1.373 2
0504 pf 08 -0.003  0.139  0.139 7
0504 pf 09  0.199 -1.839  1.849 3
0504 pf 10  0.329 -0.559  0.649 3
0528 em 00 -0.239 -0.701  0.741 2
0528 cf 00 -1.735 -0.059  1.736 1
0528 pf 01  0.607 -0.612  0.862 3
0528 pf 02 -0.194 -0.060  0.203 1
0528 pf 03  0.152 -0.822  0.836 3
0528 pf 04 -0.786 -1.452  1.651 2
0528 pf 05 -0.781 -0.962  1.239 2
0528 pf 06 -0.303 -0.670  0.735 2
0528 pf 07 -0.478 -1.090  1.190 2
0528 pf 08 -0.252  0.230  0.341 8
0528 pf 09  0.736 -1.481  1.654 3
0528 pf 10  0.454 -0.564  0.724 3
0552 em 00 -0.145 -0.717  0.731 2
0552 cf 00 -1.852 -0.249  1.869 1
0552 pf 01  0.413 -0.137  0.435 4
0552 pf 02 -0.233 -0.119  0.262 1
0552 pf 03  0.081 -0.674  0.679 3
0552 pf 04 -0.313 -1.754  1.781 2
0552 pf 05 -0.703 -1.048  1.262 2
0552 pf 06  0.158 -0.799  0.814 3
0552 pf 07 -0.114 -1.144  1.149 2
0552 pf 08 -0.197  0.290  0.351 7
0552 pf 09  1.022 -1.443  1.768 3
0552 pf 10  0.207 -0.592  0.627 3
0576 em 00 -0.116 -0.771  0.780 2
0576 cf 00 -1.542 -0.753  1.716 1
0576 pf 01  0.366  0.096  0.378 5
0576 pf 02 -0.289 -0.259  0.388 1
0576 pf 03 -0.119 -0.485  0.499 2
0576 pf 04 -0.049 -2.037  2.038 2
0576 pf 05 -0.870 -1.083  1.389 2
0576 pf 06  0.262 -1.090  1.121 3
0576 pf 07 -0.095 -1.024  1.028 2
0576 pf 08 -0.300  0.207  0.365 8
0576 pf 09  1.292 -1.101  1.698 4
0576 pf 10  0.148 -0.729  0.744 3
0600 em 00 -0.085 -0.829  0.834 2
0600 cf 00 -1.212 -1.159  1.677 1
0600 pf 01  0.105  0.185  0.213 6
0600 pf 02 -0.640 -0.405  0.758 1
0600 pf 03 -0.008 -0.509  0.509 2
0600 pf 04  0.127 -2.315  2.319 3
0600 pf 05 -0.433 -1.191  1.267 2
0600 pf 06  0.148 -1.339  1.347 3
0600 pf 07  0.137 -0.893  0.904 3
0600 pf 08 -0.145  0.145  0.205 7
0600 pf 09  1.155 -0.736  1.369 4
0600 pf 10 -0.113 -0.678  0.688 2
0624 em 00  0.018 -0.791  0.791 3
0624 cf 00 -0.872 -1.264  1.535 2
0624 pf 01  0.232  0.192  0.301 5
0624 pf 02 -0.543 -0.508  0.743 1
0624 pf 03  0.274 -0.404  0.488 3
0624 pf 04  0.035 -1.960  1.961 3
0624 pf 05 -0.120 -0.955  0.963 2
0624 pf 06  0.090 -1.484  1.486 3
0624 pf 07  0.242 -0.942  0.973 3
0624 pf 08  0.004 -0.093  0.093 3
0624 pf 09  1.097 -0.227  1.120 4
0624 pf 10 -0.218 -0.851  0.879 2
0648 em 00  0.184 -0.769  0.791 3
0648 cf 00 -0.442 -1.170  1.251 2
0648 pf 01  0.590  0.480  0.761 5
0648 pf 02 -0.261 -0.484  0.549 2
0648 pf 03  0.499 -0.389  0.633 4
0648 pf 04  0.031 -1.604  1.604 3
0648 pf 05  0.372 -0.915  0.988 3
0648 pf 06  0.120 -1.528  1.533 3
0648 pf 07  0.374 -1.061  1.125 3
0648 pf 08 -0.324 -0.624  0.703 2
0648 pf 09  1.055  0.054  1.057 5
0648 pf 10 -0.017 -1.031  1.031 2
0672 em 00  0.255 -0.791  0.831 3
0672 cf 00  0.078 -1.314  1.317 3
0672 pf 01  0.552  0.765  0.944 6
0672 pf 02 -0.499 -0.765  0.913 2
0672 pf 03  0.490 -0.477  0.684 4
0672 pf 04 -0.007 -1.207  1.207 2
0672 pf 05  0.816 -1.017  1.304 3
0672 pf 06  0.334 -1.674  1.707 3
0672 pf 07  0.480 -1.382  1.464 3
0672 pf 08 -0.596 -0.881  1.063 2
0672 pf 09  1.098  0.107  1.103 5
0672 pf 10 -0.012 -0.668  0.668 2
0696 em 00  0.316 -0.774  0.836 3
0696 cf 00  0.653 -1.335  1.486 3
0696 pf 01  0.206  0.947  0.969 6
0696 pf 02 -0.096 -1.175  1.179 2
0696 pf 03  0.424 -0.569  0.709 3
0696 pf 04  0.218 -1.255  1.274 3
0696 pf 05  0.922 -0.780  1.208 4
0696 pf 06  0.386 -1.408  1.460 3
0696 pf 07  0.587 -1.661  1.761 3
0696 pf 08 -0.741 -0.907  1.171 2
0696 pf 09  0.850  0.156  0.864 5
0696 pf 10 -0.015 -0.349  0.349 2
0720 em 00  0.400 -0.726  0.829 3
0720 cf 00  1.121 -0.992  1.497 4
0720 pf 01  0.132  1.150  1.158 6
0720 pf 02  0.186 -1.198  1.212 3
0720 pf 03  0.213 -0.671  0.705 3
0720 pf 04  0.162 -1.347  1.357 3
0720 pf 05  0.915 -0.688  1.145 4
0720 pf 06  0.402 -1.596  1.645 3
0720 pf 07  0.939 -1.868  2.091 3
0720 pf 08 -0.792 -0.463  0.917 1
0720 pf 09  0.784  0.395  0.878 5
0720 pf 10  0.220 -0.510  0.555 3
0744 em 00  0.498 -0.642  0.813 3
0744 cf 00  1.584 -0.820  1.784 4
0744 pf 01  0.037  1.451  1.452 6
0744 pf 02  0.561 -1.438  1.543 3
0744 pf 03  0.107 -0.609  0.618 3
0744 pf 04  0.334 -1.295  1.337 3
0744 pf 05  0.890 -0.327  0.948 4
0744 pf 06  0.342 -1.414  1.455 3
0744 pf 07  1.223 -1.922  2.278 3
0744 pf 08 -0.665 -0.398  0.775 1
0744 pf 09  0.582  0.490  0.761 5
0744 pf 10  0.339 -0.587  0.678 3
0768 em 00  0.597 -0.424  0.732 4
0768 cf 00  1.523 -0.683  1.669 4
0768 pf 01 -0.155  1.297  1.306 7
0768 pf 02  0.660 -1.453  1.596 3
0768 pf 03  0.110 -0.268  0.290 3
0768 pf 04  0.438 -0.916  1.016 3
0768 pf 05  1.069  0.134  1.077 5
0768 pf 06  0.640 -0.905  1.109 3
0768 pf 07  1.411 -1.633  2.158 3
0768 pf 08 -0.497 -0.434  0.659 1
0768 pf 09  0.676  0.780  1.032 6
0768 pf 10  0.534 -0.411  0.674 4
0792 em 00  0.590 -0.321  0.671 4
0792 cf 00  1.495 -0.821  1.706 4
0792 pf 01 -0.749  1.333  1.529 7
0792 pf 02  0.727 -1.403  1.580 3
0792 pf 03  0.540 -0.048  0.542 4
0792 pf 04  0.569 -0.955  1.111 3
0792 pf 05  1.141  0.417  1.215 5
0792 pf 06  0.445 -1.005  1.099 3
0792 pf 07  1.644 -1.373  2.142 4
0792 pf 08 -0.717 -0.389  0.816 1
0792 pf 09  0.505  1.176  1.280 6
0792 pf 10  0.726 -0.317  0.792 4
0816 em 00  0.588 -0.230  0.631 4
0816 cf 00  1.456 -0.793  1.658 4
0816 pf 01 -0.909  1.316  1.599 7
0816 pf 02  0.919 -1.530  1.785 3
0816 pf 03  0.473 -0.144  0.494 4
0816 pf 04  0.557 -0.812  0.985 3
0816 pf 05  0.836  0.567  1.010 5
0816 pf 06  0.531 -0.930  1.071 3
0816 pf 07  1.784 -0.719  1.923 4
0816 pf 08 -0.560 -0.201  0.595 1
0816 pf 09  0.440  1.057  1.145 6
0816 pf 10  0.805 -0.198  0.829 4
0840 em 00  0.469 -0.118  0.484 4
0840 cf 00  1.229 -0.697  1.413 4
0840 pf 01 -1.051  1.543  1.867 7
0840 pf 02  1.024 -1.514  1.828 3
0840 pf 03  0.296 -0.150  0.332 4
0840 pf 04  0.002 -0.810  0.810 3
0840 pf 05  0.474  0.786  0.918 6
0840 pf 06  0.646 -1.102  1.277 3
0840 pf 07  2.026 -0.375  2.061 4
0840 pf 08 -0.482 -0.186  0.517 1
0840 pf 09  0.283  1.274  1.305 6
0840 pf 10  0.612  0.054  0.615 5
0864 em 00  0.379 -0.007  0.379 4
0864 cf 00  1.342 -0.553  1.452 4
0864 pf 01 -1.043  1.685  1.982 7
0864 pf 02  0.877 -1.125  1.427 3
0864 pf 03 -0.014  0.141  0.142 7
0864 pf 04 -0.006 -0.656  0.656 2
0864 pf 05  0.120  0.295  0.318 6
0864 pf 06  0.482 -1.047  1.152 3
0864 pf 07  2.098  0.200  2.108 5
0864 pf 08 -0.263 -0.390  0.471 2
0864 pf 09  0.184  1.272  1.285 6
0864 pf 10  0.296  0.209  0.362 5
0888 em 00  0.317  0.070  0.325 5
0888 cf 00  1.572 -0.241  1.590 4
0888 pf 01 -1.106  1.225  1.650 7
0888 pf 02  1.231 -0.971  1.568 4
0888 pf 03 -0.274  0.386  0.473 7
0888 pf 04  0.032 -0.298  0.300 3
0888 pf 05  0.065  0.245  0.253 6
0888 pf 06  0.428 -0.766  0.877 3
0888 pf 07  1.891  0.519  1.961 5
0888 pf 08 -0.405 -0.460  0.613 2
0888 pf 09 -0.076  1.137  1.139 7
0888 pf 10  0.054  0.083  0.099 6
0912 em 00  0.225  0.199  0.300 5
0912 cf 00  1.317 -0.124  1.322 4
0912 pf 01 -1.410  1.038  1.751 8
0912 pf 02  1.436 -0.874  1.681 4
0912 pf 03 -0.564  0.476  0.738 8
0912 pf 04  0.185 -0.209  0.279 3
0912 pf 05 -0.055  0.654  0.657 7
0912 pf 06  0.313 -0.523  0.609 3
0912 pf 07  1.779  1.074  2.078 5
0912 pf 08 -0.348 -0.135  0.374 1
0912 pf 09 -0.210  1.058  1.079 7
0912 pf 10 -0.018 -0.164  0.165 2
0936 em 00  0.205  0.211  0.295 6
0936 cf 00  1.197 -0.021  1.197 4
0936 pf 01 -1.443  0.845  1.673 8
0936 pf 02  1.279 -0.580  1.404 4
0936 pf 03 -0.504  0.414  0.652 8
0936 pf 04  0.195 -0.294  0.353 3
0936 pf 05  0.231  0.670  0.709 6
0936 pf 06  0.204 -0.501  0.541 3
0936 pf 07  1.783  0.907  2.001 5
0936 pf 08 -0.126  0.036  0.131 8
0936 pf 09 -0.199  0.940  0.960 7
0936 pf 10 -0.380  0.002  0.380 8
0960 em 00  0.205  0.245  0.320 6
0960 cf 00  0.958  0.151  0.969 5
0960 pf 01 -1.020  0.580  1.173 8
0960 pf 02  1.063 -0.192  1.080 4
0960 pf 03 -0.351  0.359  0.502 7
0960 pf 04  0.314 -0.096  0.328 4
0960 pf 05  0.174  1.066  1.080 6
0960 pf 06  0.191 -0.889  0.909 3
0960 pf 07  1.614  1.069  1.936 5
0960 pf 08 -0.008  0.048  0.049 7
0960 pf 09 -0.189  0.795  0.817 7
0960 pf 10 -0.479 -0.118  0.494 1
0984 em 00  0.176  0.251  0.306 6
0984 cf 00  0.672  0.660  0.941 5
0984 pf 01 -0.837  0.185  0.858 8
0984 pf 02  0.847  0.266  0.888 5
0984 pf 03 -0.195 -0.054  0.202 1
0984 pf 04  0.394  0.172  0.430 5
0984 pf 05  0.088  0.789  0.794 6
0984 pf 06  0.093 -1.038  1.042 3
0984 pf 07  1.270  1.174  1.730 5
0984 pf 08 -0.085 -0.240  0.254 2
0984 pf 09  0.135  0.985  0.994 6
0984 pf 10 -0.435 -0.047  0.438 1
1008 em 00  0.153  0.294  0.331 6
1008 cf 00  0.534  1.078  1.203 6
1008 pf 01 -0.653 -0.109  0.662 1
1008 pf 02  0.677  0.459  0.817 5
1008 pf 03 -0.295 -0.398  0.495 2
1008 pf 04  0.706 -0.014  0.707 4
1008 pf 05  0.088  0.723  0.728 6
1008 pf 06  0.234 -0.995  1.022 3
1008 pf 07  0.983  1.595  1.873 6
1008 pf 08 -0.174 -0.439  0.473 2
1008 pf 09  0.266  1.289  1.316 6
1008 pf 10 -0.672  0.126  0.684 8
1032 em 00  0.139  0.459  0.480 6
1032 cf 00  0.364  1.264  1.316 6
1032 pf 01 -0.595  0.052  0.598 8
1032 pf 02  0.558  0.664  0.867 6
1032 pf 03 -0.218 -0.255  0.335 2
1032 pf 04  0.379  0.138  0.404 5
1032 pf 05 -0.069  0.739  0.742 7
1032 pf 06  0.615 -0.904  1.094 3
1032 pf 07  0.664  2.217  2.314 6
1032 pf 08  0.076 -0.569  0.574 3
1032 pf 09  0.463  1.392  1.467 6
1032 pf 10 -0.713  0.397  0.816 8
1056 em 00  0.104  0.614  0.623 6
1056 cf 00  0.212  1.386  1.402 6
1056 pf 01 -0.221 -0.114  0.249 1
1056 pf 02  0.405  0.462  0.614 6
1056 pf 03 -0.429 -0.296  0.522 1
1056 pf 04 -0.237  0.438  0.498 7
1056 pf 05 -0.013  0.985  0.985 7
1056 pf 06  0.866 -0.301  0.917 4
1056 pf 07  0.113  2.752  2.754 6
1056 pf 08  0.396 -0.642  0.754 3
1056 pf 09  0.710  1.537  1.693 6
1056 pf 10 -0.671  0.629  0.920 8
1080 em 00  0.226  0.674  0.711 6
1080 cf 00  0.270  1.733  1.754 6
1080 pf 01  0.015 -0.186  0.186 3
1080 pf 02  0.090  0.284  0.298 6
1080 pf 03 -0.399 -0.352  0.532 1
1080 pf 04 -0.442  0.429  0.616 8
1080 pf 05  0.688  1.053  1.258 6
1080 pf 06  1.014  0.121  1.021 5
1080 pf 07  0.066  2.858  2.859 6
1080 pf 08  0.715 -0.895  1.145 3
1080 pf 09  0.863  1.720  1.924 6
1080 pf 10 -0.410  0.700  0.811 7
1104 em 00  0.258  0.670  0.718 6
1104 cf 00  0.207  1.778  1.790 6
1104 pf 01  0.002 -0.426  0.426 3
1104 pf 02  0.035  0.225  0.228 6
1104 pf 03 -0.133 -0.492  0.509 2
1104 pf 04 -0.875  0.792  1.181 8
1104 pf 05  1.130  1.160  1.620 6
1104 pf 06  1.391  0.729  1.570 5
1104 pf 07 -0.077  2.813  2.814 7
1104 pf 08  0.606 -0.846  1.040 3
1104 pf 09  0.797  1.343  1.562 6
1104 pf 10 -0.271  0.323  0.421 7
