ecmf prod rf 1999011500 20180115 11 046
0216 pf 04  1.142 -0.282  1.176 4
0216 pf 05  1.588 -0.197  1.600 4
0216 pf 06  0.869 -0.632  1.074 4
0216 pf 07  0.942 -0.516  1.074 4
0216 pf 08  0.771 -0.890  1.177 3
0216 pf 09  0.864 -0.583  1.042 4
0216 pf 10  1.122 -0.660  1.301 4
0240 em 00  1.023 -0.180  1.039 4
0240 cf 00  1.157 -0.118  1.163 4
0240 pf 01  0.747 -0.427  0.861 4
0240 pf 02  0.963 -0.525  1.097 4
0240 pf 03  1.046  0.180  1.061 5
0240 pf 04  1.140  0.208  1.159 5
0240 pf 05  1.409  0.147  1.417 5
0240 pf 06  0.851 -0.184  0.870 4
0240 pf 07  1.068 -0.154  1.079 4
0240 pf 08  0.601 -0.524  0.797 4
0240 pf 09  1.054 -0.323  1.102 4
0240 pf 10  1.168 -0.326  1.213 4
0264 em 00  0.949  0.043  0.950 5
0264 cf 00  1.045  0.121  1.052 5
0264 pf 01  0.884 -0.379  0.962 4
0264 pf 02  1.017  0.105  1.022 5
0264 pf 03  1.037  0.182  1.052 5
0264 pf 04  1.070  0.426  1.151 5
0264 pf 05  1.365  0.384  1.418 5
0264 pf 06  0.766  0.108  0.773 5
0264 pf 07  0.994  0.060  0.996 5
0264 pf 08  0.264 -0.590  0.646 3
0264 pf 09  0.853 -0.006  0.853 4
0264 pf 10  1.101 -0.028  1.102 4
0288 em 00  0.837  0.187  0.857 5
0288 cf 00  0.829  0.234  0.862 5
0288 pf 01  0.904 -0.079  0.908 4
0288 pf 02  1.037  0.225  1.061 5
0288 pf 03  0.769  0.194  0.793 5
0288 pf 04  0.903  0.524  1.044 5
0288 pf 05  1.254  0.409  1.319 5
0288 pf 06  0.642  0.327  0.721 5
0288 pf 07  0.898  0.092  0.903 5
0288 pf 08  0.058 -0.463  0.466 3
0288 pf 09  1.097  0.451  1.187 5
0288 pf 10  0.789  0.057  0.791 5
0312 em 00  0.721  0.281  0.774 5
0312 cf 00  0.819  0.138  0.831 5
0312 pf 01  1.103  0.166  1.115 5
0312 pf 02  1.010  0.614  1.182 5
0312 pf 03  0.521  0.083  0.528 5
0312 pf 04  0.752  0.849  1.134 6
0312 pf 05  0.988  0.498  1.106 5
0312 pf 06  0.677  0.288  0.736 5
0312 pf 07  0.597  0.166  0.620 5
0312 pf 08  0.081 -0.675  0.680 3
0312 pf 09  0.818  0.787  1.135 5
0312 pf 10  0.568  0.096  0.576 5
0336 em 00  0.563  0.365  0.671 5
0336 cf 00  0.703  0.032  0.704 5
0336 pf 01  0.893  0.257  0.929 5
0336 pf 02  0.910  1.022  1.368 6
0336 pf 03  0.423  0.154  0.450 5
0336 pf 04  0.628  1.053  1.226 6
0336 pf 05  0.708  0.399  0.813 5
0336 pf 06  0.651  0.504  0.823 5
0336 pf 07  0.164  0.052  0.172 5
0336 pf 08  0.109 -0.675  0.684 3
0336 pf 09  0.425  0.851  0.952 6
0336 pf 10  0.615  0.293  0.682 5
0360 em 00  0.395  0.534  0.665 6
0360 cf 00  0.389  0.519  0.648 6
0360 pf 01  0.689  0.288  0.747 5
0360 pf 02  0.701  1.270  1.451 6
0360 pf 03  0.386  0.158  0.417 5
0360 pf 04  0.466  1.208  1.295 6
0360 pf 05  0.483  0.307  0.572 5
0360 pf 06  0.457  0.498  0.676 6
0360 pf 07 -0.049  0.409  0.412 7
0360 pf 08  0.059 -0.429  0.433 3
0360 pf 09  0.161  0.981  0.994 6
0360 pf 10  0.675  0.585  0.893 5
0384 em 00  0.270  0.487  0.557 6
0384 cf 00 -0.065  0.730  0.733 7
0384 pf 01  0.432 -0.014  0.432 4
0384 pf 02  0.463  1.113  1.206 6
0384 pf 03  0.558  0.257  0.615 5
0384 pf 04  0.390  1.121  1.187 6
0384 pf 05  0.362  0.497  0.615 6
0384 pf 06  0.503  0.694  0.857 6
0384 pf 07 -0.256  0.010  0.256 8
0384 pf 08  0.127 -0.510  0.526 3
0384 pf 09  0.171  1.093  1.106 6
0384 pf 10  0.378  0.266  0.462 5
0408 em 00  0.228  0.470  0.522 6
0408 cf 00 -0.004  0.677  0.677 7
0408 pf 01  0.392 -0.134  0.414 4
0408 pf 02  0.213  1.227  1.245 6
0408 pf 03  0.536  0.714  0.893 6
0408 pf 04 -0.085  0.928  0.931 7
0408 pf 05  0.176  0.766  0.786 6
0408 pf 06  0.257  0.863  0.900 6
0408 pf 07 -0.001 -0.360  0.360 2
0408 pf 08  0.330 -0.525  0.620 3
0408 pf 09  0.317  0.928  0.981 6
0408 pf 10  0.468 -0.027  0.469 4
0432 em 00  0.121  0.504  0.518 6
0432 cf 00 -0.106  0.762  0.770 7
0432 pf 01  0.286 -0.134  0.316 4
0432 pf 02 -0.118  1.301  1.306 7
0432 pf 03  0.742  0.960  1.214 6
0432 pf 04 -0.611  0.609  0.863 8
0432 pf 05  0.038  1.099  1.100 6
0432 pf 06  0.011  0.742  0.742 6
0432 pf 07  0.090  0.120  0.150 6
0432 pf 08  0.184 -0.452  0.488 3
0432 pf 09  0.428  0.363  0.561 5
0432 pf 10  0.489  0.075  0.495 5
0456 em 00  0.006  0.470  0.470 6
0456 cf 00 -0.564  0.898  1.061 7
0456 pf 01  0.319 -0.261  0.412 4
0456 pf 02 -0.514  1.108  1.222 7
0456 pf 03  0.441  1.020  1.111 6
0456 pf 04 -0.891  0.056  0.893 8
0456 pf 05  0.153  1.099  1.109 6
0456 pf 06 -0.062  0.730  0.733 7
0456 pf 07  0.054  0.238  0.245 6
0456 pf 08  0.213 -0.207  0.297 4
0456 pf 09  0.565  0.282  0.631 5
0456 pf 10  0.452  0.128  0.470 5
0480 em 00 -0.100  0.510  0.520 7
0480 cf 00 -0.936  1.102  1.446 7
0480 pf 01  0.402  0.065  0.407 5
0480 pf 02 -0.911  0.712  1.156 8
0480 pf 03  0.100  1.253  1.257 6
0480 pf 04 -1.095 -0.426  1.175 1
0480 pf 05  0.262  1.161  1.190 6
0480 pf 06 -0.078  0.746  0.750 7
0480 pf 07 -0.117  0.502  0.515 7
0480 pf 08  0.212 -0.447  0.495 3
0480 pf 09  0.510  0.395  0.645 5
0480 pf 10  0.638  0.488  0.803 5
0504 em 00 -0.260  0.534  0.594 7
0504 cf 00 -1.332  1.289  1.853 8
0504 pf 01  0.193  0.451  0.491 6
0504 pf 02 -1.099  0.127  1.106 8
0504 pf 03 -0.197  1.579  1.591 7
0504 pf 04 -1.290 -0.692  1.463 1
0504 pf 05  0.523  1.402  1.496 6
0504 pf 06 -0.462  0.772  0.900 7
0504 pf 07 -0.167  0.504  0.531 7
0504 pf 08  0.025 -0.673  0.673 3
0504 pf 09  0.675  0.700  0.972 6
0504 pf 10  0.337  0.361  0.494 6
0528 em 00 -0.398  0.514  0.650 7
0528 cf 00 -1.514  1.114  1.880 8
0528 pf 01  0.236  0.473  0.529 6
0528 pf 02 -1.092  0.195  1.109 8
0528 pf 03 -0.240  1.243  1.266 7
0528 pf 04 -1.281 -0.867  1.547 1
0528 pf 05  0.400  1.444  1.498 6
0528 pf 06 -0.677  1.029  1.232 7
0528 pf 07 -0.233  0.312  0.389 7
0528 pf 08 -0.128 -0.614  0.627 2
0528 pf 09  0.373  0.745  0.834 6
0528 pf 10 -0.150  0.518  0.539 7
0552 em 00 -0.388  0.571  0.690 7
0552 cf 00 -1.581  0.917  1.828 8
0552 pf 01  0.432  0.366  0.566 5
0552 pf 02 -1.205 -0.014  1.205 1
0552 pf 03 -0.309  0.903  0.955 7
0552 pf 04 -0.871 -0.446  0.978 1
0552 pf 05  0.023  1.710  1.710 6
0552 pf 06 -0.800  1.077  1.341 7
0552 pf 07 -0.191  0.517  0.551 7
0552 pf 08  0.020 -0.362  0.362 3
0552 pf 09  0.238  0.962  0.991 6
0552 pf 10  0.037  0.586  0.587 6
0576 em 00 -0.354  0.531  0.639 7
0576 cf 00 -1.455  0.535  1.550 8
0576 pf 01  0.095  0.171  0.196 6
0576 pf 02 -1.333  0.076  1.335 8
0576 pf 03 -0.422  0.561  0.702 7
0576 pf 04 -0.362 -0.194  0.411 1
0576 pf 05 -0.493  1.595  1.670 7
0576 pf 06 -0.866  0.967  1.298 7
0576 pf 07 -0.108  0.799  0.806 7
0576 pf 08  0.435 -0.370  0.571 4
0576 pf 09  0.178  0.977  0.993 6
0576 pf 10  0.484  0.672  0.828 6
0600 em 00 -0.320  0.575  0.658 7
0600 cf 00 -1.211  0.188  1.226 8
0600 pf 01 -0.064  0.266  0.273 7
0600 pf 02 -1.199 -0.228  1.221 1
0600 pf 03 -0.665  0.172  0.687 8
0600 pf 04 -0.013  0.171  0.172 7
0600 pf 05 -0.934  1.469  1.741 7
0600 pf 06 -0.646  0.966  1.162 7
0600 pf 07 -0.142  1.001  1.011 7
0600 pf 08  0.477 -0.089  0.485 4
0600 pf 09  0.398  1.589  1.638 6
0600 pf 10  0.522  0.752  0.916 6
0624 em 00 -0.265  0.610  0.665 7
0624 cf 00 -1.074  0.212  1.095 8
0624 pf 01 -0.041  0.290  0.293 7
0624 pf 02 -1.019 -0.417  1.101 1
0624 pf 03 -0.491  0.047  0.494 8
0624 pf 04  0.287  0.466  0.548 6
0624 pf 05 -1.095  1.261  1.670 7
0624 pf 06 -0.593  1.015  1.175 7
0624 pf 07 -0.156  0.926  0.939 7
0624 pf 08  0.463 -0.163  0.491 4
0624 pf 09  0.176  1.892  1.900 6
0624 pf 10  0.653  1.083  1.264 6
0648 em 00 -0.250  0.567  0.620 7
0648 cf 00 -1.118  0.344  1.170 8
0648 pf 01  0.228  0.032  0.230 5
0648 pf 02 -0.944 -0.824  1.253 1
0648 pf 03 -0.305  0.234  0.385 8
0648 pf 04  0.225  0.566  0.609 6
0648 pf 05 -0.964  0.735  1.212 8
0648 pf 06 -0.664  0.690  0.957 7
0648 pf 07 -0.111  0.734  0.742 7
0648 pf 08  0.193 -0.125  0.230 4
0648 pf 09  0.087  2.383  2.385 6
0648 pf 10  0.624  1.366  1.502 6
0672 em 00 -0.302  0.425  0.521 7
0672 cf 00 -0.815  0.397  0.907 8
0672 pf 01  0.166 -0.110  0.199 4
0672 pf 02 -0.746 -1.092  1.323 2
0672 pf 03 -0.360  0.147  0.389 8
0672 pf 04  0.087  0.285  0.298 6
0672 pf 05 -0.902  0.602  1.084 8
0672 pf 06 -1.089  0.292  1.127 8
0672 pf 07 -0.324  0.245  0.406 8
0672 pf 08  0.233 -0.199  0.306 4
0672 pf 09  0.042  2.339  2.339 6
0672 pf 10  0.415  1.678  1.728 6
0696 em 00 -0.318  0.358  0.479 7
0696 cf 00 -0.602  0.183  0.629 8
0696 pf 01  0.228 -0.160  0.279 4
0696 pf 02 -0.629 -1.175  1.333 2
0696 pf 03 -0.527  0.027  0.528 8
0696 pf 04  0.260  0.330  0.420 6
0696 pf 05 -0.778  0.683  1.035 8
0696 pf 06 -1.454  0.283  1.481 8
0696 pf 07 -0.443 -0.126  0.461 1
0696 pf 08  0.449 -0.254  0.516 4
0696 pf 09 -0.169  2.396  2.402 7
0696 pf 10  0.228  1.665  1.680 6
0720 em 00 -0.278  0.288  0.400 7
0720 cf 00 -0.379 -0.051  0.382 1
0720 pf 01  0.085 -0.212  0.229 3
0720 pf 02 -0.185 -0.985  1.002 2
0720 pf 03 -0.557 -0.156  0.578 1
0720 pf 04  0.326  0.456  0.561 6
0720 pf 05 -0.534  0.684  0.868 7
0720 pf 06 -1.160  0.339  1.209 8
0720 pf 07 -0.524 -0.460  0.697 1
0720 pf 08  0.473 -0.309  0.565 4
0720 pf 09 -0.538  2.270  2.333 7
0720 pf 10  0.021  1.514  1.515 6
0744 em 00 -0.242  0.255  0.352 7
0744 cf 00 -0.264 -0.176  0.318 1
0744 pf 01  0.008 -0.305  0.305 3
0744 pf 02  0.108 -1.010  1.016 3
0744 pf 03 -0.524  0.013  0.525 8
0744 pf 04  0.351  0.509  0.618 6
0744 pf 05 -0.312  0.878  0.932 7
0744 pf 06 -0.773  0.194  0.797 8
0744 pf 07 -0.213 -0.703  0.734 2
0744 pf 08  0.401 -0.415  0.577 3
0744 pf 09 -1.067  2.396  2.623 7
0744 pf 10 -0.293  1.362  1.394 7
0768 em 00 -0.198  0.355  0.406 7
0768 cf 00 -0.299  0.029  0.301 8
0768 pf 01  0.401 -0.109  0.415 4
0768 pf 02  0.344 -0.982  1.041 3
0768 pf 03 -0.356  0.009  0.356 8
0768 pf 04  0.165  0.745  0.763 6
0768 pf 05 -0.492  1.131  1.234 7
0768 pf 06 -0.381  0.345  0.514 8
0768 pf 07  0.051 -0.677  0.679 3
0768 pf 08  0.408 -0.531  0.669 3
0768 pf 09 -1.607  2.453  2.933 7
0768 pf 10 -0.316  1.449  1.483 7
0792 em 00 -0.156  0.412  0.441 7
0792 cf 00 -0.194  0.380  0.427 7
0792 pf 01  0.777  0.178  0.797 5
0792 pf 02  0.472 -0.857  0.978 3
0792 pf 03 -0.321 -0.263  0.415 1
0792 pf 04 -0.284  1.056  1.093 7
0792 pf 05 -0.739  1.330  1.522 7
0792 pf 06 -0.129  0.175  0.217 7
0792 pf 07  0.282 -0.757  0.808 3
0792 pf 08  0.510 -0.633  0.813 3
0792 pf 09 -1.596  2.441  2.916 7
0792 pf 10 -0.418  1.447  1.506 7
0816 em 00 -0.061  0.479  0.482 7
0816 cf 00 -0.173  0.402  0.438 7
0816 pf 01  1.139  0.430  1.218 5
0816 pf 02  0.516 -0.983  1.110 3
0816 pf 03 -0.337 -0.125  0.360 1
0816 pf 04 -0.230  1.385  1.404 7
0816 pf 05 -0.859  1.303  1.560 7
0816 pf 06  0.080  0.030  0.086 5
0816 pf 07  0.751 -0.518  0.912 4
0816 pf 08  0.575 -0.535  0.785 4
0816 pf 09 -1.612  2.241  2.761 7
0816 pf 10 -0.485  1.598  1.670 7
0840 em 00 -0.085  0.453  0.461 7
0840 cf 00 -0.015  0.214  0.215 7
0840 pf 01  0.902  0.331  0.961 5
0840 pf 02  0.480 -0.828  0.957 3
0840 pf 03 -0.299  0.102  0.316 8
0840 pf 04 -0.120  1.435  1.440 7
0840 pf 05 -0.837  1.396  1.628 7
0840 pf 06  0.226 -0.072  0.238 4
0840 pf 07  0.830 -0.697  1.084 4
0840 pf 08  0.455 -0.296  0.542 4
0840 pf 09 -1.993  1.760  2.658 8
0840 pf 10 -0.567  1.578  1.677 7
0864 em 00 -0.283  0.439  0.522 7
0864 cf 00 -0.038  0.041  0.056 7
0864 pf 01  0.533  0.070  0.538 5
0864 pf 02  0.452 -0.599  0.751 3
0864 pf 03 -0.300  0.297  0.422 8
0864 pf 04 -0.241  1.358  1.379 7
0864 pf 05 -0.920  1.252  1.554 7
0864 pf 06  0.001  0.168  0.168 6
0864 pf 07  0.287 -0.521  0.594 3
0864 pf 08  0.297 -0.556  0.630 3
0864 pf 09 -2.394  1.517  2.834 8
0864 pf 10 -0.778  1.746  1.912 7
0888 em 00 -0.478  0.414  0.632 8
0888 cf 00 -0.230 -0.039  0.233 1
0888 pf 01 -0.058 -0.119  0.133 2
0888 pf 02  0.698 -0.332  0.773 4
0888 pf 03 -0.279  0.190  0.338 8
0888 pf 04 -0.340  1.346  1.388 7
0888 pf 05 -1.205  1.155  1.669 8
0888 pf 06 -0.369  0.051  0.372 8
0888 pf 07 -0.195 -0.237  0.307 2
0888 pf 08  0.238 -0.717  0.755 3
0888 pf 09 -2.456  1.240  2.751 8
0888 pf 10 -1.050  1.941  2.207 7
0912 em 00 -0.583  0.316  0.664 8
0912 cf 00 -0.369 -0.239  0.440 1
0912 pf 01 -0.539 -0.044  0.540 1
0912 pf 02  0.845 -0.340  0.911 4
0912 pf 03 -0.489  0.258  0.553 8
0912 pf 04 -0.569  1.175  1.305 7
0912 pf 05 -1.298  0.870  1.562 8
0912 pf 06 -0.498 -0.039  0.499 1
0912 pf 07 -0.535 -0.181  0.565 1
0912 pf 08  0.128 -0.652  0.664 3
0912 pf 09 -1.917  0.867  2.104 8
0912 pf 10 -1.138  1.734  2.075 7
0936 em 00 -0.705  0.187  0.729 8
0936 cf 00 -0.524 -0.521  0.739 1
0936 pf 01 -0.591  0.292  0.659 8
0936 pf 02  0.938 -0.146  0.949 4
0936 pf 03 -0.588  0.377  0.698 8
0936 pf 04 -1.010  0.785  1.279 8
0936 pf 05 -1.560  0.585  1.666 8
0936 pf 06 -0.525 -0.251  0.582 1
0936 pf 07 -0.997 -0.354  1.058 1
0936 pf 08  0.110 -0.607  0.617 3
0936 pf 09 -1.808  0.530  1.884 8
0936 pf 10 -1.144  1.296  1.729 7
0960 em 00 -0.716  0.049  0.718 8
0960 cf 00 -0.611 -0.609  0.863 1
0960 pf 01 -0.859  0.294  0.908 8
0960 pf 02  1.097 -0.027  1.098 4
0960 pf 03 -0.537  0.307  0.619 8
0960 pf 04 -0.965  0.211  0.988 8
0960 pf 05 -1.463  0.392  1.515 8
0960 pf 06 -0.283 -0.455  0.535 2
0960 pf 07 -1.198 -0.315  1.239 1
0960 pf 08  0.566 -0.468  0.734 4
0960 pf 09 -2.299  0.158  2.304 8
0960 pf 10 -1.233  0.978  1.573 8
0984 em 00 -0.696 -0.060  0.698 1
0984 cf 00 -0.710 -0.589  0.923 1
0984 pf 01 -1.041 -0.104  1.046 1
0984 pf 02  0.876  0.296  0.925 5
0984 pf 03 -0.440  0.167  0.471 8
0984 pf 04 -0.857  0.212  0.883 8
0984 pf 05 -1.172  0.242  1.197 8
0984 pf 06  0.045 -0.635  0.637 3
0984 pf 07 -0.829 -0.411  0.925 1
0984 pf 08  0.585 -0.359  0.687 4
0984 pf 09 -2.684  0.139  2.688 8
0984 pf 10 -1.320  0.317  1.358 8
1008 em 00 -0.689 -0.082  0.694 1
1008 cf 00 -0.510 -0.420  0.660 1
1008 pf 01 -0.899 -0.715  1.149 1
1008 pf 02  0.732  0.722  1.028 5
1008 pf 03 -0.291 -0.011  0.291 1
1008 pf 04 -0.958  0.392  1.035 8
1008 pf 05 -0.975  0.327  1.029 8
1008 pf 06  0.116 -0.593  0.604 3
1008 pf 07 -0.614 -0.497  0.790 1
1008 pf 08  0.440  0.116  0.455 5
1008 pf 09 -2.885 -0.226  2.894 1
1008 pf 10 -1.643 -0.057  1.644 1
1032 em 00 -0.682 -0.161  0.701 1
1032 cf 00 -0.316 -0.578  0.659 2
1032 pf 01 -0.822 -1.002  1.296 2
1032 pf 02  0.673  1.011  1.214 6
1032 pf 03  0.013 -0.565  0.565 3
1032 pf 04 -0.864  0.420  0.960 8
1032 pf 05 -0.649  0.482  0.808 8
1032 pf 06 -0.296 -0.592  0.661 2
1032 pf 07 -0.458 -0.618  0.769 2
1032 pf 08  0.052  0.161  0.169 6
1032 pf 09 -2.952 -0.612  3.014 1
1032 pf 10 -1.789  0.078  1.791 8
1056 em 00 -0.595 -0.213  0.632 1
1056 cf 00 -0.144 -0.848  0.860 2
1056 pf 01 -0.543 -0.820  0.983 2
1056 pf 02  0.141  1.018  1.028 6
1056 pf 03  0.457 -0.723  0.855 3
1056 pf 04 -0.628  0.118  0.639 8
1056 pf 05 -0.503  0.789  0.936 7
1056 pf 06 -0.314 -0.119  0.335 1
1056 pf 07 -0.265 -0.862  0.902 2
1056 pf 08 -0.363  0.161  0.397 8
1056 pf 09 -2.655 -0.997  2.836 1
1056 pf 10 -1.638 -0.088  1.641 1
1080 em 00 -0.532 -0.306  0.614 1
1080 cf 00 -0.004 -1.047  1.047 2
1080 pf 01 -0.320 -0.795  0.857 2
1080 pf 02 -0.076  0.866  0.869 7
1080 pf 03  0.582 -1.167  1.304 3
1080 pf 04 -0.761 -0.221  0.793 1
1080 pf 05 -0.669  0.938  1.152 7
1080 pf 06 -0.609 -0.041  0.610 1
1080 pf 07  0.065 -0.761  0.763 3
1080 pf 08 -0.422  0.097  0.433 8
1080 pf 09 -2.206 -1.213  2.517 1
1080 pf 10 -1.360 -0.048  1.361 1
1104 em 00 -0.460 -0.445  0.640 1
1104 cf 00  0.092 -0.831  0.836 3
1104 pf 01 -0.061 -0.548  0.552 2
1104 pf 02 -0.236  0.336  0.411 7
1104 pf 03  0.790 -1.226  1.459 3
1104 pf 04 -0.918 -0.914  1.295 1
1104 pf 05 -0.864  1.054  1.362 7
1104 pf 06 -0.929 -0.187  0.948 1
1104 pf 07  0.220 -0.919  0.945 3
1104 pf 08 -0.420 -0.028  0.421 1
1104 pf 09 -1.744 -1.706  2.440 1
1104 pf 10 -0.941  0.075  0.944 8
