ecmf prod rf 2016010800 20180108 11 046
0144 pf 10 -1.245 -0.941  1.561 1
0168 em 00 -0.855 -0.968  1.292 2
0168 cf 00 -0.875 -0.903  1.257 2
0168 pf 01 -0.813 -1.122  1.386 2
0168 pf 02 -0.698 -0.768  1.038 2
0168 pf 03 -0.734 -1.423  1.602 2
0168 pf 04 -0.780 -0.797  1.115 2
0168 pf 05 -0.711 -0.812  1.079 2
0168 pf 06 -0.935 -1.051  1.407 2
0168 pf 07 -1.071 -0.702  1.281 1
0168 pf 08 -0.952 -1.065  1.429 2
0168 pf 09 -0.692 -1.034  1.244 2
0168 pf 10 -1.055 -0.789  1.318 1
0192 em 00 -0.536 -0.697  0.880 2
0192 cf 00 -0.622 -0.392  0.735 1
0192 pf 01 -0.558 -0.786  0.964 2
0192 pf 02 -0.452 -0.296  0.540 1
0192 pf 03 -0.149 -1.352  1.360 2
0192 pf 04 -0.646 -0.701  0.953 2
0192 pf 05 -0.465 -0.313  0.561 1
0192 pf 06 -0.546 -0.792  0.962 2
0192 pf 07 -0.650 -0.657  0.924 2
0192 pf 08 -0.579 -0.606  0.838 2
0192 pf 09 -0.432 -0.771  0.883 2
0192 pf 10 -0.723 -0.883  1.141 2
0216 em 00 -0.489 -0.535  0.725 2
0216 cf 00 -0.489 -0.325  0.587 1
0216 pf 01 -0.466 -0.801  0.927 2
0216 pf 02 -0.292 -0.238  0.376 1
0216 pf 03 -0.145 -0.941  0.952 2
0216 pf 04 -0.713 -0.444  0.840 1
0216 pf 05 -0.825 -0.102  0.831 1
0216 pf 06 -0.443 -0.651  0.788 2
0216 pf 07 -0.423 -0.531  0.679 2
0216 pf 08 -0.452 -0.509  0.680 2
0216 pf 09 -0.513 -0.559  0.759 2
0216 pf 10 -0.534 -0.704  0.884 2
0240 em 00 -0.585 -0.486  0.761 1
0240 cf 00 -0.635 -0.308  0.706 1
0240 pf 01 -0.581 -0.921  1.090 2
0240 pf 02 -0.139 -0.293  0.325 2
0240 pf 03 -0.202 -0.502  0.541 2
0240 pf 04 -0.760 -0.271  0.807 1
0240 pf 05 -0.932 -0.386  1.009 1
0240 pf 06 -0.507 -0.437  0.669 1
0240 pf 07 -0.489 -0.316  0.582 1
0240 pf 08 -0.545 -0.591  0.804 2
0240 pf 09 -0.701 -0.579  0.909 1
0240 pf 10 -0.852 -0.657  1.076 1
0264 em 00 -0.515 -0.644  0.824 2
0264 cf 00 -0.516 -0.445  0.681 1
0264 pf 01 -0.180 -1.110  1.124 2
0264 pf 02 -0.022 -0.513  0.514 2
0264 pf 03 -0.343 -0.361  0.498 2
0264 pf 04 -1.037 -0.163  1.050 1
0264 pf 05 -1.049 -0.805  1.322 1
0264 pf 06 -0.427 -0.390  0.578 1
0264 pf 07 -0.412 -0.523  0.666 2
0264 pf 08 -0.354 -0.734  0.815 2
0264 pf 09 -0.363 -0.930  0.998 2
0264 pf 10 -0.874 -1.011  1.336 2
0288 em 00 -0.485 -0.749  0.892 2
0288 cf 00 -0.511 -0.594  0.783 2
0288 pf 01 -0.100 -0.885  0.891 2
0288 pf 02 -0.293 -0.348  0.455 2
0288 pf 03 -0.349 -0.515  0.622 2
0288 pf 04 -0.877 -0.391  0.960 1
0288 pf 05 -0.867 -1.262  1.532 2
0288 pf 06 -0.420 -0.655  0.778 2
0288 pf 07 -0.279 -0.409  0.496 2
0288 pf 08 -0.333 -0.932  0.990 2
0288 pf 09 -0.387 -0.985  1.059 2
0288 pf 10 -0.806 -1.134  1.391 2
0312 em 00 -0.430 -0.829  0.934 2
0312 cf 00 -0.655 -0.888  1.104 2
0312 pf 01  0.301 -1.056  1.098 3
0312 pf 02 -0.308 -0.366  0.478 2
0312 pf 03 -0.431 -0.323  0.539 1
0312 pf 04 -0.690 -0.595  0.911 1
0312 pf 05 -1.004 -1.462  1.774 2
0312 pf 06 -0.247 -0.451  0.514 2
0312 pf 07 -0.328 -0.484  0.585 2
0312 pf 08 -0.307 -1.051  1.095 2
0312 pf 09 -0.042 -1.089  1.090 2
0312 pf 10 -0.900 -1.218  1.514 2
0336 em 00 -0.321 -0.830  0.890 2
0336 cf 00 -0.696 -0.860  1.106 2
0336 pf 01  0.089 -0.918  0.922 3
0336 pf 02 -0.210 -0.355  0.412 2
0336 pf 03 -0.484 -0.296  0.567 1
0336 pf 04 -0.282 -1.014  1.052 2
0336 pf 05 -0.969 -1.740  1.992 2
0336 pf 06  0.155 -0.481  0.506 3
0336 pf 07 -0.129 -0.696  0.708 2
0336 pf 08 -0.371 -0.998  1.064 2
0336 pf 09  0.140 -0.738  0.751 3
0336 pf 10 -0.681 -0.873  1.107 2
0360 em 00 -0.216 -0.857  0.884 2
0360 cf 00 -0.530 -0.927  1.068 2
0360 pf 01 -0.004 -0.822  0.822 2
0360 pf 02 -0.030 -0.156  0.159 2
0360 pf 03 -0.366 -0.428  0.563 2
0360 pf 04  0.005 -1.429  1.429 3
0360 pf 05 -0.795 -2.123  2.267 2
0360 pf 06  0.104 -0.548  0.558 3
0360 pf 07  0.104 -0.508  0.518 3
0360 pf 08 -0.392 -1.048  1.119 2
0360 pf 09  0.205 -0.319  0.380 3
0360 pf 10 -0.631 -0.930  1.124 2
0384 em 00 -0.016 -0.758  0.758 2
0384 cf 00 -0.406 -0.614  0.736 2
0384 pf 01  0.021 -0.773  0.773 3
0384 pf 02 -0.231  0.189  0.299 8
0384 pf 03 -0.369 -0.164  0.403 1
0384 pf 04  0.325 -1.351  1.390 3
0384 pf 05 -0.495 -2.284  2.337 2
0384 pf 06  0.685 -0.080  0.689 4
0384 pf 07  0.457 -0.694  0.831 3
0384 pf 08 -0.231 -1.119  1.142 2
0384 pf 09  0.357 -0.207  0.412 4
0384 pf 10 -0.237 -1.017  1.044 2
0408 em 00  0.084 -0.659  0.664 3
0408 cf 00 -0.279 -0.490  0.563 2
0408 pf 01  0.026 -0.567  0.567 3
0408 pf 02 -0.199  0.175  0.264 8
0408 pf 03 -0.113 -0.089  0.144 1
0408 pf 04  0.486 -1.330  1.416 3
0408 pf 05 -0.724 -1.997  2.125 2
0408 pf 06  0.582  0.196  0.614 5
0408 pf 07  0.587 -0.432  0.729 4
0408 pf 08  0.143 -1.363  1.371 3
0408 pf 09  0.383 -0.366  0.530 4
0408 pf 10  0.090 -0.770  0.775 3
0432 em 00  0.186 -0.485  0.520 3
0432 cf 00 -0.107 -0.475  0.487 2
0432 pf 01 -0.038 -0.188  0.191 2
0432 pf 02 -0.064  0.341  0.347 7
0432 pf 03  0.035 -0.040  0.053 3
0432 pf 04  0.691 -1.182  1.369 3
0432 pf 05 -0.516 -1.736  1.811 2
0432 pf 06  0.519  0.360  0.631 5
0432 pf 07  0.867 -0.176  0.885 4
0432 pf 08  0.231 -1.455  1.473 3
0432 pf 09  0.191 -0.367  0.414 3
0432 pf 10  0.266 -0.220  0.345 4
0456 em 00  0.311 -0.490  0.580 3
0456 cf 00 -0.243 -0.689  0.730 2
0456 pf 01 -0.177 -0.189  0.259 2
0456 pf 02  0.247  0.435  0.500 6
0456 pf 03  0.197  0.016  0.197 5
0456 pf 04  0.968 -1.134  1.491 3
0456 pf 05 -0.060 -1.740  1.741 2
0456 pf 06  0.660  0.176  0.683 5
0456 pf 07  0.894  0.040  0.895 5
0456 pf 08  0.524 -1.406  1.501 3
0456 pf 09  0.175 -0.682  0.704 3
0456 pf 10  0.229 -0.035  0.232 4
0480 em 00  0.403 -0.594  0.718 3
0480 cf 00 -0.523 -1.069  1.190 2
0480 pf 01  0.036 -0.532  0.533 3
0480 pf 02  0.564  0.465  0.731 5
0480 pf 03  0.141  0.087  0.166 5
0480 pf 04  1.167 -1.115  1.614 4
0480 pf 05  0.160 -1.689  1.697 3
0480 pf 06  0.636 -0.007  0.636 4
0480 pf 07  0.932  0.134  0.941 5
0480 pf 08  0.700 -1.471  1.629 3
0480 pf 09  0.240 -0.963  0.993 3
0480 pf 10  0.329 -0.200  0.385 4
0504 em 00  0.478 -0.710  0.856 3
0504 cf 00 -0.561 -1.114  1.247 2
0504 pf 01  0.192 -0.641  0.669 3
0504 pf 02  0.932  0.573  1.095 5
0504 pf 03 -0.026  0.008  0.027 8
0504 pf 04  1.183 -1.377  1.816 3
0504 pf 05  0.759 -1.619  1.788 3
0504 pf 06  0.589 -0.182  0.617 4
0504 pf 07  0.779  0.012  0.779 5
0504 pf 08  0.671 -1.371  1.527 3
0504 pf 09  0.566 -1.354  1.467 3
0504 pf 10  0.087 -0.559  0.566 3
0528 em 00  0.590 -0.760  0.962 3
0528 cf 00 -0.278 -1.299  1.328 2
0528 pf 01  0.295 -0.688  0.749 3
0528 pf 02  1.151  0.573  1.285 5
0528 pf 03 -0.328 -0.304  0.448 1
0528 pf 04  1.237 -1.445  1.902 3
0528 pf 05  1.359 -1.572  2.077 3
0528 pf 06  0.485 -0.435  0.652 4
0528 pf 07  0.607  0.155  0.626 5
0528 pf 08  0.729 -1.133  1.348 3
0528 pf 09  1.031 -1.349  1.698 3
0528 pf 10  0.088 -0.684  0.690 3
0552 em 00  0.685 -0.764  1.026 3
0552 cf 00  0.119 -1.457  1.462 3
0552 pf 01 -0.128 -0.728  0.739 2
0552 pf 02  1.264  0.339  1.309 5
0552 pf 03 -0.359 -0.700  0.787 2
0552 pf 04  1.313 -1.308  1.854 4
0552 pf 05  1.454 -1.564  2.135 3
0552 pf 06  0.788 -0.562  0.968 4
0552 pf 07  0.462  0.494  0.676 6
0552 pf 08  1.057 -0.871  1.370 4
0552 pf 09  1.510 -1.183  1.918 4
0552 pf 10 -0.097 -0.664  0.671 2
0576 em 00  0.829 -0.724  1.101 4
0576 cf 00  0.232 -1.810  1.825 3
0576 pf 01 -0.352 -0.810  0.883 2
0576 pf 02  1.148  0.319  1.191 5
0576 pf 03  0.071 -0.455  0.460 3
0576 pf 04  1.428 -1.274  1.914 4
0576 pf 05  1.642 -1.761  2.407 3
0576 pf 06  1.209 -0.335  1.255 4
0576 pf 07  0.423  0.644  0.771 6
0576 pf 08  1.496 -0.318  1.529 4
0576 pf 09  1.660 -1.273  2.092 4
0576 pf 10 -0.019 -0.693  0.693 2
0600 em 00  0.939 -0.573  1.100 4
0600 cf 00  0.540 -2.010  2.081 3
0600 pf 01 -0.415 -0.963  1.049 2
0600 pf 02  0.990  0.444  1.085 5
0600 pf 03  0.426 -0.140  0.448 4
0600 pf 04  1.709 -0.829  1.900 4
0600 pf 05  1.880 -1.521  2.418 4
0600 pf 06  1.160  0.045  1.160 5
0600 pf 07  0.469  0.634  0.788 6
0600 pf 08  1.784 -0.084  1.786 4
0600 pf 09  1.495 -1.309  1.987 4
0600 pf 10  0.104 -0.386  0.399 3
0624 em 00  0.943 -0.412  1.029 4
0624 cf 00  0.900 -1.977  2.172 3
0624 pf 01 -0.523 -0.933  1.069 2
0624 pf 02  0.961  0.874  1.299 5
0624 pf 03  0.450  0.154  0.476 5
0624 pf 04  2.105 -0.411  2.145 4
0624 pf 05  1.784 -1.281  2.196 4
0624 pf 06  0.698  0.298  0.759 5
0624 pf 07  0.741  0.675  1.002 5
0624 pf 08  1.739  0.062  1.740 5
0624 pf 09  1.337 -1.404  1.939 3
0624 pf 10 -0.015 -0.427  0.428 2
0648 em 00  0.870 -0.296  0.919 4
0648 cf 00  1.017 -1.921  2.173 3
0648 pf 01 -0.497 -1.172  1.273 2
0648 pf 02  1.039  0.844  1.339 5
0648 pf 03  0.348  0.503  0.612 6
0648 pf 04  1.723  0.305  1.750 5
0648 pf 05  1.827 -1.086  2.125 4
0648 pf 06  0.024  0.030  0.038 6
0648 pf 07  0.555  0.867  1.029 6
0648 pf 08  1.815  0.463  1.874 5
0648 pf 09  1.325 -1.437  1.955 3
0648 pf 10  0.228 -0.506  0.555 3
0672 em 00  0.781 -0.231  0.815 4
0672 cf 00  1.323 -1.663  2.125 3
0672 pf 01 -0.231 -1.274  1.295 2
0672 pf 02  0.839  0.741  1.119 5
0672 pf 03  0.247  0.373  0.447 6
0672 pf 04  1.573  1.026  1.878 5
0672 pf 05  1.425 -1.088  1.793 4
0672 pf 06 -0.453 -0.321  0.555 1
0672 pf 07  0.653  1.000  1.194 6
0672 pf 08  1.899  0.391  1.939 5
0672 pf 09  1.246 -0.914  1.545 4
0672 pf 10 -0.059 -0.683  0.686 2
0696 em 00  0.811 -0.130  0.822 4
0696 cf 00  1.534 -1.658  2.259 3
0696 pf 01  0.044 -1.280  1.280 3
0696 pf 02  0.952  0.865  1.287 5
0696 pf 03  0.027  0.151  0.154 6
0696 pf 04  1.615  1.247  2.041 5
0696 pf 05  1.496 -0.888  1.739 4
0696 pf 06 -0.733 -0.068  0.736 1
0696 pf 07  0.491  1.366  1.451 6
0696 pf 08  1.671  0.690  1.808 5
0696 pf 09  1.481 -0.721  1.647 4
0696 pf 10  0.211 -1.011  1.032 3
0720 em 00  0.764 -0.023  0.764 4
0720 cf 00  1.510 -1.749  2.311 3
0720 pf 01  0.406 -1.034  1.111 3
0720 pf 02  0.793  1.074  1.335 6
0720 pf 03 -0.076 -0.022  0.079 1
0720 pf 04  1.437  1.571  2.129 6
0720 pf 05  1.881 -0.795  2.042 4
0720 pf 06 -0.823  0.271  0.867 8
0720 pf 07  0.052  1.428  1.429 6
0720 pf 08  1.294  0.651  1.448 5
0720 pf 09  1.351 -0.488  1.436 4
0720 pf 10  0.460 -1.064  1.159 3
0744 em 00  0.761  0.119  0.770 5
0744 cf 00  1.576 -1.644  2.277 3
0744 pf 01  0.577 -0.831  1.012 3
0744 pf 02  0.532  1.037  1.165 6
0744 pf 03  0.018 -0.008  0.020 4
0744 pf 04  1.018  1.829  2.094 6
0744 pf 05  2.176 -0.679  2.279 4
0744 pf 06 -0.609  0.130  0.622 8
0744 pf 07  0.050  1.251  1.252 6
0744 pf 08  0.869  1.042  1.357 6
0744 pf 09  1.372  0.038  1.373 5
0744 pf 10  0.682 -0.760  1.021 3
0768 em 00  0.741  0.185  0.764 5
0768 cf 00  1.831 -1.673  2.480 4
0768 pf 01  0.907 -0.558  1.065 4
0768 pf 02  0.083  1.199  1.202 6
0768 pf 03 -0.001 -0.443  0.443 2
0768 pf 04  0.918  1.831  2.048 6
0768 pf 05  2.157 -0.564  2.229 4
0768 pf 06 -0.443  0.539  0.698 7
0768 pf 07 -0.114  0.838  0.845 7
0768 pf 08  0.739  1.407  1.589 6
0768 pf 09  1.149  0.421  1.224 5
0768 pf 10  0.853 -0.867  1.217 3
0792 em 00  0.778  0.362  0.858 5
0792 cf 00  2.061 -1.595  2.606 4
0792 pf 01  1.214 -0.232  1.236 4
0792 pf 02 -0.125  1.317  1.323 7
0792 pf 03  0.191 -0.436  0.477 3
0792 pf 04  1.025  1.943  2.196 6
0792 pf 05  2.069 -0.284  2.089 4
0792 pf 06 -0.207  0.885  0.909 7
0792 pf 07 -0.162  0.861  0.876 7
0792 pf 08  0.272  1.670  1.692 6
0792 pf 09  1.180  0.528  1.293 5
0792 pf 10  0.986 -0.604  1.156 4
0816 em 00  0.722  0.466  0.859 5
0816 cf 00  1.793 -1.281  2.204 4
0816 pf 01  1.415 -0.205  1.430 4
0816 pf 02 -0.186  1.726  1.736 7
0816 pf 03  0.404 -0.509  0.650 3
0816 pf 04  0.820  2.084  2.239 6
0816 pf 05  1.887  0.051  1.887 5
0816 pf 06  0.326  1.023  1.073 6
0816 pf 07 -0.284  0.621  0.683 7
0816 pf 08 -0.514  1.867  1.936 7
0816 pf 09  1.128  0.597  1.276 5
0816 pf 10  1.110 -0.779  1.356 4
0840 em 00  0.689  0.562  0.889 5
0840 cf 00  1.961 -1.037  2.219 4
0840 pf 01  1.616  0.147  1.622 5
0840 pf 02 -0.320  1.649  1.680 7
0840 pf 03  0.529 -0.471  0.709 4
0840 pf 04  0.370  2.259  2.289 6
0840 pf 05  1.871  0.655  1.982 5
0840 pf 06  0.403  0.889  0.976 6
0840 pf 07 -0.163  0.484  0.510 7
0840 pf 08 -0.940  1.641  1.891 7
0840 pf 09  0.705  0.632  0.946 5
0840 pf 10  1.506 -0.604  1.622 4
0864 em 00  0.563  0.661  0.868 6
0864 cf 00  1.803 -0.623  1.908 4
0864 pf 01  1.433  0.426  1.495 5
0864 pf 02 -0.417  1.338  1.402 7
0864 pf 03  0.575 -0.322  0.659 4
0864 pf 04 -0.008  2.322  2.322 7
0864 pf 05  1.940  0.900  2.139 5
0864 pf 06  0.352  0.999  1.059 6
0864 pf 07 -0.419  0.771  0.878 7
0864 pf 08 -1.154  1.291  1.732 7
0864 pf 09  0.402  0.897  0.983 6
0864 pf 10  1.630 -0.666  1.761 4
0888 em 00  0.555  0.828  0.997 6
0888 cf 00  1.740  0.003  1.740 5
0888 pf 01  1.402  0.609  1.528 5
0888 pf 02 -0.508  1.412  1.501 7
0888 pf 03  0.806 -0.102  0.812 4
0888 pf 04 -0.028  2.578  2.578 7
0888 pf 05  1.776  1.065  2.071 5
0888 pf 06  0.279  1.072  1.107 6
0888 pf 07 -0.344  0.634  0.721 7
0888 pf 08 -1.337  1.054  1.703 8
0888 pf 09  0.500  1.248  1.345 6
0888 pf 10  1.764 -0.400  1.809 4
0912 em 00  0.546  0.921  1.071 6
0912 cf 00  1.850  0.538  1.926 5
0912 pf 01  1.596  0.839  1.804 5
0912 pf 02 -0.412  1.342  1.404 7
0912 pf 03  1.200  0.096  1.203 5
0912 pf 04 -0.147  2.446  2.451 7
0912 pf 05  1.572  0.850  1.787 5
0912 pf 06  0.346  0.996  1.054 6
0912 pf 07 -0.295  0.526  0.603 7
0912 pf 08 -1.895  1.021  2.152 8
0912 pf 09  0.506  1.501  1.584 6
0912 pf 10  1.635  0.008  1.635 5
0936 em 00  0.373  0.976  1.044 6
0936 cf 00  1.934  0.834  2.106 5
0936 pf 01  1.256  0.870  1.528 5
0936 pf 02 -0.301  1.364  1.397 7
0936 pf 03  1.274  0.494  1.366 5
0936 pf 04 -0.803  2.142  2.287 7
0936 pf 05  1.356  0.939  1.649 5
0936 pf 06  0.085  0.921  0.925 6
0936 pf 07 -0.506  0.043  0.508 8
0936 pf 08 -1.842  0.832  2.021 8
0936 pf 09  0.066  1.741  1.742 6
0936 pf 10  1.534  0.562  1.634 5
0960 em 00  0.288  1.026  1.066 6
0960 cf 00  1.770  0.968  2.018 5
0960 pf 01  1.234  0.666  1.403 5
0960 pf 02 -0.620  1.094  1.257 7
0960 pf 03  1.201  0.823  1.456 5
0960 pf 04 -1.116  2.340  2.593 7
0960 pf 05  0.945  1.111  1.458 6
0960 pf 06  0.142  0.895  0.906 6
0960 pf 07 -0.848  0.081  0.852 8
0960 pf 08 -1.236  0.317  1.276 8
0960 pf 09 -0.091  1.923  1.925 7
0960 pf 10  1.717  1.065  2.020 5
0984 em 00  0.255  1.066  1.096 6
0984 cf 00  1.701  1.250  2.111 5
0984 pf 01  1.208  0.661  1.378 5
0984 pf 02 -0.817  0.788  1.136 8
0984 pf 03  1.158  1.127  1.615 5
0984 pf 04 -1.460  2.761  3.124 7
0984 pf 05  0.892  1.071  1.394 6
0984 pf 06  0.372  0.866  0.942 6
0984 pf 07 -0.589 -0.045  0.591 1
0984 pf 08 -1.122 -0.092  1.126 1
0984 pf 09 -0.314  1.984  2.009 7
0984 pf 10  1.712  1.346  2.177 5
1008 em 00  0.204  1.038  1.058 6
1008 cf 00  1.673  1.334  2.140 5
1008 pf 01  1.116  0.560  1.249 5
1008 pf 02 -0.668  0.889  1.112 7
1008 pf 03  0.782  1.325  1.539 6
1008 pf 04 -1.765  2.736  3.256 7
1008 pf 05  0.665  0.966  1.173 6
1008 pf 06  0.463  0.836  0.956 6
1008 pf 07 -0.514 -0.462  0.691 1
1008 pf 08 -0.951 -0.252  0.984 1
1008 pf 09 -0.127  1.810  1.814 7
1008 pf 10  1.534  1.680  2.274 6
1032 em 00  0.155  1.049  1.060 6
1032 cf 00  1.353  1.568  2.071 6
1032 pf 01  1.086  0.620  1.251 5
1032 pf 02 -0.420  0.819  0.920 7
1032 pf 03  0.581  1.746  1.840 6
1032 pf 04 -1.863  2.590  3.190 7
1032 pf 05  0.237  0.995  1.023 6
1032 pf 06  0.363  0.741  0.825 6
1032 pf 07 -0.130 -0.319  0.344 2
1032 pf 08 -0.548 -0.522  0.757 1
1032 pf 09 -0.116  1.479  1.484 7
1032 pf 10  1.094  1.783  2.092 6
1056 em 00  0.134  0.999  1.008 6
1056 cf 00  0.905  1.791  2.007 6
1056 pf 01  1.214  0.386  1.274 5
1056 pf 02 -0.226  0.978  1.004 7
1056 pf 03  0.218  1.866  1.879 6
1056 pf 04 -2.051  2.132  2.959 7
1056 pf 05  0.084  0.874  0.878 6
1056 pf 06  0.500  0.874  1.007 6
1056 pf 07  0.275 -0.145  0.311 4
1056 pf 08 -0.358 -0.880  0.950 2
1056 pf 09  0.016  1.259  1.259 6
1056 pf 10  0.799  1.792  1.963 6
1080 em 00  0.117  0.990  0.997 6
1080 cf 00  0.565  1.944  2.025 6
1080 pf 01  0.854  0.558  1.020 5
1080 pf 02 -0.111  1.030  1.036 7
1080 pf 03 -0.162  1.910  1.917 7
1080 pf 04 -2.162  1.755  2.785 8
1080 pf 05  0.097  0.903  0.908 6
1080 pf 06  0.594  1.034  1.193 6
1080 pf 07  0.699 -0.035  0.700 4
1080 pf 08  0.117 -1.030  1.037 3
1080 pf 09 -0.081  0.951  0.955 7
1080 pf 10  0.782  1.759  1.925 6
1104 em 00  0.054  0.995  0.997 6
1104 cf 00  0.291  1.966  1.987 6
1104 pf 01  0.625  0.436  0.762 5
1104 pf 02 -0.228  1.080  1.104 7
1104 pf 03 -0.227  1.982  1.995 7
1104 pf 04 -1.949  1.303  2.344 8
1104 pf 05 -0.147  0.782  0.796 7
1104 pf 06  0.598  1.190  1.332 6
1104 pf 07  1.102  0.269  1.134 5
1104 pf 08  0.340 -0.936  0.996 3
1104 pf 09 -0.447  1.135  1.219 7
1104 pf 10  0.492  1.601  1.674 6
