ecmf prod rf 2013010100 20180101 11 046
0312 pf 07  0.684  0.940  1.162 6
0312 pf 08  0.329  0.694  0.769 6
0312 pf 09  0.712  1.256  1.444 6
0312 pf 10  1.054  1.359  1.719 6
0336 em 00  0.681  0.725  0.995 6
0336 cf 00  0.662  0.394  0.770 5
0336 pf 01  1.203 -0.066  1.205 4
0336 pf 02  0.646  1.004  1.194 6
0336 pf 03  0.304  0.636  0.705 6
0336 pf 04  0.697  1.556  1.705 6
0336 pf 05  0.735  0.300  0.793 5
0336 pf 06  1.371  0.539  1.473 5
0336 pf 07  0.398  0.649  0.761 6
0336 pf 08  0.135  0.853  0.864 6
0336 pf 09  0.608  0.977  1.151 6
0336 pf 10  0.721  1.174  1.378 6
0360 em 00  0.489  0.552  0.738 6
0360 cf 00  0.392  0.252  0.466 5
0360 pf 01  1.082 -0.125  1.089 4
0360 pf 02  0.180  0.787  0.807 6
0360 pf 03 -0.062  0.511  0.515 7
0360 pf 04  0.297  1.060  1.101 6
0360 pf 05  1.065  0.246  1.093 5
0360 pf 06  0.778  0.565  0.962 5
0360 pf 07  0.387  0.383  0.545 5
0360 pf 08  0.211  0.685  0.717 6
0360 pf 09  0.619  0.825  1.031 6
0360 pf 10  0.407  0.916  1.003 6
0384 em 00  0.395  0.328  0.514 5
0384 cf 00  0.336  0.231  0.408 5
0384 pf 01  0.936 -0.423  1.027 4
0384 pf 02  0.119  0.362  0.381 6
0384 pf 03 -0.005  0.118  0.118 7
0384 pf 04  0.018  0.987  0.987 6
0384 pf 05  0.727 -0.179  0.748 4
0384 pf 06  0.834  0.427  0.937 5
0384 pf 07  0.437  0.089  0.446 5
0384 pf 08  0.235  0.479  0.534 6
0384 pf 09  0.286  0.779  0.829 6
0384 pf 10  0.396  0.797  0.890 6
0408 em 00  0.422  0.219  0.476 5
0408 cf 00  0.479  0.132  0.497 5
0408 pf 01  0.809 -0.322  0.870 4
0408 pf 02  0.218  0.111  0.245 5
0408 pf 03  0.152 -0.288  0.325 3
0408 pf 04  0.113  1.019  1.025 6
0408 pf 05  0.832  0.020  0.832 5
0408 pf 06  0.776  0.182  0.797 5
0408 pf 07  0.432  0.171  0.464 5
0408 pf 08  0.244  0.153  0.289 5
0408 pf 09  0.160  0.716  0.734 6
0408 pf 10  0.448  0.590  0.741 6
0432 em 00  0.461  0.132  0.479 5
0432 cf 00  0.477  0.088  0.485 5
0432 pf 01  0.898 -0.003  0.898 4
0432 pf 02  0.261 -0.205  0.332 4
0432 pf 03  0.313 -0.668  0.738 3
0432 pf 04  0.042  1.033  1.034 6
0432 pf 05  1.026  0.111  1.032 5
0432 pf 06  0.826  0.142  0.838 5
0432 pf 07  0.503  0.081  0.509 5
0432 pf 08  0.193  0.160  0.250 5
0432 pf 09  0.024  0.572  0.572 6
0432 pf 10  0.534  0.226  0.580 5
0456 em 00  0.578  0.009  0.578 5
0456 cf 00  0.695 -0.064  0.698 4
0456 pf 01  0.860  0.294  0.908 5
0456 pf 02  0.735 -0.266  0.782 4
0456 pf 03  0.764 -0.950  1.219 3
0456 pf 04 -0.003  0.791  0.791 7
0456 pf 05  1.156  0.058  1.157 5
0456 pf 06  1.019 -0.168  1.033 4
0456 pf 07  0.582  0.418  0.717 5
0456 pf 08  0.109 -0.443  0.456 3
0456 pf 09 -0.103  0.535  0.545 7
0456 pf 10  0.585 -0.039  0.586 4
0480 em 00  0.625  0.060  0.628 5
0480 cf 00  0.966 -0.132  0.975 4
0480 pf 01  0.961  0.405  1.043 5
0480 pf 02  1.169 -0.155  1.180 4
0480 pf 03  0.818 -0.704  1.079 4
0480 pf 04 -0.130  0.780  0.791 7
0480 pf 05  1.109 -0.004  1.109 4
0480 pf 06  0.698 -0.232  0.735 4
0480 pf 07  0.576  0.661  0.876 6
0480 pf 08  0.515 -0.612  0.800 3
0480 pf 09 -0.366  0.683  0.775 7
0480 pf 10  0.575  0.044  0.576 5
0504 em 00  0.628  0.271  0.684 5
0504 cf 00  0.933 -0.014  0.934 4
0504 pf 01  0.670  0.471  0.819 5
0504 pf 02  1.376  0.226  1.394 5
0504 pf 03  1.148 -0.238  1.173 4
0504 pf 04 -0.171  1.011  1.026 7
0504 pf 05  0.938  0.418  1.027 5
0504 pf 06  0.349 -0.165  0.386 4
0504 pf 07  0.695  1.143  1.338 6
0504 pf 08  0.475 -0.741  0.880 3
0504 pf 09 -0.234  0.856  0.887 7
0504 pf 10  0.731  0.060  0.733 5
0528 em 00  0.491  0.342  0.598 5
0528 cf 00  0.701  0.198  0.728 5
0528 pf 01  0.582  0.437  0.727 5
0528 pf 02  1.272  0.201  1.288 5
0528 pf 03  1.189  0.064  1.190 5
0528 pf 04 -0.459  0.609  0.763 7
0528 pf 05  0.819  0.630  1.034 5
0528 pf 06  0.539  0.158  0.562 5
0528 pf 07  0.456  0.746  0.874 6
0528 pf 08  0.374 -0.693  0.787 3
0528 pf 09 -0.608  1.187  1.333 7
0528 pf 10  0.553  0.277  0.618 5
0552 em 00  0.324  0.359  0.483 6
0552 cf 00  0.491  0.396  0.631 5
0552 pf 01  0.678  0.343  0.760 5
0552 pf 02  0.851  0.249  0.887 5
0552 pf 03  1.159  0.423  1.234 5
0552 pf 04 -0.660  0.229  0.699 8
0552 pf 05  0.229  0.682  0.719 6
0552 pf 06  0.754 -0.312  0.816 4
0552 pf 07  0.205  0.634  0.667 6
0552 pf 08  0.254 -0.682  0.728 3
0552 pf 09 -0.815  1.429  1.645 7
0552 pf 10  0.461  0.619  0.772 6
0576 em 00  0.164  0.510  0.535 6
0576 cf 00  0.348  0.361  0.502 6
0576 pf 01  0.612  0.633  0.880 6
0576 pf 02  0.528  0.644  0.833 6
0576 pf 03  1.089  0.693  1.291 5
0576 pf 04 -0.601 -0.159  0.622 1
0576 pf 05 -0.457  0.767  0.893 7
0576 pf 06  0.551 -0.322  0.638 4
0576 pf 07  0.068  0.886  0.888 6
0576 pf 08  0.414 -0.517  0.662 3
0576 pf 09 -0.906  1.705  1.931 7
0576 pf 10  0.212  0.953  0.976 6
0600 em 00 -0.099  0.575  0.583 7
0600 cf 00 -0.020  0.236  0.237 7
0600 pf 01  0.408  0.996  1.076 6
0600 pf 02  0.130  0.911  0.920 6
0600 pf 03  0.823  0.692  1.075 5
0600 pf 04 -0.502 -0.245  0.559 1
0600 pf 05 -0.778  0.651  1.014 8
0600 pf 06  0.005  0.122  0.122 6
0600 pf 07 -0.239  1.149  1.174 7
0600 pf 08  0.338 -0.520  0.620 3
0600 pf 09 -1.277  1.392  1.889 7
0600 pf 10  0.085  0.990  0.994 6
0624 em 00 -0.263  0.507  0.572 7
0624 cf 00 -0.261 -0.144  0.298 1
0624 pf 01  0.345  1.259  1.305 6
0624 pf 02  0.089  0.914  0.918 6
0624 pf 03  0.815  0.850  1.178 6
0624 pf 04 -0.426 -0.319  0.532 1
0624 pf 05 -0.826  0.246  0.862 8
0624 pf 06 -0.183  0.189  0.263 7
0624 pf 07 -0.365  1.237  1.290 7
0624 pf 08 -0.158 -0.509  0.533 2
0624 pf 09 -1.676  0.972  1.937 8
0624 pf 10 -0.173  0.981  0.996 7
0648 em 00 -0.343  0.409  0.534 7
0648 cf 00 -0.259 -0.514  0.575 2
0648 pf 01  0.048  1.458  1.459 6
0648 pf 02 -0.363  0.964  1.030 7
0648 pf 03  0.906  0.702  1.146 5
0648 pf 04 -0.463 -0.236  0.520 1
0648 pf 05 -0.716  0.164  0.734 8
0648 pf 06 -0.433 -0.121  0.450 1
0648 pf 07 -0.383  1.098  1.163 7
0648 pf 08 -0.299 -0.140  0.331 1
0648 pf 09 -1.596  0.520  1.678 8
0648 pf 10 -0.124  0.733  0.743 7
0672 em 00 -0.309  0.203  0.370 8
0672 cf 00 -0.266 -0.473  0.543 2
0672 pf 01 -0.143  1.058  1.068 7
0672 pf 02 -0.552  0.814  0.983 7
0672 pf 03  0.922  0.466  1.033 5
0672 pf 04 -0.326 -0.333  0.466 2
0672 pf 05 -0.387 -0.092  0.397 1
0672 pf 06 -0.536 -0.686  0.871 2
0672 pf 07 -0.576  0.668  0.882 7
0672 pf 08  0.076  0.120  0.142 6
0672 pf 09 -1.617  0.319  1.648 8
0672 pf 10  0.106  0.522  0.533 6
0696 em 00 -0.287  0.084  0.299 8
0696 cf 00 -0.365 -0.172  0.404 1
0696 pf 01 -0.224  0.418  0.474 7
0696 pf 02 -0.596  0.639  0.874 7
0696 pf 03  0.679  0.420  0.798 5
0696 pf 04 -0.161 -0.071  0.176 1
0696 pf 05  0.022 -0.302  0.303 3
0696 pf 06 -0.393 -1.090  1.158 2
0696 pf 07 -0.870  0.572  1.041 8
0696 pf 08 -0.039  0.047  0.061 7
0696 pf 09 -1.469  0.173  1.479 8
0696 pf 10  0.361  0.468  0.591 6
0720 em 00 -0.207  0.049  0.213 8
0720 cf 00 -0.489  0.003  0.489 8
0720 pf 01 -0.245 -0.087  0.260 1
0720 pf 02 -0.686  0.542  0.874 8
0720 pf 03  0.335  0.706  0.781 6
0720 pf 04  0.123 -0.018  0.124 4
0720 pf 05  0.481 -0.590  0.761 3
0720 pf 06  0.006 -1.197  1.197 3
0720 pf 07 -0.939  0.803  1.235 8
0720 pf 08  0.017  0.207  0.208 6
0720 pf 09 -1.239  0.175  1.252 8
0720 pf 10  0.434  0.184  0.471 5
0744 em 00 -0.071  0.115  0.135 7
0744 cf 00 -0.594 -0.037  0.595 1
0744 pf 01  0.060 -0.377  0.382 3
0744 pf 02 -0.497  0.661  0.827 7
0744 pf 03  0.160  0.622  0.642 6
0744 pf 04  0.257  0.470  0.535 6
0744 pf 05  0.509 -0.597  0.784 3
0744 pf 06  0.456 -1.358  1.432 3
0744 pf 07 -0.611  1.007  1.178 7
0744 pf 08  0.134  0.523  0.540 6
0744 pf 09 -1.091  0.430  1.173 8
0744 pf 10  0.490  0.131  0.507 5
0768 em 00 -0.009  0.183  0.184 7
0768 cf 00 -0.440 -0.414  0.605 1
0768 pf 01  0.247 -1.010  1.039 3
0768 pf 02 -0.363  0.698  0.787 7
0768 pf 03  0.190  0.669  0.696 6
0768 pf 04  0.439  0.833  0.941 6
0768 pf 05  0.593 -0.481  0.764 4
0768 pf 06  0.594 -1.028  1.187 3
0768 pf 07 -0.294  0.827  0.878 7
0768 pf 08  0.147  1.113  1.123 6
0768 pf 09 -1.277  0.734  1.473 8
0768 pf 10  0.103  0.271  0.289 6
0792 em 00  0.132  0.197  0.237 6
0792 cf 00  0.143 -0.460  0.482 3
0792 pf 01  0.478 -1.335  1.418 3
0792 pf 02 -0.157  0.807  0.822 7
0792 pf 03  0.102  0.473  0.484 6
0792 pf 04  0.545  1.056  1.188 6
0792 pf 05  0.718 -0.334  0.792 4
0792 pf 06  0.814 -0.753  1.109 4
0792 pf 07 -0.298  0.393  0.494 7
0792 pf 08  0.031  1.396  1.397 6
0792 pf 09 -1.073  0.716  1.290 8
0792 pf 10  0.162  0.373  0.406 6
0816 em 00  0.196  0.252  0.319 6
0816 cf 00  0.497 -0.473  0.686 4
0816 pf 01  0.515 -1.771  1.845 3
0816 pf 02  0.063  0.698  0.701 6
0816 pf 03  0.290  0.634  0.697 6
0816 pf 04  0.590  1.278  1.407 6
0816 pf 05  0.526 -0.032  0.527 4
0816 pf 06  0.891 -0.257  0.928 4
0816 pf 07 -0.607  0.169  0.630 8
0816 pf 08 -0.121  1.581  1.585 7
0816 pf 09 -0.715  0.556  0.906 8
0816 pf 10  0.246  0.514  0.570 6
0840 em 00  0.288  0.270  0.394 5
0840 cf 00  0.704 -0.339  0.782 4
0840 pf 01  0.497 -1.975  2.036 3
0840 pf 02  0.012  0.446  0.446 6
0840 pf 03  0.291  0.622  0.687 6
0840 pf 04  0.538  1.205  1.319 6
0840 pf 05  0.600  0.236  0.645 5
0840 pf 06  1.272  0.220  1.291 5
0840 pf 07 -0.758 -0.077  0.762 1
0840 pf 08 -0.063  1.574  1.576 7
0840 pf 09 -0.509  0.353  0.619 8
0840 pf 10  0.556  0.800  0.974 6
0864 em 00  0.258  0.333  0.421 6
0864 cf 00  0.496 -0.085  0.503 4
0864 pf 01  0.686 -2.017  2.131 3
0864 pf 02 -0.277  0.188  0.335 8
0864 pf 03  0.106  0.981  0.986 6
0864 pf 04  0.222  1.327  1.345 6
0864 pf 05  0.372  0.365  0.521 5
0864 pf 06  1.557  0.376  1.601 5
0864 pf 07 -0.377  0.133  0.400 8
0864 pf 08 -0.494  1.440  1.523 7
0864 pf 09 -0.231  0.221  0.320 8
0864 pf 10  0.726  0.831  1.104 6
0888 em 00  0.231  0.336  0.408 6
0888 cf 00  0.313  0.071  0.321 5
0888 pf 01  0.884 -2.349  2.510 3
0888 pf 02 -0.562  0.084  0.568 8
0888 pf 03  0.308  1.336  1.371 6
0888 pf 04  0.109  1.460  1.464 6
0888 pf 05  0.308  0.309  0.436 6
0888 pf 06  1.543  0.658  1.678 5
0888 pf 07 -0.054  0.259  0.265 7
0888 pf 08 -0.708  0.872  1.124 7
0888 pf 09 -0.322  0.023  0.323 8
0888 pf 10  0.679  1.086  1.281 6
0912 em 00  0.116  0.448  0.462 6
0912 cf 00  0.117  0.326  0.346 6
0912 pf 01  1.011 -2.058  2.292 3
0912 pf 02 -0.755  0.247  0.794 8
0912 pf 03  0.304  1.505  1.535 6
0912 pf 04  0.187  1.675  1.686 6
0912 pf 05  0.024  0.410  0.411 6
0912 pf 06  0.944  0.793  1.233 5
0912 pf 07 -0.110  0.292  0.312 7
0912 pf 08 -0.692  0.651  0.950 8
0912 pf 09 -0.243  0.010  0.243 8
0912 pf 10  0.454  1.146  1.232 6
0936 em 00 -0.009  0.427  0.427 7
0936 cf 00 -0.266  0.517  0.581 7
0936 pf 01  1.038 -1.932  2.193 3
0936 pf 02 -0.708  0.258  0.753 8
0936 pf 03  0.524  1.592  1.677 6
0936 pf 04 -0.157  1.576  1.583 7
0936 pf 05 -0.229  0.167  0.284 8
0936 pf 06  0.415  1.044  1.123 6
0936 pf 07 -0.208 -0.121  0.241 1
0936 pf 08 -0.302  0.518  0.600 7
0936 pf 09 -0.487 -0.139  0.507 1
0936 pf 10  0.267  1.255  1.283 6
0960 em 00 -0.061  0.398  0.403 7
0960 cf 00 -0.644  0.697  0.949 7
0960 pf 01  1.171 -1.726  2.086 3
0960 pf 02 -0.657 -0.120  0.668 1
0960 pf 03  0.595  1.859  1.952 6
0960 pf 04 -0.409  1.521  1.575 7
0960 pf 05 -0.397  0.233  0.460 8
0960 pf 06  0.338  1.159  1.207 6
0960 pf 07 -0.285 -0.244  0.375 1
0960 pf 08 -0.237  0.138  0.274 8
0960 pf 09 -0.261 -0.251  0.362 1
0960 pf 10  0.095  1.128  1.132 6
0984 em 00 -0.060  0.378  0.382 7
0984 cf 00 -0.564  0.703  0.902 7
0984 pf 01  1.048 -1.623  1.931 3
0984 pf 02 -0.548 -0.390  0.673 1
0984 pf 03  0.509  1.982  2.046 6
0984 pf 04 -0.533  1.809  1.885 7
0984 pf 05 -0.347  0.290  0.452 8
0984 pf 06  0.680  1.052  1.253 6
0984 pf 07 -0.366 -0.270  0.455 1
0984 pf 08 -0.279 -0.081  0.291 1
0984 pf 09 -0.080 -0.260  0.272 2
0984 pf 10 -0.191  0.937  0.957 7
1008 em 00 -0.049  0.262  0.266 7
1008 cf 00 -0.407  0.638  0.756 7
1008 pf 01  1.073 -1.511  1.853 3
1008 pf 02 -0.738 -0.554  0.923 1
1008 pf 03  0.214  2.108  2.119 6
1008 pf 04 -0.731  1.915  2.050 7
1008 pf 05  0.201  0.078  0.215 5
1008 pf 06  0.870  0.661  1.093 5
1008 pf 07 -0.176 -0.512  0.541 2
1008 pf 08 -0.166 -0.317  0.358 2
1008 pf 09 -0.228 -0.442  0.498 2
1008 pf 10 -0.484  0.817  0.950 7
1032 em 00  0.029  0.089  0.093 6
1032 cf 00 -0.181  0.308  0.357 7
1032 pf 01  1.255 -1.524  1.974 3
1032 pf 02 -0.761 -0.858  1.146 2
1032 pf 03  0.490  1.998  2.058 6
1032 pf 04 -0.602  1.412  1.535 7
1032 pf 05  0.405  0.106  0.418 5
1032 pf 06  0.878  0.504  1.012 5
1032 pf 07 -0.127 -0.469  0.486 2
1032 pf 08  0.184 -0.777  0.798 3
1032 pf 09 -0.412 -0.350  0.540 1
1032 pf 10 -0.872  0.617  1.069 8
1056 em 00  0.172  0.027  0.174 5
1056 cf 00  0.187  0.230  0.296 6
1056 pf 01  1.528 -1.183  1.933 4
1056 pf 02 -0.555 -0.737  0.923 2
1056 pf 03  0.726  1.884  2.019 6
1056 pf 04 -0.435  1.001  1.091 7
1056 pf 05  0.509  0.344  0.615 5
1056 pf 06  0.953  0.396  1.032 5
1056 pf 07 -0.009 -0.526  0.527 2
1056 pf 08  0.025 -1.166  1.167 3
1056 pf 09 -0.457 -0.538  0.706 2
1056 pf 10 -0.672  0.583  0.889 8
1080 em 00  0.230 -0.035  0.233 4
1080 cf 00  0.379  0.161  0.412 5
1080 pf 01  1.735 -1.035  2.020 4
1080 pf 02 -0.530 -0.562  0.772 2
1080 pf 03  0.846  2.076  2.242 6
1080 pf 04 -0.205  0.835  0.860 7
1080 pf 05  0.413  0.540  0.680 6
1080 pf 06  0.329  0.044  0.332 5
1080 pf 07  0.231 -0.626  0.667 3
1080 pf 08  0.375 -1.252  1.307 3
1080 pf 09 -0.405 -0.865  0.956 2
1080 pf 10 -0.759  0.293  0.814 8
1104 em 00  0.394 -0.143  0.419 4
1104 cf 00  0.435 -0.122  0.451 4
1104 pf 01  1.950 -0.995  2.190 4
1104 pf 02 -0.592 -0.770  0.972 2
1104 pf 03  1.039  1.971  2.228 6
1104 pf 04 -0.133  0.530  0.546 7
1104 pf 05  0.411  0.481  0.633 6
1104 pf 06  0.540  0.007  0.540 5
1104 pf 07  0.298 -0.607  0.676 3
1104 pf 08  0.685 -1.219  1.399 3
1104 pf 09  0.192 -0.888  0.908 3
1104 pf 10 -0.664  0.023  0.665 8
