ecmf prod rf 1999012500 20180125 11 046
0144 em 00  0.774  0.801  1.114 6
0144 cf 00  0.798  0.734  1.084 5
0144 pf 01  0.936  1.135  1.471 6
0144 pf 02  0.720  0.649  0.969 5
0144 pf 03  1.214  0.458  1.298 5
0144 pf 04  0.663  0.624  0.910 5
0144 pf 05  0.589  1.194  1.331 6
0144 pf 06  0.823  0.949  1.256 6
0144 pf 07  0.522  0.895  1.036 6
0144 pf 08  0.851  1.030  1.336 6
0144 pf 09  0.764  0.715  1.046 5
0144 pf 10  0.681  0.306  0.746 5
0168 em 00  0.476  0.721  0.864 6
0168 cf 00  0.421  0.569  0.708 6
0168 pf 01  0.843  1.027  1.329 6
0168 pf 02  0.412  0.688  0.802 6
0168 pf 03  0.873  0.495  1.004 5
0168 pf 04  0.332  0.537  0.632 6
0168 pf 05  0.057  1.221  1.222 6
0168 pf 06  0.537  1.068  1.195 6
0168 pf 07  0.228  0.692  0.729 6
0168 pf 08  0.312  0.755  0.817 6
0168 pf 09  0.608  0.689  0.919 6
0168 pf 10  0.680  0.060  0.683 5
0192 em 00  0.284  0.772  0.823 6
0192 cf 00  0.214  0.646  0.680 6
0192 pf 01  0.837  1.058  1.349 6
0192 pf 02  0.257  0.763  0.805 6
0192 pf 03  0.539  0.631  0.830 6
0192 pf 04  0.133  0.514  0.531 6
0192 pf 05 -0.174  1.044  1.059 7
0192 pf 06  0.264  1.459  1.482 6
0192 pf 07  0.130  0.564  0.578 6
0192 pf 08  0.005  0.763  0.763 6
0192 pf 09  0.438  0.904  1.004 6
0192 pf 10  0.568  0.028  0.569 5
0216 em 00  0.057  0.613  0.615 6
0216 cf 00  0.013  0.448  0.449 6
0216 pf 01  0.695  0.950  1.177 6
0216 pf 02  0.023  0.670  0.670 6
0216 pf 03  0.337  0.479  0.585 6
0216 pf 04 -0.098  0.585  0.593 7
0216 pf 05 -0.248  1.034  1.063 7
0216 pf 06 -0.100  1.141  1.145 7
0216 pf 07  0.043  0.298  0.301 6
0216 pf 08 -0.208  0.618  0.652 7
0216 pf 09  0.178  0.711  0.733 6
0216 pf 10  0.084 -0.284  0.296 3
0240 em 00 -0.089  0.414  0.423 7
0240 cf 00 -0.028  0.177  0.179 7
0240 pf 01  0.445  0.689  0.820 6
0240 pf 02 -0.155  0.439  0.465 7
0240 pf 03  0.145  0.437  0.461 6
0240 pf 04 -0.380  0.187  0.424 8
0240 pf 05 -0.342  0.886  0.950 7
0240 pf 06 -0.185  0.644  0.670 7
0240 pf 07  0.114  0.078  0.138 5
0240 pf 08 -0.381  0.440  0.582 7
0240 pf 09 -0.133  0.769  0.780 7
0240 pf 10  0.002 -0.247  0.247 3
0264 em 00 -0.221  0.464  0.514 7
0264 cf 00  0.105  0.145  0.180 6
0264 pf 01  0.042  0.578  0.580 6
0264 pf 02 -0.383  0.544  0.665 7
0264 pf 03  0.134  0.509  0.527 6
0264 pf 04 -0.643  0.296  0.708 8
0264 pf 05 -0.518  0.904  1.042 7
0264 pf 06 -0.489  0.513  0.709 7
0264 pf 07  0.289  0.476  0.557 6
0264 pf 08 -0.373  0.026  0.374 8
0264 pf 09 -0.265  1.059  1.091 7
0264 pf 10 -0.265  0.004  0.265 8
0288 em 00 -0.293  0.539  0.613 7
0288 cf 00  0.033  0.265  0.267 6
0288 pf 01 -0.197  0.554  0.588 7
0288 pf 02 -0.310  0.490  0.580 7
0288 pf 03  0.155  0.633  0.652 6
0288 pf 04 -0.745  0.246  0.785 8
0288 pf 05 -0.596  0.740  0.950 7
0288 pf 06 -0.802  0.605  1.004 8
0288 pf 07  0.267  0.843  0.884 6
0288 pf 08 -0.045 -0.034  0.057 1
0288 pf 09 -0.436  1.376  1.443 7
0288 pf 10 -0.485  0.140  0.505 8
0312 em 00 -0.251  0.629  0.677 7
0312 cf 00  0.016  0.383  0.384 6
0312 pf 01 -0.534  0.229  0.582 8
0312 pf 02 -0.426  0.692  0.813 7
0312 pf 03  0.370  0.889  0.963 6
0312 pf 04 -0.859  0.097  0.865 8
0312 pf 05 -0.388  0.831  0.917 7
0312 pf 06 -0.669  0.687  0.959 7
0312 pf 07  0.143  1.178  1.187 6
0312 pf 08  0.121 -0.099  0.156 4
0312 pf 09 -0.345  1.563  1.600 7
0312 pf 10 -0.142  0.404  0.429 7
0336 em 00 -0.217  0.648  0.684 7
0336 cf 00 -0.125  0.611  0.624 7
0336 pf 01 -0.488  0.018  0.489 8
0336 pf 02 -0.509  0.818  0.963 7
0336 pf 03  0.483  1.038  1.144 6
0336 pf 04 -0.956 -0.111  0.963 1
0336 pf 05 -0.172  0.675  0.696 7
0336 pf 06 -0.588  0.751  0.954 7
0336 pf 07 -0.055  1.166  1.168 7
0336 pf 08  0.214 -0.140  0.256 4
0336 pf 09 -0.187  1.633  1.644 7
0336 pf 10  0.029  0.603  0.604 6
0360 em 00 -0.244  0.651  0.695 7
0360 cf 00 -0.423  0.684  0.804 7
0360 pf 01 -0.570 -0.106  0.580 1
0360 pf 02 -0.657  0.940  1.147 7
0360 pf 03  0.159  1.323  1.332 6
0360 pf 04 -0.671 -0.383  0.773 1
0360 pf 05 -0.046  0.749  0.751 7
0360 pf 06 -0.646  0.672  0.932 7
0360 pf 07 -0.308  0.870  0.923 7
0360 pf 08  0.157 -0.261  0.304 3
0360 pf 09  0.076  1.705  1.706 6
0360 pf 10  0.279  0.899  0.941 6
0384 em 00 -0.304  0.626  0.696 7
0384 cf 00 -0.777  0.294  0.831 8
0384 pf 01 -0.389  0.196  0.436 8
0384 pf 02 -0.590  0.814  1.005 7
0384 pf 03 -0.265  1.495  1.518 7
0384 pf 04 -0.369 -0.486  0.610 2
0384 pf 05 -0.165  0.787  0.804 7
0384 pf 06 -0.849  0.542  1.007 8
0384 pf 07 -0.337  0.724  0.798 7
0384 pf 08  0.156 -0.296  0.334 3
0384 pf 09  0.104  1.799  1.802 6
0384 pf 10  0.164  0.920  0.935 6
0408 em 00 -0.120  0.594  0.606 7
0408 cf 00 -0.886  0.026  0.887 8
0408 pf 01  0.055  0.453  0.456 6
0408 pf 02 -0.421  0.591  0.725 7
0408 pf 03 -0.267  1.198  1.227 7
0408 pf 04  0.343 -0.787  0.858 3
0408 pf 05 -0.377  0.761  0.849 7
0408 pf 06 -0.710  0.617  0.941 8
0408 pf 07 -0.242  1.105  1.131 7
0408 pf 08  0.690 -0.295  0.750 4
0408 pf 09  0.277  1.774  1.795 6
0408 pf 10  0.204  0.987  1.008 6
0432 em 00 -0.010  0.613  0.613 7
0432 cf 00 -1.081 -0.068  1.083 1
0432 pf 01  0.610  0.275  0.669 5
0432 pf 02  0.145  0.842  0.854 6
0432 pf 03 -0.122  0.821  0.830 7
0432 pf 04  0.750 -0.441  0.870 4
0432 pf 05 -0.267  0.940  0.978 7
0432 pf 06 -0.779  0.639  1.007 8
0432 pf 07 -0.134  1.167  1.174 7
0432 pf 08  0.562 -0.213  0.601 4
0432 pf 09  0.382  1.845  1.884 6
0432 pf 10 -0.180  0.829  0.849 7
0456 em 00 -0.087  0.606  0.612 7
0456 cf 00 -1.132  0.152  1.142 8
0456 pf 01  0.597  0.119  0.609 5
0456 pf 02  0.347  1.332  1.376 6
0456 pf 03 -0.482  0.331  0.585 8
0456 pf 04  1.054 -0.066  1.056 4
0456 pf 05 -0.649  1.088  1.267 7
0456 pf 06 -0.817  0.575  0.999 8
0456 pf 07  0.140  1.069  1.078 6
0456 pf 08  0.212 -0.347  0.407 3
0456 pf 09 -0.042  1.893  1.894 7
0456 pf 10 -0.152  0.408  0.435 7
0480 em 00 -0.148  0.550  0.570 7
0480 cf 00 -0.996  0.111  1.003 8
0480 pf 01  0.152 -0.229  0.275 3
0480 pf 02  0.544  1.733  1.817 6
0480 pf 03 -0.757  0.019  0.757 8
0480 pf 04  1.314  0.318  1.352 5
0480 pf 05 -0.924  1.168  1.489 7
0480 pf 06 -0.816  0.449  0.932 8
0480 pf 07  0.295  0.755  0.811 6
0480 pf 08 -0.028 -0.277  0.278 2
0480 pf 09 -0.270  1.740  1.761 7
0480 pf 10 -0.071  0.165  0.180 7
0504 em 00 -0.220  0.572  0.613 7
0504 cf 00 -0.838 -0.013  0.838 1
0504 pf 01 -0.109  0.085  0.138 8
0504 pf 02  0.597  1.835  1.930 6
0504 pf 03 -0.493 -0.088  0.501 1
0504 pf 04  1.516  0.710  1.674 5
0504 pf 05 -1.118  1.195  1.636 7
0504 pf 06 -0.753  0.502  0.905 8
0504 pf 07 -0.030  0.819  0.819 7
0504 pf 08 -0.409 -0.077  0.416 1
0504 pf 09 -0.684  1.105  1.300 7
0504 pf 10 -0.019  0.132  0.133 7
0528 em 00 -0.330  0.543  0.635 7
0528 cf 00 -0.795 -0.057  0.797 1
0528 pf 01 -0.410  0.109  0.424 8
0528 pf 02  0.427  1.905  1.952 6
0528 pf 03 -0.373 -0.328  0.497 1
0528 pf 04  1.054  1.080  1.509 6
0528 pf 05 -0.975  1.327  1.646 7
0528 pf 06 -0.825  0.522  0.977 8
0528 pf 07 -0.368  0.662  0.758 7
0528 pf 08 -0.671 -0.176  0.693 1
0528 pf 09 -0.589  0.722  0.932 7
0528 pf 10 -0.005  0.151  0.152 7
0552 em 00 -0.375  0.553  0.669 7
0552 cf 00 -0.734  0.037  0.735 8
0552 pf 01 -0.641  0.233  0.682 8
0552 pf 02  0.281  2.063  2.082 6
0552 pf 03  0.068 -0.817  0.820 3
0552 pf 04  0.307  1.366  1.401 6
0552 pf 05 -1.142  1.492  1.879 7
0552 pf 06 -0.994  0.372  1.061 8
0552 pf 07 -0.230  0.451  0.506 7
0552 pf 08 -0.463 -0.208  0.508 1
0552 pf 09 -0.430  1.003  1.091 7
0552 pf 10 -0.052  0.045  0.069 8
0576 em 00 -0.318  0.543  0.629 7
0576 cf 00 -0.356  0.264  0.443 8
0576 pf 01 -0.822  0.112  0.830 8
0576 pf 02  0.162  2.366  2.372 6
0576 pf 03  0.255 -1.078  1.107 3
0576 pf 04 -0.054  1.821  1.822 7
0576 pf 05 -1.080  1.368  1.743 7
0576 pf 06 -0.827  0.126  0.836 8
0576 pf 07 -0.222  0.140  0.262 8
0576 pf 08 -0.087 -0.131  0.157 2
0576 pf 09 -0.511  1.039  1.158 7
0576 pf 10  0.101 -0.096  0.139 4
0600 em 00 -0.366  0.514  0.631 7
0600 cf 00 -0.106  0.223  0.247 7
0600 pf 01 -0.883 -0.291  0.929 1
0600 pf 02  0.021  2.248  2.249 6
0600 pf 03  0.439 -1.365  1.434 3
0600 pf 04 -0.487  1.676  1.746 7
0600 pf 05 -0.855  1.338  1.588 7
0600 pf 06 -0.788  0.090  0.793 8
0600 pf 07 -0.569  0.373  0.680 8
0600 pf 08  0.031  0.166  0.169 6
0600 pf 09 -0.910  0.989  1.344 7
0600 pf 10  0.103  0.139  0.173 6
0624 em 00 -0.438  0.523  0.682 7
0624 cf 00  0.109  0.161  0.194 6
0624 pf 01 -0.744 -0.501  0.897 1
0624 pf 02 -0.362  1.923  1.957 7
0624 pf 03  0.397 -1.446  1.500 3
0624 pf 04 -1.007  1.394  1.720 7
0624 pf 05 -0.682  1.065  1.265 7
0624 pf 06 -1.042  0.339  1.096 8
0624 pf 07 -0.442  0.704  0.831 7
0624 pf 08  0.090  0.372  0.383 6
0624 pf 09 -1.224  1.109  1.651 8
0624 pf 10  0.110  0.570  0.580 6
0648 em 00 -0.505  0.484  0.700 8
0648 cf 00  0.168  0.273  0.321 6
0648 pf 01 -0.683 -0.430  0.807 1
0648 pf 02 -1.016  1.754  2.027 7
0648 pf 03  0.245 -1.214  1.239 3
0648 pf 04 -1.385  1.253  1.868 8
0648 pf 05 -0.603  0.661  0.895 7
0648 pf 06 -0.891  0.266  0.930 8
0648 pf 07 -0.236  0.605  0.650 7
0648 pf 08  0.438  0.264  0.512 5
0648 pf 09 -1.536  0.962  1.813 8
0648 pf 10 -0.046  0.843  0.844 7
0672 em 00 -0.475  0.504  0.693 7
0672 cf 00  0.004  0.580  0.580 6
0672 pf 01 -0.946 -0.514  1.076 1
0672 pf 02 -1.715  1.639  2.372 8
0672 pf 03  0.283 -0.749  0.801 3
0672 pf 04 -1.679  1.183  2.054 8
0672 pf 05 -0.466  0.324  0.568 8
0672 pf 06 -0.605  0.453  0.755 8
0672 pf 07  0.196  0.469  0.508 6
0672 pf 08  0.940  0.208  0.963 5
0672 pf 09 -1.386  0.943  1.676 8
0672 pf 10  0.168  0.916  0.932 6
0696 em 00 -0.453  0.441  0.632 8
0696 cf 00 -0.242  0.701  0.741 7
0696 pf 01 -1.029 -0.884  1.357 1
0696 pf 02 -1.747  1.640  2.396 8
0696 pf 03  0.066 -0.561  0.564 3
0696 pf 04 -1.491  1.037  1.816 8
0696 pf 05 -0.226  0.253  0.340 7
0696 pf 06 -0.363  0.512  0.627 7
0696 pf 07  0.268  0.287  0.393 6
0696 pf 08  0.836  0.043  0.837 5
0696 pf 09 -1.123  0.745  1.348 8
0696 pf 10  0.097  0.977  0.982 6
0720 em 00 -0.447  0.358  0.573 8
0720 cf 00 -0.595  0.802  0.999 7
0720 pf 01 -0.903 -0.941  1.304 2
0720 pf 02 -1.586  1.569  2.231 8
0720 pf 03 -0.159 -0.360  0.393 2
0720 pf 04 -1.246  0.605  1.385 8
0720 pf 05 -0.016 -0.032  0.036 2
0720 pf 06 -0.592  0.405  0.717 8
0720 pf 07  0.303  0.236  0.384 5
0720 pf 08  0.655 -0.029  0.656 4
0720 pf 09 -1.033  0.623  1.206 8
0720 pf 10  0.316  0.958  1.008 6
0744 em 00 -0.471  0.303  0.560 8
0744 cf 00 -1.000  1.023  1.431 7
0744 pf 01 -0.603 -0.931  1.110 2
0744 pf 02 -1.460  1.341  1.982 8
0744 pf 03 -0.514 -0.362  0.629 1
0744 pf 04 -1.036  0.417  1.117 8
0744 pf 05  0.116 -0.026  0.119 4
0744 pf 06 -0.546  0.183  0.576 8
0744 pf 07  0.176  0.144  0.227 5
0744 pf 08  0.526 -0.059  0.529 4
0744 pf 09 -1.130  0.463  1.221 8
0744 pf 10  0.373  1.047  1.111 6
0768 em 00 -0.507  0.291  0.584 8
0768 cf 00 -1.108  0.923  1.442 8
0768 pf 01 -0.524 -0.961  1.095 2
0768 pf 02 -1.260  1.301  1.811 7
0768 pf 03 -0.713 -0.056  0.715 1
0768 pf 04 -0.904  0.186  0.923 8
0768 pf 05  0.495  0.120  0.509 5
0768 pf 06 -0.794  0.306  0.851 8
0768 pf 07 -0.138 -0.035  0.142 1
0768 pf 08  0.388  0.182  0.428 5
0768 pf 09 -1.374  0.003  1.374 8
0768 pf 10  0.432  1.133  1.212 6
0792 em 00 -0.522  0.287  0.596 8
0792 cf 00 -0.979  0.876  1.314 8
0792 pf 01 -0.665 -0.933  1.146 2
0792 pf 02 -1.078  1.364  1.739 7
0792 pf 03 -0.701 -0.017  0.702 1
0792 pf 04 -0.969 -0.148  0.980 1
0792 pf 05  0.706  0.463  0.844 5
0792 pf 06 -0.759  0.609  0.974 8
0792 pf 07 -0.116 -0.240  0.267 2
0792 pf 08 -0.135  0.320  0.347 7
0792 pf 09 -1.216 -0.472  1.304 1
0792 pf 10  0.249  1.243  1.268 6
0816 em 00 -0.544  0.272  0.608 8
0816 cf 00 -0.931  0.765  1.205 8
0816 pf 01 -0.570 -0.848  1.022 2
0816 pf 02 -1.078  1.081  1.526 7
0816 pf 03 -0.966  0.206  0.987 8
0816 pf 04 -0.950 -0.338  1.009 1
0816 pf 05  0.697  0.548  0.886 5
0816 pf 06 -0.655  0.603  0.890 8
0816 pf 07 -0.311 -0.174  0.357 1
0816 pf 08 -0.129  0.483  0.500 7
0816 pf 09 -0.979 -0.974  1.381 1
0816 pf 10 -0.023  1.573  1.573 7
0840 em 00 -0.615  0.241  0.660 8
0840 cf 00 -0.839  1.064  1.355 7
0840 pf 01 -0.833 -0.724  1.104 1
0840 pf 02 -0.974  0.733  1.219 8
0840 pf 03 -1.278 -0.072  1.280 1
0840 pf 04 -0.778 -0.177  0.798 1
0840 pf 05  0.771  0.577  0.963 5
0840 pf 06 -0.926  0.350  0.990 8
0840 pf 07 -0.519 -0.461  0.694 1
0840 pf 08 -0.021  0.448  0.448 7
0840 pf 09 -0.771 -0.916  1.197 2
0840 pf 10 -0.519  1.752  1.827 7
0864 em 00 -0.641  0.247  0.687 8
0864 cf 00 -0.827  1.242  1.492 7
0864 pf 01 -1.044 -0.836  1.338 1
0864 pf 02 -0.817  0.897  1.213 7
0864 pf 03 -1.362 -0.455  1.436 1
0864 pf 04 -0.646 -0.192  0.674 1
0864 pf 05  0.506  0.504  0.714 5
0864 pf 06 -1.358  0.233  1.378 8
0864 pf 07 -0.606 -0.405  0.729 1
0864 pf 08  0.266  0.381  0.465 6
0864 pf 09 -0.466 -0.764  0.895 2
0864 pf 10 -0.638  2.048  2.145 7
0888 em 00 -0.649  0.239  0.692 8
0888 cf 00 -0.562  1.437  1.543 7
0888 pf 01 -1.116 -0.849  1.402 1
0888 pf 02 -0.871  1.017  1.339 7
0888 pf 03 -1.256 -0.459  1.338 1
0888 pf 04 -0.835 -0.354  0.907 1
0888 pf 05  0.147  0.536  0.556 6
0888 pf 06 -1.363 -0.118  1.368 1
0888 pf 07 -0.541 -0.339  0.639 1
0888 pf 08  0.483  0.425  0.644 5
0888 pf 09 -0.221 -0.598  0.637 2
0888 pf 10 -0.976  1.873  2.112 7
0912 em 00 -0.676  0.248  0.720 8
0912 cf 00 -0.553  1.488  1.588 7
0912 pf 01 -1.068 -0.805  1.337 1
0912 pf 02 -0.950  0.958  1.349 7
0912 pf 03 -1.172 -0.519  1.282 1
0912 pf 04 -1.282 -0.438  1.355 1
0912 pf 05  0.032  0.691  0.692 6
0912 pf 06 -1.413 -0.486  1.494 1
0912 pf 07 -0.471  0.191  0.508 8
0912 pf 08  0.428  0.407  0.590 5
0912 pf 09  0.112 -0.149  0.187 3
0912 pf 10 -1.071  1.327  1.706 7
0936 em 00 -0.560  0.295  0.633 8
0936 cf 00 -0.613  1.498  1.619 7
0936 pf 01 -1.098 -0.715  1.311 1
0936 pf 02 -1.158  0.855  1.440 8
0936 pf 03 -0.664 -0.448  0.801 1
0936 pf 04 -1.149 -0.616  1.304 1
0936 pf 05  0.234  1.011  1.037 6
0936 pf 06 -1.266 -0.518  1.368 1
0936 pf 07 -0.469  0.508  0.691 7
0936 pf 08  0.444  0.530  0.691 6
0936 pf 09  0.596 -0.042  0.597 4
0936 pf 10 -1.004  1.119  1.503 7
0960 em 00 -0.466  0.288  0.548 8
0960 cf 00 -0.915  1.347  1.629 7
0960 pf 01 -0.651 -0.778  1.015 2
0960 pf 02 -1.204  0.633  1.361 8
0960 pf 03 -0.215 -0.662  0.697 2
0960 pf 04 -1.259 -0.555  1.376 1
0960 pf 05  0.075  1.373  1.375 6
0960 pf 06 -1.016 -0.333  1.069 1
0960 pf 07 -0.506  0.665  0.836 7
0960 pf 08  0.428  0.596  0.734 6
0960 pf 09  0.964  0.115  0.971 5
0960 pf 10 -0.814  0.703  1.076 8
0984 em 00 -0.483  0.346  0.594 8
0984 cf 00 -0.985  1.369  1.687 7
0984 pf 01 -0.431 -0.865  0.966 2
0984 pf 02 -1.244  0.867  1.517 8
0984 pf 03  0.140 -0.556  0.574 3
0984 pf 04 -1.214 -0.305  1.252 1
0984 pf 05 -0.188  1.324  1.337 7
0984 pf 06 -1.132 -0.352  1.185 1
0984 pf 07 -0.695  0.819  1.074 7
0984 pf 08  0.334  0.819  0.885 6
0984 pf 09  0.893  0.062  0.895 5
0984 pf 10 -0.764  0.526  0.927 8
1008 em 00 -0.588  0.392  0.707 8
1008 cf 00 -0.803  1.358  1.578 7
1008 pf 01 -0.227 -0.816  0.847 2
1008 pf 02 -1.224  0.972  1.563 8
1008 pf 03  0.377 -0.257  0.456 4
1008 pf 04 -1.299 -0.491  1.389 1
1008 pf 05 -0.765  1.463  1.651 7
1008 pf 06 -1.556 -0.456  1.622 1
1008 pf 07 -1.114  0.749  1.342 8
1008 pf 08  0.226  0.894  0.922 6
1008 pf 09  0.622  0.085  0.627 5
1008 pf 10 -0.682  0.710  0.985 7
1032 em 00 -0.591  0.409  0.719 8
1032 cf 00 -1.183  1.315  1.769 7
1032 pf 01 -0.146 -0.697  0.712 2
1032 pf 02 -1.114  0.659  1.295 8
1032 pf 03  0.787 -0.155  0.803 4
1032 pf 04 -1.168 -0.537  1.286 1
1032 pf 05 -0.973  1.594  1.867 7
1032 pf 06 -1.637 -0.350  1.674 1
1032 pf 07 -1.171  0.553  1.295 8
1032 pf 08  0.433  1.003  1.092 6
1032 pf 09  0.178  0.211  0.276 6
1032 pf 10 -0.466  0.814  0.938 7
1056 em 00 -0.551  0.389  0.675 8
1056 cf 00 -1.362  1.246  1.847 8
1056 pf 01 -0.084 -0.668  0.674 2
1056 pf 02 -0.962  0.816  1.261 8
1056 pf 03  0.931 -0.137  0.941 4
1056 pf 04 -1.061 -0.414  1.139 1
1056 pf 05 -1.127  1.129  1.595 7
1056 pf 06 -1.497 -0.430  1.557 1
1056 pf 07 -0.844  0.495  0.979 8
1056 pf 08  0.242  0.966  0.996 6
1056 pf 09  0.058  0.213  0.221 6
1056 pf 10 -0.276  0.989  1.027 7
1080 em 00 -0.487  0.348  0.599 8
1080 cf 00 -1.233  0.803  1.471 8
1080 pf 01  0.192 -0.514  0.549 3
1080 pf 02 -1.228  0.649  1.389 8
1080 pf 03  0.986  0.324  1.038 5
1080 pf 04 -0.956 -0.619  1.139 1
1080 pf 05 -1.138  0.954  1.485 8
1080 pf 06 -1.221 -0.427  1.293 1
1080 pf 07 -0.319  0.446  0.548 7
1080 pf 08  0.141  1.063  1.072 6
1080 pf 09 -0.113 -0.022  0.115 1
1080 pf 10 -0.341  1.100  1.152 7
1104 em 00 -0.466  0.242  0.525 8
1104 cf 00 -1.177  0.513  1.284 8
1104 pf 01  0.590 -0.649  0.877 3
1104 pf 02 -1.238  0.464  1.322 8
1104 pf 03  0.809  0.671  1.051 5
1104 pf 04 -0.783 -0.454  0.905 1
1104 pf 05 -1.097  0.582  1.242 8
1104 pf 06 -1.104 -0.512  1.217 1
1104 pf 07 -0.291  0.204  0.356 8
1104 pf 08 -0.071  1.065  1.067 7
1104 pf 09 -0.163 -0.186  0.247 2
1104 pf 10 -0.470  0.909  1.023 7
