ecmf prod rf 1998012900 20180129 11 046
0216 pf 09 -1.097 -0.898  1.418 1
0216 pf 10 -1.029 -0.710  1.250 1
0240 em 00 -0.906 -0.644  1.112 1
0240 cf 00 -0.709 -0.420  0.824 1
0240 pf 01 -0.959 -0.179  0.976 1
0240 pf 02 -0.977 -0.889  1.321 1
0240 pf 03 -1.002 -0.560  1.148 1
0240 pf 04 -0.549  0.188  0.580 8
0240 pf 05 -0.943 -0.436  1.039 1
0240 pf 06 -0.901 -1.146  1.458 2
0240 pf 07 -1.391 -0.540  1.493 1
0240 pf 08 -0.678 -1.318  1.482 2
0240 pf 09 -0.895 -0.993  1.337 2
0240 pf 10 -0.906 -0.621  1.098 1
0264 em 00 -0.807 -0.602  1.007 1
0264 cf 00 -0.655 -0.461  0.801 1
0264 pf 01 -0.845 -0.258  0.883 1
0264 pf 02 -0.860 -0.787  1.166 1
0264 pf 03 -1.165 -0.356  1.218 1
0264 pf 04 -0.607  0.202  0.639 8
0264 pf 05 -0.947 -0.291  0.991 1
0264 pf 06 -0.789 -1.326  1.543 2
0264 pf 07 -1.149 -0.573  1.284 1
0264 pf 08 -0.262 -0.875  0.914 2
0264 pf 09 -0.917 -1.104  1.436 2
0264 pf 10 -0.636 -0.626  0.893 1
0288 em 00 -0.750 -0.574  0.944 1
0288 cf 00 -0.731 -0.515  0.895 1
0288 pf 01 -1.026 -0.445  1.118 1
0288 pf 02 -0.869 -0.638  1.078 1
0288 pf 03 -1.171 -0.230  1.194 1
0288 pf 04 -0.717 -0.009  0.717 1
0288 pf 05 -0.695 -0.314  0.763 1
0288 pf 06 -0.639 -1.547  1.674 2
0288 pf 07 -1.116 -0.705  1.321 1
0288 pf 08 -0.232 -0.522  0.571 2
0288 pf 09 -0.624 -0.688  0.929 2
0288 pf 10 -0.412 -0.556  0.692 2
0312 em 00 -0.536 -0.610  0.812 2
0312 cf 00 -0.603 -0.618  0.864 2
0312 pf 01 -0.952 -0.550  1.099 1
0312 pf 02 -0.619 -0.795  1.008 2
0312 pf 03 -1.031 -0.362  1.093 1
0312 pf 04 -0.478 -0.243  0.537 1
0312 pf 05 -0.564 -0.204  0.600 1
0312 pf 06 -0.197 -1.511  1.524 2
0312 pf 07 -0.997 -1.021  1.427 2
0312 pf 08  0.173 -0.300  0.346 3
0312 pf 09 -0.402 -0.569  0.697 2
0312 pf 10 -0.257 -0.405  0.479 2
0336 em 00 -0.334 -0.675  0.753 2
0336 cf 00 -0.409 -0.776  0.877 2
0336 pf 01 -0.800 -0.771  1.111 1
0336 pf 02 -0.183 -1.038  1.054 2
0336 pf 03 -0.939 -0.604  1.117 1
0336 pf 04 -0.395 -0.459  0.606 2
0336 pf 05 -0.012 -0.332  0.332 2
0336 pf 06  0.025 -1.504  1.504 3
0336 pf 07 -0.851 -1.267  1.526 2
0336 pf 08  0.110 -0.168  0.201 3
0336 pf 09 -0.207 -0.237  0.314 2
0336 pf 10 -0.078 -0.160  0.178 2
0360 em 00 -0.037 -0.834  0.835 2
0360 cf 00 -0.012 -0.933  0.933 2
0360 pf 01 -0.429 -1.226  1.299 2
0360 pf 02  0.279 -1.143  1.176 3
0360 pf 03 -0.556 -0.757  0.939 2
0360 pf 04 -0.207 -0.463  0.507 2
0360 pf 05  0.229 -0.539  0.586 3
0360 pf 06  0.319 -1.490  1.524 3
0360 pf 07 -0.889 -1.703  1.921 2
0360 pf 08  0.355 -0.306  0.469 4
0360 pf 09  0.096 -0.162  0.188 3
0360 pf 10  0.325 -0.355  0.481 3
0384 em 00  0.196 -0.831  0.854 3
0384 cf 00  0.367 -0.771  0.854 3
0384 pf 01 -0.068 -1.395  1.397 2
0384 pf 02  0.437 -1.168  1.247 3
0384 pf 03 -0.240 -0.766  0.803 2
0384 pf 04 -0.125 -0.718  0.729 2
0384 pf 05  0.521 -0.432  0.677 4
0384 pf 06  0.494 -1.314  1.404 3
0384 pf 07 -0.805 -1.845  2.013 2
0384 pf 08  0.442 -0.025  0.443 4
0384 pf 09  0.203 -0.193  0.280 4
0384 pf 10  0.841 -0.444  0.950 4
0408 em 00  0.408 -0.942  1.026 3
0408 cf 00  0.518 -0.774  0.931 3
0408 pf 01  0.190 -1.384  1.397 3
0408 pf 02  0.659 -1.608  1.738 3
0408 pf 03  0.024 -0.896  0.897 3
0408 pf 04  0.211 -1.183  1.202 3
0408 pf 05  0.544 -0.034  0.545 4
0408 pf 06  0.701 -0.960  1.189 3
0408 pf 07 -0.383 -2.150  2.184 2
0408 pf 08  0.635  0.050  0.637 5
0408 pf 09  0.262 -0.863  0.902 3
0408 pf 10  1.030 -0.477  1.135 4
0432 em 00  0.602 -0.988  1.157 3
0432 cf 00  0.536 -0.627  0.825 3
0432 pf 01  0.406 -1.267  1.331 3
0432 pf 02  1.242 -1.468  1.923 3
0432 pf 03  0.156 -1.031  1.043 3
0432 pf 04  0.577 -1.767  1.858 3
0432 pf 05  0.777  0.343  0.849 5
0432 pf 06  0.841 -0.733  1.116 4
0432 pf 07 -0.036 -2.154  2.154 2
0432 pf 08  0.720  0.087  0.725 5
0432 pf 09  0.181 -1.612  1.622 3
0432 pf 10  1.125 -0.574  1.263 4
0456 em 00  0.794 -0.994  1.272 3
0456 cf 00  0.755 -0.457  0.882 4
0456 pf 01  0.503 -1.118  1.226 3
0456 pf 02  1.610 -1.372  2.115 4
0456 pf 03  0.269 -1.176  1.206 3
0456 pf 04  1.205 -1.829  2.190 3
0456 pf 05  0.911  0.563  1.070 5
0456 pf 06  0.558 -0.832  1.002 3
0456 pf 07  0.398 -2.041  2.079 3
0456 pf 08  0.730 -0.106  0.738 4
0456 pf 09  0.322 -2.022  2.048 3
0456 pf 10  1.382 -0.478  1.462 4
0480 em 00  0.866 -0.932  1.272 3
0480 cf 00  0.611 -0.187  0.639 4
0480 pf 01  0.976 -0.776  1.246 4
0480 pf 02  1.686 -1.259  2.104 4
0480 pf 03  0.250 -1.123  1.151 3
0480 pf 04  1.493 -1.838  2.368 3
0480 pf 05  0.886  0.366  0.958 5
0480 pf 06  0.175 -0.923  0.940 3
0480 pf 07  0.757 -1.649  1.814 3
0480 pf 08  0.819 -0.249  0.856 4
0480 pf 09  0.428 -1.915  1.963 3
0480 pf 10  1.402 -0.628  1.537 4
0504 em 00  0.906 -0.837  1.233 4
0504 cf 00  0.402 -0.128  0.422 4
0504 pf 01  1.167 -0.685  1.353 4
0504 pf 02  1.441 -0.757  1.627 4
0504 pf 03  0.213 -1.022  1.044 3
0504 pf 04  1.742 -1.798  2.504 3
0504 pf 05  0.537  0.223  0.581 5
0504 pf 06  0.222 -0.799  0.829 3
0504 pf 07  1.048 -1.649  1.954 3
0504 pf 08  0.651 -0.424  0.777 4
0504 pf 09  1.029 -1.384  1.725 3
0504 pf 10  1.500 -0.719  1.663 4
0528 em 00  0.851 -0.671  1.084 4
0528 cf 00  0.068 -0.109  0.129 3
0528 pf 01  1.275 -0.538  1.383 4
0528 pf 02  1.391 -0.489  1.474 4
0528 pf 03  0.194 -0.867  0.889 3
0528 pf 04  1.606 -1.560  2.239 4
0528 pf 05  0.501  0.430  0.660 5
0528 pf 06  0.473 -0.494  0.684 3
0528 pf 07  1.236 -1.816  2.197 3
0528 pf 08  0.118 -0.157  0.196 3
0528 pf 09  0.942 -1.059  1.417 3
0528 pf 10  1.571 -0.647  1.699 4
0552 em 00  0.851 -0.551  1.014 4
0552 cf 00 -0.049 -0.207  0.213 2
0552 pf 01  1.548 -0.610  1.664 4
0552 pf 02  1.582 -0.390  1.629 4
0552 pf 03  0.073 -0.426  0.433 3
0552 pf 04  1.140 -1.183  1.643 3
0552 pf 05  0.366  0.455  0.584 6
0552 pf 06  0.660 -0.279  0.717 4
0552 pf 07  1.352 -1.382  1.933 3
0552 pf 08  0.157 -0.478  0.503 3
0552 pf 09  1.009 -0.999  1.420 4
0552 pf 10  1.555 -0.470  1.625 4
0576 em 00  0.802 -0.328  0.866 4
0576 cf 00  0.020 -0.310  0.311 3
0576 pf 01  1.611 -0.541  1.699 4
0576 pf 02  1.776 -0.129  1.780 4
0576 pf 03 -0.154 -0.433  0.459 2
0576 pf 04  1.087 -0.781  1.339 4
0576 pf 05  0.535  0.191  0.568 5
0576 pf 06  0.346 -0.176  0.388 4
0576 pf 07  1.253 -0.917  1.552 4
0576 pf 08 -0.098 -0.434  0.445 2
0576 pf 09  0.766 -0.399  0.864 4
0576 pf 10  1.730  0.396  1.775 5
0600 em 00  0.720 -0.130  0.732 4
0600 cf 00  0.161 -0.297  0.338 3
0600 pf 01  1.235 -0.554  1.354 4
0600 pf 02  1.678  0.186  1.688 5
0600 pf 03  0.011 -0.428  0.428 3
0600 pf 04  0.632 -0.310  0.704 4
0600 pf 05  0.679 -0.065  0.682 4
0600 pf 06  0.267 -0.096  0.284 4
0600 pf 07  1.203 -0.719  1.402 4
0600 pf 08 -0.241 -0.106  0.263 1
0600 pf 09  0.532  0.023  0.532 5
0600 pf 10  1.819  1.014  2.083 5
0624 em 00  0.583  0.014  0.583 5
0624 cf 00  0.147  0.208  0.255 6
0624 pf 01  0.918 -0.736  1.176 4
0624 pf 02  1.346  0.442  1.417 5
0624 pf 03  0.156 -0.564  0.585 3
0624 pf 04  0.140  0.064  0.154 5
0624 pf 05  0.531  0.111  0.542 5
0624 pf 06  0.095 -0.247  0.265 3
0624 pf 07  1.302 -0.691  1.474 4
0624 pf 08 -0.245 -0.117  0.271 1
0624 pf 09  0.462  0.484  0.669 6
0624 pf 10  1.606  1.298  2.065 5
0648 em 00  0.460  0.109  0.472 5
0648 cf 00  0.304  0.469  0.559 6
0648 pf 01  0.768 -1.032  1.286 3
0648 pf 02  0.776  0.473  0.908 5
0648 pf 03  0.159 -0.287  0.328 3
0648 pf 04 -0.019  0.126  0.127 7
0648 pf 05  0.773  0.176  0.792 5
0648 pf 06 -0.111 -0.493  0.505 2
0648 pf 07  1.371 -0.701  1.540 4
0648 pf 08 -0.210 -0.037  0.213 1
0648 pf 09  0.155  1.033  1.044 6
0648 pf 10  1.123  1.570  1.930 6
0672 em 00  0.300  0.148  0.334 5
0672 cf 00  0.399  0.629  0.745 6
0672 pf 01  0.588 -1.268  1.397 3
0672 pf 02  0.103  0.362  0.377 6
0672 pf 03  0.097  0.077  0.124 5
0672 pf 04  0.210  0.126  0.245 5
0672 pf 05  0.811  0.695  1.068 5
0672 pf 06  0.040 -0.828  0.829 3
0672 pf 07  1.288 -0.959  1.606 4
0672 pf 08 -0.224  0.052  0.230 8
0672 pf 09 -0.363  1.067  1.127 7
0672 pf 10  0.373  1.771  1.810 6
0696 em 00  0.145  0.162  0.217 6
0696 cf 00  0.412  0.609  0.735 6
0696 pf 01  0.536 -1.421  1.518 3
0696 pf 02 -0.406  0.468  0.620 7
0696 pf 03  0.363  0.274  0.455 5
0696 pf 04 -0.036 -0.022  0.042 1
0696 pf 05  0.640  0.856  1.069 6
0696 pf 06 -0.019 -1.066  1.067 2
0696 pf 07  1.074 -0.836  1.361 4
0696 pf 08 -0.192  0.277  0.337 7
0696 pf 09 -0.490  0.888  1.014 7
0696 pf 10 -0.292  1.843  1.866 7
0720 em 00  0.086  0.167  0.187 6
0720 cf 00  0.087  0.421  0.430 6
0720 pf 01  0.589 -1.274  1.403 3
0720 pf 02 -0.526  0.895  1.038 7
0720 pf 03  0.510  0.431  0.668 5
0720 pf 04 -0.231 -0.038  0.234 1
0720 pf 05  0.657  0.790  1.027 6
0720 pf 06 -0.073 -1.197  1.199 2
0720 pf 07  0.916 -0.918  1.297 3
0720 pf 08 -0.001  0.349  0.349 7
0720 pf 09 -0.357  0.749  0.830 7
0720 pf 10 -0.631  1.706  1.819 7
0744 em 00  0.051  0.191  0.198 6
0744 cf 00 -0.179  0.490  0.522 7
0744 pf 01  0.503 -1.204  1.305 3
0744 pf 02 -0.625  1.012  1.189 7
0744 pf 03  0.643  0.404  0.760 5
0744 pf 04 -0.162  0.016  0.162 8
0744 pf 05  0.422  0.773  0.881 6
0744 pf 06  0.111 -1.370  1.375 3
0744 pf 07  0.743 -0.499  0.895 4
0744 pf 08  0.072  0.226  0.237 6
0744 pf 09 -0.032  0.626  0.627 7
0744 pf 10 -0.928  1.719  1.954 7
0768 em 00  0.045  0.217  0.222 6
0768 cf 00 -0.150  0.330  0.363 7
0768 pf 01  0.571 -0.880  1.049 3
0768 pf 02 -0.897  0.779  1.188 8
0768 pf 03  0.754  0.124  0.764 5
0768 pf 04 -0.252  0.220  0.334 8
0768 pf 05  0.140  0.857  0.869 6
0768 pf 06  0.276 -1.242  1.273 3
0768 pf 07  0.823 -0.122  0.832 4
0768 pf 08  0.020  0.147  0.148 6
0768 pf 09  0.165  0.646  0.667 6
0768 pf 10 -0.932  1.629  1.877 7
0792 em 00 -0.032  0.262  0.264 7
0792 cf 00 -0.109  0.263  0.285 7
0792 pf 01  0.395 -0.675  0.782 3
0792 pf 02 -1.181  0.782  1.416 8
0792 pf 03  0.642 -0.184  0.668 4
0792 pf 04 -0.320  0.478  0.575 7
0792 pf 05  0.198  1.209  1.225 6
0792 pf 06  0.351 -1.374  1.418 3
0792 pf 07  0.711  0.234  0.748 5
0792 pf 08 -0.267  0.209  0.339 8
0792 pf 09  0.436  0.555  0.706 6
0792 pf 10 -1.189  1.476  1.895 7
0816 em 00 -0.023  0.258  0.259 7
0816 cf 00 -0.169  0.280  0.327 7
0816 pf 01  0.573 -0.675  0.886 3
0816 pf 02 -1.283  0.449  1.359 8
0816 pf 03  0.767 -0.543  0.940 4
0816 pf 04 -0.418  0.757  0.865 7
0816 pf 05  0.646  1.139  1.309 6
0816 pf 06  0.256 -1.199  1.226 3
0816 pf 07  0.295  0.686  0.747 6
0816 pf 08 -0.378  0.452  0.589 7
0816 pf 09  0.551  0.453  0.713 5
0816 pf 10 -1.105  1.121  1.574 7
0840 em 00 -0.156  0.278  0.319 7
0840 cf 00 -0.338  0.477  0.584 7
0840 pf 01  0.430 -0.430  0.608 3
0840 pf 02 -1.170 -0.183  1.185 1
0840 pf 03  0.651 -0.363  0.746 4
0840 pf 04 -0.389  0.966  1.041 7
0840 pf 05  0.462  0.989  1.091 6
0840 pf 06 -0.037 -1.066  1.066 2
0840 pf 07  0.029  0.792  0.792 6
0840 pf 08 -0.337  0.524  0.623 7
0840 pf 09  0.409  0.714  0.823 6
0840 pf 10 -1.444  0.720  1.614 8
0864 em 00 -0.303  0.255  0.396 8
0864 cf 00 -0.146  0.490  0.512 7
0864 pf 01  0.307 -0.147  0.340 4
0864 pf 02 -1.154 -0.336  1.202 1
0864 pf 03  0.760 -0.572  0.951 4
0864 pf 04 -0.911  0.934  1.305 7
0864 pf 05  0.008  0.908  0.908 6
0864 pf 06 -0.390 -0.840  0.926 2
0864 pf 07 -0.233  0.670  0.709 7
0864 pf 08 -0.357  0.531  0.640 7
0864 pf 09 -0.062  0.851  0.853 7
0864 pf 10 -1.178  0.402  1.245 8
0888 em 00 -0.405  0.342  0.530 8
0888 cf 00 -0.224  0.792  0.823 7
0888 pf 01  0.196  0.218  0.293 6
0888 pf 02 -1.057 -0.425  1.139 1
0888 pf 03  0.902 -0.636  1.104 4
0888 pf 04 -1.223  1.057  1.616 8
0888 pf 05 -0.053  1.035  1.037 7
0888 pf 06 -0.488 -1.030  1.140 2
0888 pf 07 -0.593  0.935  1.107 7
0888 pf 08 -0.551  0.721  0.907 7
0888 pf 09 -0.291  0.748  0.802 7
0888 pf 10 -1.081  0.420  1.160 8
0912 em 00 -0.381  0.461  0.598 7
0912 cf 00 -0.380  0.950  1.023 7
0912 pf 01  0.064  0.480  0.484 6
0912 pf 02 -0.501 -0.664  0.832 2
0912 pf 03  0.723 -0.305  0.784 4
0912 pf 04 -1.044  1.168  1.567 7
0912 pf 05  0.145  0.963  0.974 6
0912 pf 06 -0.210 -0.941  0.964 2
0912 pf 07 -0.707  1.408  1.576 7
0912 pf 08 -0.723  1.020  1.250 7
0912 pf 09 -0.786  0.819  1.135 7
0912 pf 10 -0.806  0.231  0.838 8
0936 em 00 -0.398  0.421  0.579 7
0936 cf 00 -0.591  0.995  1.157 7
0936 pf 01  0.073  0.677  0.681 6
0936 pf 02 -0.203 -1.114  1.132 2
0936 pf 03  0.458 -0.140  0.479 4
0936 pf 04 -0.923  1.080  1.421 7
0936 pf 05  0.031  0.856  0.856 6
0936 pf 06 -0.134 -0.972  0.981 2
0936 pf 07 -0.593  1.674  1.776 7
0936 pf 08 -0.704  0.701  0.993 8
0936 pf 09 -1.225  0.598  1.364 8
0936 pf 10 -0.605  0.342  0.695 8
0960 em 00 -0.372  0.356  0.515 8
0960 cf 00 -0.471  0.937  1.048 7
0960 pf 01 -0.058  0.861  0.863 7
0960 pf 02 -0.299 -0.966  1.011 2
0960 pf 03  0.224  0.326  0.395 6
0960 pf 04 -0.870  0.730  1.136 8
0960 pf 05  0.378  0.474  0.606 6
0960 pf 06 -0.393 -1.144  1.209 2
0960 pf 07 -0.436  1.594  1.652 7
0960 pf 08 -0.395  0.288  0.489 8
0960 pf 09 -1.558  0.700  1.708 8
0960 pf 10 -0.279  0.179  0.332 8
0984 em 00 -0.329  0.185  0.377 8
0984 cf 00 -0.638  0.731  0.970 7
0984 pf 01 -0.228  0.560  0.605 7
0984 pf 02  0.018 -0.954  0.954 3
0984 pf 03  0.327  0.309  0.450 5
0984 pf 04 -0.902 -0.103  0.908 1
0984 pf 05  0.462  0.302  0.552 5
0984 pf 06 -0.308 -1.113  1.155 2
0984 pf 07 -0.177  1.525  1.535 7
0984 pf 08 -0.486  0.018  0.486 8
0984 pf 09 -1.483  0.931  1.751 8
0984 pf 10 -0.274 -0.113  0.297 1
1008 em 00 -0.265  0.092  0.280 8
1008 cf 00 -0.566  0.488  0.747 8
1008 pf 01 -0.028  0.265  0.266 7
1008 pf 02  0.119 -1.128  1.134 3
1008 pf 03  0.120  0.574  0.587 6
1008 pf 04 -0.840 -0.899  1.230 2
1008 pf 05  0.615  0.367  0.716 5
1008 pf 06 -0.104 -0.795  0.802 2
1008 pf 07 -0.390  1.355  1.410 7
1008 pf 08 -0.447 -0.097  0.458 1
1008 pf 09 -1.228  1.097  1.647 8
1008 pf 10 -0.241 -0.185  0.304 1
1032 em 00 -0.179  0.015  0.180 8
1032 cf 00 -0.553  0.180  0.581 8
1032 pf 01  0.176  0.083  0.194 5
1032 pf 02  0.037 -1.212  1.212 3
1032 pf 03 -0.047  0.801  0.802 7
1032 pf 04 -0.042 -1.244  1.244 2
1032 pf 05  0.485  0.317  0.579 5
1032 pf 06 -0.034 -0.569  0.570 2
1032 pf 07 -0.349  1.033  1.091 7
1032 pf 08 -0.206 -0.081  0.221 1
1032 pf 09 -1.334  0.997  1.665 8
1032 pf 10 -0.209 -0.130  0.246 1
1056 em 00 -0.065 -0.014  0.066 1
1056 cf 00 -0.429  0.058  0.433 8
1056 pf 01  0.079 -0.098  0.126 3
1056 pf 02  0.185 -0.813  0.834 3
1056 pf 03 -0.143  0.938  0.949 7
1056 pf 04  0.498 -1.695  1.767 3
1056 pf 05  0.526  0.360  0.637 5
1056 pf 06  0.064 -0.503  0.507 3
1056 pf 07 -0.435  0.876  0.978 7
1056 pf 08  0.344 -0.081  0.354 4
1056 pf 09 -1.374  0.792  1.586 8
1056 pf 10 -0.117  0.008  0.117 8
1080 em 00  0.007 -0.080  0.080 3
1080 cf 00 -0.258 -0.198  0.326 1
1080 pf 01  0.039 -0.242  0.245 3
1080 pf 02  0.443 -0.675  0.807 3
1080 pf 03 -0.130  0.995  1.003 7
1080 pf 04  0.473 -1.960  2.016 3
1080 pf 05  0.429  0.252  0.498 5
1080 pf 06 -0.082 -0.266  0.278 2
1080 pf 07 -0.360  0.474  0.595 7
1080 pf 08  0.739  0.008  0.739 5
1080 pf 09 -1.203  0.475  1.293 8
1080 pf 10 -0.089  0.232  0.249 7
1104 em 00  0.015 -0.093  0.094 3
1104 cf 00 -0.429 -0.291  0.519 1
1104 pf 01 -0.162 -0.147  0.218 1
1104 pf 02  0.427 -0.563  0.706 3
1104 pf 03 -0.276  0.777  0.825 7
1104 pf 04  0.377 -1.713  1.754 3
1104 pf 05  0.542  0.514  0.747 5
1104 pf 06  0.108  0.067  0.127 5
1104 pf 07 -0.227 -0.007  0.227 1
1104 pf 08  0.979  0.106  0.985 5
1104 pf 09 -0.897 -0.004  0.897 1
1104 pf 10 -0.330  0.188  0.380 8
