ecmf prod rf 2012010400 20180104 11 046
0240 em 00  0.147  0.289  0.324 6
0240 cf 00  0.368  0.228  0.433 5
0240 pf 01  0.230  0.236  0.329 6
0240 pf 02 -0.080  0.274  0.285 7
0240 pf 03 -0.437  0.507  0.670 7
0240 pf 04  0.340  0.075  0.348 5
0240 pf 05 -0.008  0.471  0.471 7
0240 pf 06  0.152  0.082  0.173 5
0240 pf 07  0.253  0.456  0.522 6
0240 pf 08  0.774  0.079  0.778 5
0240 pf 09  0.380  0.418  0.565 6
0240 pf 10 -0.400  0.316  0.510 8
0264 em 00  0.015  0.336  0.336 6
0264 cf 00  0.284  0.286  0.403 6
0264 pf 01  0.069  0.407  0.413 6
0264 pf 02 -0.347  0.088  0.358 8
0264 pf 03 -0.487  0.839  0.970 7
0264 pf 04  0.109 -0.124  0.165 3
0264 pf 05 -0.376  0.500  0.625 7
0264 pf 06 -0.065  0.121  0.137 7
0264 pf 07  0.039  0.399  0.401 6
0264 pf 08  0.800  0.094  0.805 5
0264 pf 09  0.383  0.540  0.662 6
0264 pf 10 -0.275  0.536  0.603 7
0288 em 00 -0.117  0.169  0.206 7
0288 cf 00 -0.052  0.080  0.095 7
0288 pf 01  0.169  0.283  0.330 6
0288 pf 02 -0.873 -0.079  0.876 1
0288 pf 03 -0.543  0.572  0.788 7
0288 pf 04  0.136 -0.437  0.458 3
0288 pf 05 -0.232  0.693  0.730 7
0288 pf 06 -0.229 -0.278  0.360 2
0288 pf 07 -0.238  0.056  0.244 8
0288 pf 08  0.398 -0.136  0.421 4
0288 pf 09  0.422  0.453  0.620 6
0288 pf 10 -0.233  0.638  0.679 7
0312 em 00 -0.056  0.020  0.060 8
0312 cf 00 -0.149 -0.109  0.185 1
0312 pf 01  0.307  0.179  0.356 5
0312 pf 02 -0.769 -0.312  0.830 1
0312 pf 03 -0.577  0.443  0.727 8
0312 pf 04  0.190 -0.701  0.726 3
0312 pf 05 -0.217  0.536  0.578 7
0312 pf 06 -0.089 -0.634  0.640 2
0312 pf 07  0.009  0.041  0.042 6
0312 pf 08  0.454 -0.057  0.458 4
0312 pf 09  0.698  0.400  0.805 5
0312 pf 10 -0.446  0.427  0.617 8
0336 em 00 -0.110 -0.156  0.190 2
0336 cf 00 -0.277 -0.382  0.472 2
0336 pf 01  0.088  0.156  0.179 6
0336 pf 02 -0.599 -0.557  0.817 1
0336 pf 03 -0.495  0.139  0.514 8
0336 pf 04  0.052 -0.752  0.754 3
0336 pf 05 -0.434  0.536  0.690 7
0336 pf 06  0.036 -1.121  1.121 3
0336 pf 07  0.161  0.002  0.161 5
0336 pf 08  0.296 -0.175  0.344 4
0336 pf 09  0.624  0.286  0.686 5
0336 pf 10 -0.603  0.145  0.620 8
0360 em 00 -0.130 -0.290  0.318 2
0360 cf 00 -0.331 -0.482  0.584 2
0360 pf 01 -0.340 -0.029  0.342 1
0360 pf 02 -0.645 -0.771  1.005 2
0360 pf 03 -0.215 -0.064  0.224 1
0360 pf 04  0.381 -0.725  0.819 3
0360 pf 05 -0.427  0.278  0.510 8
0360 pf 06 -0.003 -0.965  0.965 2
0360 pf 07 -0.031 -0.137  0.140 2
0360 pf 08  0.483 -0.144  0.504 4
0360 pf 09  0.397  0.135  0.419 5
0360 pf 10 -0.632 -0.296  0.698 1
0384 em 00 -0.039 -0.488  0.489 2
0384 cf 00 -0.363 -0.769  0.851 2
0384 pf 01 -0.594 -0.562  0.818 1
0384 pf 02 -0.273 -0.573  0.635 2
0384 pf 03 -0.020 -0.439  0.439 2
0384 pf 04  0.640 -1.043  1.224 3
0384 pf 05 -0.123 -0.065  0.139 1
0384 pf 06  0.336 -0.806  0.873 3
0384 pf 07 -0.174 -0.181  0.252 2
0384 pf 08  0.589 -0.137  0.605 4
0384 pf 09  0.209  0.305  0.370 6
0384 pf 10 -0.579 -1.070  1.216 2
0408 em 00  0.167 -0.706  0.725 3
0408 cf 00 -0.228 -1.301  1.321 2
0408 pf 01 -0.532 -1.030  1.160 2
0408 pf 02 -0.015 -0.686  0.686 2
0408 pf 03 -0.002 -0.790  0.790 2
0408 pf 04  0.846 -1.088  1.378 3
0408 pf 05  0.166 -0.662  0.682 3
0408 pf 06  0.677 -0.694  0.970 3
0408 pf 07  0.086 -0.331  0.343 3
0408 pf 08  0.762 -0.219  0.793 4
0408 pf 09  0.144  0.346  0.374 6
0408 pf 10 -0.005 -1.238  1.238 2
0432 em 00  0.373 -0.867  0.944 3
0432 cf 00 -0.006 -1.688  1.688 2
0432 pf 01 -0.384 -1.416  1.467 2
0432 pf 02  0.558 -0.719  0.910 3
0432 pf 03  0.329 -0.528  0.622 3
0432 pf 04  0.875 -1.020  1.344 3
0432 pf 05  0.232 -1.108  1.133 3
0432 pf 06  0.931 -1.088  1.432 3
0432 pf 07  0.301 -0.595  0.667 3
0432 pf 08  0.768 -0.291  0.821 4
0432 pf 09  0.035  0.283  0.286 6
0432 pf 10  0.508 -1.242  1.342 3
0456 em 00  0.536 -0.888  1.038 3
0456 cf 00  0.207 -1.831  1.843 3
0456 pf 01  0.227 -1.287  1.306 3
0456 pf 02  0.665 -0.918  1.134 3
0456 pf 03  0.437 -0.589  0.733 3
0456 pf 04  0.751 -1.148  1.371 3
0456 pf 05  0.571 -1.053  1.197 3
0456 pf 06  0.728 -0.906  1.162 3
0456 pf 07  0.608 -0.493  0.783 4
0456 pf 08  1.194 -0.503  1.296 4
0456 pf 09 -0.110  0.159  0.193 7
0456 pf 10  0.640 -1.064  1.242 3
0480 em 00  0.808 -0.792  1.132 4
0480 cf 00  0.396 -1.820  1.863 3
0480 pf 01  0.561 -0.849  1.017 3
0480 pf 02  0.691 -0.772  1.036 3
0480 pf 03  0.902 -0.781  1.193 4
0480 pf 04  0.942 -1.151  1.487 3
0480 pf 05  0.767 -0.602  0.975 4
0480 pf 06  0.785 -0.895  1.190 3
0480 pf 07  1.066 -0.364  1.126 4
0480 pf 08  1.848 -0.537  1.924 4
0480 pf 09 -0.080  0.010  0.081 8
0480 pf 10  1.012 -0.832  1.310 4
0504 em 00  1.079 -0.712  1.293 4
0504 cf 00  0.637 -1.573  1.697 3
0504 pf 01  0.730 -0.381  0.823 4
0504 pf 02  0.749 -0.828  1.116 3
0504 pf 03  1.155 -0.504  1.260 4
0504 pf 04  0.900 -1.093  1.416 3
0504 pf 05  1.153 -0.277  1.185 4
0504 pf 06  1.420 -1.206  1.864 4
0504 pf 07  1.442 -0.562  1.548 4
0504 pf 08  2.320 -0.295  2.339 4
0504 pf 09 -0.045 -0.253  0.257 2
0504 pf 10  1.387 -0.725  1.565 4
0528 em 00  1.263 -0.661  1.426 4
0528 cf 00  0.892 -1.410  1.669 3
0528 pf 01  1.003 -0.527  1.133 4
0528 pf 02  0.905 -1.146  1.460 3
0528 pf 03  1.267 -0.155  1.276 4
0528 pf 04  0.841 -1.063  1.356 3
0528 pf 05  1.534 -0.185  1.545 4
0528 pf 06  1.648 -1.198  2.037 4
0528 pf 07  1.440 -0.699  1.601 4
0528 pf 08  2.169 -0.137  2.174 4
0528 pf 09  0.085 -0.247  0.261 3
0528 pf 10  2.089 -0.346  2.118 4
0552 em 00  1.259 -0.469  1.343 4
0552 cf 00  1.435 -1.200  1.871 4
0552 pf 01  0.969 -0.718  1.206 4
0552 pf 02  0.770 -1.128  1.366 3
0552 pf 03  1.385 -0.178  1.397 4
0552 pf 04  1.127 -0.840  1.406 4
0552 pf 05  1.308 -0.022  1.309 4
0552 pf 06  1.034 -0.707  1.253 4
0552 pf 07  1.144 -0.366  1.201 4
0552 pf 08  2.032  0.297  2.054 5
0552 pf 09  0.034 -0.276  0.278 3
0552 pf 10  2.576  0.104  2.578 5
0576 em 00  1.343 -0.299  1.376 4
0576 cf 00  1.615 -0.822  1.812 4
0576 pf 01  0.865 -0.857  1.217 4
0576 pf 02  1.081 -0.993  1.468 4
0576 pf 03  1.596 -0.361  1.636 4
0576 pf 04  1.532 -0.564  1.633 4
0576 pf 05  1.127  0.138  1.135 5
0576 pf 06  1.299 -0.418  1.365 4
0576 pf 07  1.077 -0.533  1.202 4
0576 pf 08  1.900  0.719  2.032 5
0576 pf 09  0.160 -0.217  0.270 3
0576 pf 10  2.472  0.757  2.586 5
0600 em 00  1.322 -0.123  1.328 4
0600 cf 00  1.623 -0.326  1.655 4
0600 pf 01  0.616 -0.993  1.168 3
0600 pf 02  1.282 -0.769  1.495 4
0600 pf 03  1.546 -0.456  1.612 4
0600 pf 04  1.583 -0.630  1.704 4
0600 pf 05  1.304  0.614  1.441 5
0600 pf 06  1.579 -0.132  1.584 4
0600 pf 07  0.964 -0.447  1.062 4
0600 pf 08  1.479  0.793  1.678 5
0600 pf 09  0.551 -0.175  0.578 4
0600 pf 10  1.980  1.338  2.389 5
0624 em 00  1.182  0.075  1.184 5
0624 cf 00  1.452 -0.054  1.453 4
0624 pf 01  0.791 -0.881  1.184 3
0624 pf 02  1.314 -0.344  1.358 4
0624 pf 03  1.720 -0.424  1.771 4
0624 pf 04  1.498 -0.161  1.507 4
0624 pf 05  1.216  0.770  1.439 5
0624 pf 06  1.265  0.055  1.266 5
0624 pf 07  0.426 -0.447  0.618 3
0624 pf 08  1.043  0.746  1.282 5
0624 pf 09  0.856 -0.190  0.877 4
0624 pf 10  1.378  1.921  2.364 6
0648 em 00  1.037  0.358  1.097 5
0648 cf 00  1.506  0.274  1.531 5
0648 pf 01  0.959 -0.922  1.330 4
0648 pf 02  1.426  0.209  1.441 5
0648 pf 03  1.460 -0.169  1.469 4
0648 pf 04  1.518  0.343  1.556 5
0648 pf 05  0.889  1.267  1.548 6
0648 pf 06  1.081  0.534  1.206 5
0648 pf 07  0.429 -0.500  0.659 3
0648 pf 08  0.662  0.980  1.182 6
0648 pf 09  0.962  0.015  0.963 5
0648 pf 10  0.484  2.040  2.096 6
0672 em 00  0.855  0.568  1.026 5
0672 cf 00  1.272  0.589  1.402 5
0672 pf 01  1.520 -0.339  1.558 4
0672 pf 02  1.276  0.545  1.387 5
0672 pf 03  1.013  0.211  1.035 5
0672 pf 04  1.166  0.434  1.244 5
0672 pf 05  0.303  1.240  1.276 6
0672 pf 06  0.964  0.738  1.214 5
0672 pf 07  0.514 -0.598  0.789 3
0672 pf 08  0.355  1.218  1.269 6
0672 pf 09  1.048  0.487  1.156 5
0672 pf 10 -0.032  1.814  1.814 7
0696 em 00  0.713  0.544  0.897 5
0696 cf 00  0.857  0.641  1.070 5
0696 pf 01  1.532 -0.271  1.556 4
0696 pf 02  1.000  0.595  1.163 5
0696 pf 03  0.796  0.218  0.826 5
0696 pf 04  0.930  0.595  1.104 5
0696 pf 05  0.135  1.125  1.133 6
0696 pf 06  1.183  0.699  1.374 5
0696 pf 07  0.548 -0.567  0.789 3
0696 pf 08 -0.074  0.917  0.920 7
0696 pf 09  1.073  0.699  1.281 5
0696 pf 10 -0.152  1.438  1.446 7
0720 em 00  0.536  0.517  0.745 5
0720 cf 00  0.559  0.470  0.730 5
0720 pf 01  1.523  0.144  1.529 5
0720 pf 02  0.715  0.597  0.931 5
0720 pf 03  0.512  0.020  0.513 5
0720 pf 04  0.518  0.841  0.988 6
0720 pf 05 -0.035  0.724  0.725 7
0720 pf 06  0.817  1.004  1.295 6
0720 pf 07  0.855 -0.279  0.899 4
0720 pf 08 -0.251  0.538  0.594 7
0720 pf 09  0.986  0.694  1.206 5
0720 pf 10 -0.308  1.025  1.070 7
0744 em 00  0.357  0.501  0.615 6
0744 cf 00  0.505  0.292  0.584 5
0744 pf 01  0.921  0.611  1.105 5
0744 pf 02  0.467  0.664  0.812 6
0744 pf 03  0.026  0.077  0.082 6
0744 pf 04  0.297  1.064  1.105 6
0744 pf 05 -0.124  0.711  0.722 7
0744 pf 06  0.866  1.003  1.325 6
0744 pf 07  0.912 -0.270  0.951 4
0744 pf 08 -0.342  0.139  0.369 8
0744 pf 09  0.573  0.410  0.704 5
0744 pf 10 -0.202  0.905  0.927 7
0768 em 00  0.215  0.488  0.533 6
0768 cf 00  0.334  0.274  0.432 5
0768 pf 01  0.177  1.052  1.067 6
0768 pf 02  0.471  0.802  0.930 6
0768 pf 03  0.028  0.058  0.065 6
0768 pf 04  0.511  1.091  1.205 6
0768 pf 05 -0.334  0.780  0.848 7
0768 pf 06  0.586  0.905  1.078 6
0768 pf 07  0.748 -0.373  0.835 4
0768 pf 08 -0.271 -0.036  0.274 1
0768 pf 09  0.337  0.259  0.425 5
0768 pf 10 -0.265  0.655  0.707 7
0792 em 00  0.100  0.349  0.363 6
0792 cf 00  0.239  0.261  0.354 6
0792 pf 01 -0.531  0.975  1.110 7
0792 pf 02  0.246  0.492  0.550 6
0792 pf 03 -0.051 -0.119  0.129 2
0792 pf 04  0.217  1.144  1.164 6
0792 pf 05 -0.454  0.688  0.824 7
0792 pf 06  0.239  0.612  0.657 6
0792 pf 07  0.848 -0.165  0.864 4
0792 pf 08 -0.163 -0.300  0.342 2
0792 pf 09  0.514  0.250  0.572 5
0792 pf 10 -0.081  0.125  0.149 7
0816 em 00  0.016  0.319  0.319 6
0816 cf 00  0.154  0.134  0.204 5
0816 pf 01 -0.904  0.803  1.209 8
0816 pf 02  0.288  0.484  0.563 6
0816 pf 03 -0.252 -0.026  0.254 1
0816 pf 04 -0.276  1.767  1.789 7
0816 pf 05 -0.277  0.587  0.649 7
0816 pf 06  0.139  0.270  0.303 6
0816 pf 07  0.769 -0.164  0.786 4
0816 pf 08 -0.022 -0.565  0.565 2
0816 pf 09  0.727  0.559  0.917 5
0816 pf 10 -0.242 -0.246  0.345 2
0840 em 00 -0.015  0.202  0.203 7
0840 cf 00 -0.367  0.125  0.388 8
0840 pf 01 -1.167  0.299  1.205 8
0840 pf 02  0.850  0.541  1.008 5
0840 pf 03 -0.381 -0.374  0.533 1
0840 pf 04 -0.404  1.871  1.914 7
0840 pf 05 -0.109  0.303  0.322 7
0840 pf 06  0.491  0.023  0.492 5
0840 pf 07  0.391 -0.209  0.444 4
0840 pf 08 -0.072 -0.559  0.563 2
0840 pf 09  0.837  0.797  1.156 5
0840 pf 10 -0.338 -0.504  0.607 2
0864 em 00 -0.063  0.195  0.205 7
0864 cf 00 -0.832  0.063  0.834 8
0864 pf 01 -1.288  0.407  1.351 8
0864 pf 02  0.884  0.586  1.060 5
0864 pf 03 -0.224 -0.303  0.377 2
0864 pf 04 -0.616  1.857  1.956 7
0864 pf 05  0.338  0.128  0.361 5
0864 pf 06  0.580 -0.016  0.580 4
0864 pf 07 -0.182 -0.161  0.243 1
0864 pf 08 -0.063 -0.636  0.639 2
0864 pf 09  0.873  0.857  1.224 5
0864 pf 10 -0.251 -0.549  0.604 2
0888 em 00  0.008  0.140  0.140 6
0888 cf 00 -1.062 -0.187  1.078 1
0888 pf 01 -0.854  0.440  0.961 8
0888 pf 02  0.650  0.342  0.734 5
0888 pf 03  0.072  0.086  0.112 6
0888 pf 04 -0.546  1.586  1.677 7
0888 pf 05  0.503  0.014  0.503 5
0888 pf 06  0.432 -0.099  0.443 4
0888 pf 07 -0.338 -0.179  0.383 1
0888 pf 08  0.119 -0.929  0.937 3
0888 pf 09  0.977  0.837  1.286 5
0888 pf 10  0.023 -0.329  0.329 3
0912 em 00  0.118  0.167  0.205 6
0912 cf 00 -0.855 -0.273  0.897 1
0912 pf 01 -0.814  0.515  0.963 8
0912 pf 02  0.597  0.262  0.652 5
0912 pf 03  0.209  0.185  0.279 5
0912 pf 04 -0.693  1.374  1.538 7
0912 pf 05  0.841  0.158  0.856 5
0912 pf 06  0.572  0.243  0.621 5
0912 pf 07 -0.162 -0.161  0.229 1
0912 pf 08  0.319 -1.110  1.155 3
0912 pf 09  1.038  1.064  1.487 6
0912 pf 10  0.108 -0.367  0.383 3
0936 em 00  0.074  0.097  0.122 6
0936 cf 00 -0.564 -0.276  0.627 1
0936 pf 01 -0.289  0.535  0.608 7
0936 pf 02  0.490  0.025  0.491 5
0936 pf 03  0.179  0.129  0.220 5
0936 pf 04 -0.993  0.893  1.335 8
0936 pf 05  0.893  0.251  0.928 5
0936 pf 06  0.561  0.499  0.751 5
0936 pf 07 -0.460 -0.402  0.611 1
0936 pf 08  0.264 -0.963  0.999 3
0936 pf 09  1.083  1.137  1.571 6
0936 pf 10 -0.493 -0.721  0.874 2
0960 em 00  0.025  0.109  0.112 6
0960 cf 00 -0.359 -0.115  0.377 1
0960 pf 01 -0.162  0.384  0.417 7
0960 pf 02  0.487 -0.135  0.506 4
0960 pf 03 -0.016 -0.183  0.184 2
0960 pf 04 -1.181  0.817  1.436 8
0960 pf 05  0.815  0.107  0.822 5
0960 pf 06  0.298  0.839  0.891 6
0960 pf 07 -0.704 -0.747  1.027 2
0960 pf 08  0.393 -0.597  0.715 3
0960 pf 09  1.153  1.412  1.823 6
0960 pf 10 -0.636 -0.558  0.846 1
0984 em 00  0.057  0.044  0.072 5
0984 cf 00 -0.176  0.015  0.176 8
0984 pf 01  0.190  0.089  0.209 5
0984 pf 02  0.765 -0.149  0.780 4
0984 pf 03 -0.299 -0.392  0.493 2
0984 pf 04 -1.127  0.585  1.270 8
0984 pf 05  0.637  0.172  0.660 5
0984 pf 06 -0.070  0.666  0.670 7
0984 pf 07 -0.425 -0.883  0.980 2
0984 pf 08  0.726 -0.683  0.997 4
0984 pf 09  0.835  1.496  1.713 6
0984 pf 10 -0.639 -0.437  0.774 1
1008 em 00 -0.001  0.017  0.017 7
1008 cf 00 -0.159 -0.054  0.168 1
1008 pf 01  0.377 -0.112  0.393 4
1008 pf 02  1.035  0.213  1.056 5
1008 pf 03 -0.533 -0.504  0.734 1
1008 pf 04 -1.143  0.708  1.344 8
1008 pf 05  0.465  0.363  0.590 5
1008 pf 06 -0.381  0.213  0.437 8
1008 pf 07 -0.630 -1.204  1.359 2
1008 pf 08  0.813 -0.753  1.108 4
1008 pf 09  0.595  1.512  1.625 6
1008 pf 10 -0.688 -0.250  0.732 1
1032 em 00 -0.061  0.065  0.089 7
1032 cf 00 -0.151 -0.196  0.247 2
1032 pf 01  0.482 -0.308  0.572 4
1032 pf 02  0.906  0.220  0.933 5
1032 pf 03 -0.291 -0.472  0.555 2
1032 pf 04 -0.840  0.715  1.103 8
1032 pf 05  0.350  0.593  0.689 6
1032 pf 06 -0.692  0.073  0.696 8
1032 pf 07 -0.817 -1.276  1.515 2
1032 pf 08  0.446 -0.249  0.511 4
1032 pf 09  0.543  1.588  1.678 6
1032 pf 10 -0.850 -0.108  0.857 1
1056 em 00 -0.165 -0.008  0.165 1
1056 cf 00 -0.415 -0.320  0.524 1
1056 pf 01  0.473 -0.419  0.632 4
1056 pf 02  0.914  0.142  0.925 5
1056 pf 03 -0.279 -0.609  0.670 2
1056 pf 04 -0.962  0.424  1.052 8
1056 pf 05  0.459  0.592  0.749 6
1056 pf 06 -1.085  0.045  1.086 8
1056 pf 07 -0.978 -1.466  1.762 2
1056 pf 08  0.354  0.013  0.355 5
1056 pf 09  0.407  1.363  1.423 6
1056 pf 10 -0.962 -0.016  0.962 1
1080 em 00 -0.066 -0.131  0.147 2
1080 cf 00 -0.572 -0.380  0.687 1
1080 pf 01  0.956 -0.568  1.112 4
1080 pf 02  0.769  0.086  0.774 5
1080 pf 03 -0.213 -0.792  0.820 2
1080 pf 04 -0.894  0.269  0.934 8
1080 pf 05  0.372  0.512  0.632 6
1080 pf 06 -1.102 -0.408  1.175 1
1080 pf 07 -0.654 -1.502  1.638 2
1080 pf 08  0.492  0.008  0.492 5
1080 pf 09  0.158  1.318  1.328 6
1080 pf 10 -0.287 -0.148  0.323 1
1104 em 00 -0.023 -0.269  0.270 2
1104 cf 00 -0.479 -0.431  0.645 1
1104 pf 01  1.028 -0.619  1.201 4
1104 pf 02  0.463 -0.129  0.480 4
1104 pf 03 -0.180 -0.939  0.956 2
1104 pf 04 -0.824  0.325  0.886 8
1104 pf 05  0.199  0.460  0.501 6
1104 pf 06 -1.051 -0.718  1.273 1
1104 pf 07 -0.493 -1.475  1.555 2
1104 pf 08  0.620 -0.003  0.620 4
1104 pf 09  0.008  1.061  1.062 6
1104 pf 10  0.254 -0.663  0.710 3
