ecmf prod rf 2000011800 20180118 11 046
0192 cf 00 -0.823 -0.510  0.968 1
0192 pf 01 -0.942 -0.546  1.089 1
0192 pf 02 -0.982 -0.294  1.025 1
0192 pf 03 -0.912 -0.488  1.035 1
0192 pf 04 -1.058 -0.207  1.078 1
0192 pf 05 -1.076  0.085  1.079 8
0192 pf 06 -0.648 -0.206  0.680 1
0192 pf 07 -0.853 -0.329  0.914 1
0192 pf 08 -0.983 -0.540  1.122 1
0192 pf 09 -0.904 -0.392  0.985 1
0192 pf 10 -0.693 -0.586  0.908 1
0216 em 00 -0.870 -0.510  1.008 1
0216 cf 00 -0.776 -0.620  0.993 1
0216 pf 01 -0.685 -0.863  1.102 2
0216 pf 02 -0.749 -0.364  0.832 1
0216 pf 03 -1.158 -0.564  1.288 1
0216 pf 04 -1.140 -0.307  1.181 1
0216 pf 05 -1.133 -0.148  1.142 1
0216 pf 06 -1.034 -0.355  1.093 1
0216 pf 07 -0.674 -0.609  0.908 1
0216 pf 08 -0.711 -0.618  0.942 1
0216 pf 09 -0.871 -0.483  0.996 1
0216 pf 10 -0.747 -0.753  1.061 2
0240 em 00 -0.761 -0.557  0.943 1
0240 cf 00 -0.755 -0.660  1.002 1
0240 pf 01 -0.603 -0.973  1.145 2
0240 pf 02 -0.649 -0.289  0.711 1
0240 pf 03 -0.803 -0.811  1.141 2
0240 pf 04 -1.157 -0.253  1.184 1
0240 pf 05 -0.955 -0.274  0.993 1
0240 pf 06 -1.204 -0.178  1.217 1
0240 pf 07 -0.706 -0.836  1.094 2
0240 pf 08 -0.606 -0.505  0.789 1
0240 pf 09 -0.536 -0.591  0.798 2
0240 pf 10 -0.524 -0.840  0.990 2
0264 em 00 -0.646 -0.620  0.896 1
0264 cf 00 -0.747 -0.827  1.114 2
0264 pf 01 -0.856 -1.368  1.613 2
0264 pf 02 -0.442 -0.231  0.499 1
0264 pf 03 -0.918 -1.033  1.382 2
0264 pf 04 -0.879 -0.320  0.936 1
0264 pf 05 -0.742 -0.515  0.903 1
0264 pf 06 -1.120 -0.186  1.135 1
0264 pf 07 -0.678 -0.746  1.008 2
0264 pf 08 -0.263 -0.397  0.476 2
0264 pf 09 -0.322 -0.418  0.527 2
0264 pf 10 -0.276 -0.899  0.940 2
0288 em 00 -0.547 -0.667  0.862 2
0288 cf 00 -0.686 -0.852  1.094 2
0288 pf 01 -0.705 -1.364  1.535 2
0288 pf 02 -0.578 -0.270  0.638 1
0288 pf 03 -0.720 -1.184  1.386 2
0288 pf 04 -0.503 -0.378  0.629 1
0288 pf 05 -0.471 -0.645  0.799 2
0288 pf 06 -0.962 -0.399  1.042 1
0288 pf 07 -0.483 -0.749  0.892 2
0288 pf 08 -0.123 -0.114  0.168 1
0288 pf 09 -0.706 -0.548  0.894 1
0288 pf 10 -0.213 -0.942  0.966 2
0312 em 00 -0.544 -0.781  0.951 2
0312 cf 00 -0.706 -0.886  1.133 2
0312 pf 01 -0.880 -1.382  1.638 2
0312 pf 02 -0.586 -0.476  0.755 1
0312 pf 03 -0.637 -1.437  1.572 2
0312 pf 04 -0.625 -0.451  0.771 1
0312 pf 05 -0.359 -0.527  0.638 2
0312 pf 06 -0.807 -0.384  0.894 1
0312 pf 07 -0.522 -0.888  1.030 2
0312 pf 08 -0.314 -0.296  0.432 1
0312 pf 09 -0.614 -0.811  1.017 2
0312 pf 10 -0.051 -1.144  1.145 2
0336 em 00 -0.490 -0.782  0.922 2
0336 cf 00 -0.666 -1.106  1.291 2
0336 pf 01 -0.793 -1.576  1.764 2
0336 pf 02 -0.509 -0.424  0.663 1
0336 pf 03 -0.534 -1.218  1.329 2
0336 pf 04 -0.482 -0.369  0.607 1
0336 pf 05 -0.085 -0.626  0.632 2
0336 pf 06 -0.573 -0.285  0.640 1
0336 pf 07 -0.776 -0.797  1.112 2
0336 pf 08 -0.602 -0.605  0.854 2
0336 pf 09 -0.487 -0.577  0.755 2
0336 pf 10  0.007 -1.095  1.095 3
0360 em 00 -0.472 -0.852  0.974 2
0360 cf 00 -0.718 -1.302  1.487 2
0360 pf 01 -0.618 -1.663  1.774 2
0360 pf 02 -0.631 -0.553  0.840 1
0360 pf 03 -0.438 -1.271  1.345 2
0360 pf 04 -0.494 -0.253  0.555 1
0360 pf 05 -0.128 -0.493  0.509 2
0360 pf 06 -0.609 -0.525  0.804 1
0360 pf 07 -0.613 -0.873  1.067 2
0360 pf 08 -0.568 -0.803  0.984 2
0360 pf 09 -0.426 -0.648  0.776 2
0360 pf 10 -0.051 -1.048  1.049 2
0384 em 00 -0.431 -0.911  1.008 2
0384 cf 00 -0.642 -1.330  1.477 2
0384 pf 01 -0.532 -1.704  1.785 2
0384 pf 02 -0.721 -0.640  0.964 1
0384 pf 03 -0.588 -1.401  1.519 2
0384 pf 04 -0.498 -0.357  0.613 1
0384 pf 05 -0.221 -0.578  0.619 2
0384 pf 06 -0.580 -0.608  0.840 2
0384 pf 07 -0.395 -1.075  1.145 2
0384 pf 08 -0.421 -0.907  1.000 2
0384 pf 09 -0.071 -0.562  0.567 2
0384 pf 10 -0.178 -0.910  0.927 2
0408 em 00 -0.331 -0.888  0.948 2
0408 cf 00 -0.530 -1.256  1.363 2
0408 pf 01 -0.337 -1.517  1.554 2
0408 pf 02 -0.615 -0.698  0.930 2
0408 pf 03 -0.507 -1.491  1.575 2
0408 pf 04 -0.232 -0.343  0.414 2
0408 pf 05 -0.260 -0.433  0.505 2
0408 pf 06 -0.378 -0.629  0.734 2
0408 pf 07 -0.427 -1.218  1.290 2
0408 pf 08 -0.386 -1.057  1.125 2
0408 pf 09  0.005 -0.414  0.414 3
0408 pf 10 -0.095 -0.782  0.787 2
0432 em 00 -0.282 -0.919  0.961 2
0432 cf 00 -0.266 -1.206  1.235 2
0432 pf 01 -0.493 -1.777  1.845 2
0432 pf 02 -0.841 -1.080  1.369 2
0432 pf 03 -0.236 -1.224  1.246 2
0432 pf 04 -0.127 -0.312  0.337 2
0432 pf 05 -0.010 -0.516  0.517 2
0432 pf 06 -0.235 -0.847  0.879 2
0432 pf 07 -0.497 -1.472  1.553 2
0432 pf 08 -0.502 -0.978  1.099 2
0432 pf 09 -0.229 -0.309  0.384 2
0432 pf 10  0.205 -0.436  0.482 3
0456 em 00 -0.199 -0.921  0.942 2
0456 cf 00 -0.165 -1.118  1.130 2
0456 pf 01 -0.348 -2.134  2.163 2
0456 pf 02 -0.880 -1.172  1.466 2
0456 pf 03 -0.178 -1.020  1.035 2
0456 pf 04  0.126 -0.432  0.450 3
0456 pf 05  0.203 -0.540  0.577 3
0456 pf 06 -0.354 -0.864  0.933 2
0456 pf 07 -0.517 -1.312  1.410 2
0456 pf 08 -0.219 -0.933  0.959 2
0456 pf 09 -0.176 -0.238  0.296 2
0456 pf 10  0.215 -0.416  0.469 3
0480 em 00 -0.162 -0.902  0.917 2
0480 cf 00 -0.134 -0.900  0.910 2
0480 pf 01 -0.502 -2.252  2.307 2
0480 pf 02 -0.971 -1.072  1.446 2
0480 pf 03  0.042 -1.006  1.006 3
0480 pf 04  0.265 -0.336  0.428 3
0480 pf 05  0.049 -0.781  0.782 3
0480 pf 06 -0.239 -1.015  1.043 2
0480 pf 07 -0.575 -1.466  1.575 2
0480 pf 08  0.184 -0.895  0.914 3
0480 pf 09 -0.245  0.079  0.257 8
0480 pf 10  0.260 -0.348  0.434 3
0504 em 00 -0.097 -0.869  0.874 2
0504 cf 00 -0.025 -0.784  0.785 2
0504 pf 01 -0.220 -2.463  2.473 2
0504 pf 02 -0.609 -1.420  1.545 2
0504 pf 03  0.126 -0.885  0.894 3
0504 pf 04  0.161 -0.232  0.283 3
0504 pf 05  0.302 -0.674  0.739 3
0504 pf 06 -0.628 -1.139  1.300 2
0504 pf 07 -0.449 -1.508  1.573 2
0504 pf 08  0.221 -0.724  0.757 3
0504 pf 09 -0.114  0.338  0.356 7
0504 pf 10  0.098 -0.136  0.168 3
0528 em 00  0.002 -0.865  0.865 3
0528 cf 00 -0.064 -0.653  0.656 2
0528 pf 01 -0.113 -2.449  2.452 2
0528 pf 02 -0.165 -1.526  1.535 2
0528 pf 03  0.555 -0.983  1.129 3
0528 pf 04  0.459 -0.153  0.484 4
0528 pf 05  0.264 -0.637  0.690 3
0528 pf 06 -0.408 -1.013  1.092 2
0528 pf 07 -0.611 -1.557  1.672 2
0528 pf 08  0.187 -0.700  0.725 3
0528 pf 09 -0.129  0.232  0.266 7
0528 pf 10  0.020 -0.126  0.127 3
0552 em 00  0.171 -0.917  0.933 3
0552 cf 00 -0.056 -0.506  0.509 2
0552 pf 01  0.535 -2.571  2.627 3
0552 pf 02 -0.139 -1.865  1.871 2
0552 pf 03  0.660 -0.855  1.080 3
0552 pf 04  0.616 -0.184  0.643 4
0552 pf 05  0.475 -0.592  0.759 3
0552 pf 06 -0.216 -1.038  1.061 2
0552 pf 07 -0.363 -1.528  1.571 2
0552 pf 08  0.316 -0.867  0.923 3
0552 pf 09  0.165  0.102  0.194 5
0552 pf 10 -0.132 -0.211  0.249 2
0576 em 00  0.275 -0.928  0.968 3
0576 cf 00  0.130 -0.407  0.427 3
0576 pf 01  0.852 -2.493  2.634 3
0576 pf 02  0.355 -1.767  1.802 3
0576 pf 03  0.623 -0.799  1.013 3
0576 pf 04  0.713 -0.199  0.741 4
0576 pf 05  0.294 -0.608  0.675 3
0576 pf 06 -0.209 -0.986  1.008 2
0576 pf 07 -0.350 -1.517  1.557 2
0576 pf 08  0.622 -0.938  1.125 3
0576 pf 09  0.158 -0.034  0.161 4
0576 pf 10 -0.176 -0.490  0.521 2
0600 em 00  0.385 -0.903  0.982 3
0600 cf 00  0.423 -0.320  0.530 4
0600 pf 01  0.995 -2.284  2.492 3
0600 pf 02  0.706 -1.790  1.924 3
0600 pf 03  0.822 -0.476  0.950 4
0600 pf 04  0.553 -0.404  0.685 4
0600 pf 05  0.243 -0.332  0.411 3
0600 pf 06  0.039 -1.111  1.111 3
0600 pf 07 -0.298 -1.411  1.442 2
0600 pf 08  0.873 -0.682  1.108 4
0600 pf 09  0.018 -0.503  0.504 3
0600 pf 10 -0.167 -0.633  0.655 2
0624 em 00  0.411 -0.856  0.950 3
0624 cf 00  0.396 -0.459  0.606 3
0624 pf 01  1.416 -1.889  2.361 3
0624 pf 02  0.672 -1.757  1.881 3
0624 pf 03  0.448 -0.382  0.588 4
0624 pf 04  0.563 -0.144  0.581 4
0624 pf 05  0.501 -0.141  0.521 4
0624 pf 06  0.270 -1.155  1.186 3
0624 pf 07 -0.399 -1.548  1.598 2
0624 pf 08  0.876 -0.566  1.043 4
0624 pf 09  0.014 -0.658  0.659 3
0624 pf 10 -0.282 -0.735  0.787 2
0648 em 00  0.472 -0.771  0.904 3
0648 cf 00  0.316 -0.287  0.427 4
0648 pf 01  1.744 -1.527  2.318 4
0648 pf 02  0.240 -1.771  1.787 3
0648 pf 03  0.512 -0.483  0.704 4
0648 pf 04  0.863  0.024  0.864 5
0648 pf 05  0.573  0.006  0.573 5
0648 pf 06  0.234 -1.160  1.183 3
0648 pf 07 -0.013 -1.232  1.233 2
0648 pf 08  0.721 -0.486  0.869 4
0648 pf 09  0.270 -0.744  0.791 3
0648 pf 10 -0.302 -0.870  0.921 2
0672 em 00  0.575 -0.749  0.944 3
0672 cf 00  0.472 -0.280  0.549 4
0672 pf 01  1.785 -1.450  2.300 4
0672 pf 02  0.092 -1.709  1.712 3
0672 pf 03  0.657 -0.839  1.066 3
0672 pf 04  0.919  0.307  0.969 5
0672 pf 05  0.695  0.222  0.730 5
0672 pf 06  0.712 -1.135  1.340 3
0672 pf 07  0.167 -1.170  1.182 3
0672 pf 08  0.372 -0.704  0.797 3
0672 pf 09  0.560 -0.611  0.829 3
0672 pf 10 -0.130 -0.922  0.931 2
0696 em 00  0.633 -0.712  0.952 3
0696 cf 00  0.585 -0.566  0.814 4
0696 pf 01  1.501 -1.175  1.906 4
0696 pf 02  0.207 -1.749  1.761 3
0696 pf 03  0.555 -0.981  1.127 3
0696 pf 04  0.798  0.555  0.972 5
0696 pf 05  0.823  0.043  0.824 5
0696 pf 06  0.963 -0.967  1.365 3
0696 pf 07  0.801 -1.090  1.353 3
0696 pf 08  0.187 -0.839  0.860 3
0696 pf 09  0.498 -0.301  0.582 4
0696 pf 10  0.028 -0.820  0.821 3
0720 em 00  0.673 -0.618  0.913 4
0720 cf 00  0.186 -0.840  0.861 3
0720 pf 01  1.280 -0.694  1.456 4
0720 pf 02  0.403 -1.920  1.962 3
0720 pf 03  0.788 -0.835  1.148 3
0720 pf 04  0.464  0.852  0.970 6
0720 pf 05  0.911  0.071  0.914 5
0720 pf 06  1.234 -0.945  1.554 4
0720 pf 07  0.984 -1.162  1.523 3
0720 pf 08  0.327 -1.023  1.074 3
0720 pf 09  0.749  0.433  0.865 5
0720 pf 10  0.065 -0.793  0.796 3
0744 em 00  0.696 -0.488  0.851 4
0744 cf 00 -0.113 -1.124  1.130 2
0744 pf 01  1.337 -0.656  1.489 4
0744 pf 02  0.417 -1.933  1.977 3
0744 pf 03  0.730 -0.493  0.881 4
0744 pf 04  0.375  0.977  1.047 6
0744 pf 05  0.843  0.354  0.914 5
0744 pf 06  1.585 -0.758  1.757 4
0744 pf 07  1.015 -1.070  1.475 3
0744 pf 08  0.582 -0.936  1.102 3
0744 pf 09  0.873  0.810  1.191 5
0744 pf 10  0.014 -0.606  0.606 3
0768 em 00  0.578 -0.302  0.652 4
0768 cf 00  0.054 -1.364  1.365 3
0768 pf 01  0.993 -0.479  1.102 4
0768 pf 02  0.114 -1.541  1.546 3
0768 pf 03  0.347 -0.269  0.439 4
0768 pf 04 -0.049  0.970  0.972 7
0768 pf 05  0.725  0.648  0.972 5
0768 pf 06  1.578 -0.341  1.615 4
0768 pf 07  0.752 -0.887  1.163 3
0768 pf 08  0.715 -0.650  0.966 4
0768 pf 09  0.901  0.827  1.223 5
0768 pf 10  0.247 -0.305  0.392 3
0792 em 00  0.568 -0.106  0.578 4
0792 cf 00  0.292 -1.501  1.529 3
0792 pf 01  0.774 -0.435  0.888 4
0792 pf 02  0.421 -0.989  1.075 3
0792 pf 03  0.145  0.022  0.147 5
0792 pf 04 -0.412  1.136  1.209 7
0792 pf 05  0.496  0.675  0.838 6
0792 pf 06  1.601  0.031  1.601 5
0792 pf 07  0.830 -0.783  1.141 4
0792 pf 08  0.838 -0.548  1.002 4
0792 pf 09  0.733  1.011  1.249 6
0792 pf 10  0.568  0.132  0.583 5
0816 em 00  0.572  0.022  0.573 5
0816 cf 00  0.425 -1.509  1.568 3
0816 pf 01  0.602 -0.207  0.636 4
0816 pf 02  0.732 -0.840  1.114 3
0816 pf 03  0.167  0.103  0.196 5
0816 pf 04 -0.561  1.169  1.296 7
0816 pf 05  0.341  0.844  0.910 6
0816 pf 06  1.360  0.212  1.376 5
0816 pf 07  0.680 -0.623  0.922 4
0816 pf 08  1.114 -0.436  1.197 4
0816 pf 09  0.714  0.988  1.219 6
0816 pf 10  0.755  0.464  0.886 5
0840 em 00  0.575  0.184  0.604 5
0840 cf 00  0.436 -1.265  1.338 3
0840 pf 01  0.569  0.002  0.569 5
0840 pf 02  0.684 -0.996  1.208 3
0840 pf 03  0.822  0.364  0.899 5
0840 pf 04 -0.870  1.033  1.350 7
0840 pf 05  0.269  1.114  1.146 6
0840 pf 06  1.070  0.283  1.107 5
0840 pf 07  0.540 -0.616  0.819 3
0840 pf 08  1.167  0.010  1.167 5
0840 pf 09  0.621  0.878  1.075 6
0840 pf 10  1.025  1.133  1.528 6
0864 em 00  0.497  0.349  0.607 5
0864 cf 00  0.723 -1.047  1.272 3
0864 pf 01  0.765  0.143  0.778 5
0864 pf 02  0.691 -0.882  1.120 3
0864 pf 03  0.931  0.769  1.208 5
0864 pf 04 -1.188  0.932  1.510 8
0864 pf 05 -0.013  1.413  1.413 7
0864 pf 06  0.598  0.507  0.784 5
0864 pf 07  0.885 -0.725  1.144 4
0864 pf 08  0.895  0.264  0.933 5
0864 pf 09  0.314  0.900  0.953 6
0864 pf 10  0.883  1.458  1.705 6
0888 em 00  0.325  0.370  0.492 6
0888 cf 00  1.110 -0.871  1.411 4
0888 pf 01  0.723  0.156  0.739 5
0888 pf 02  0.466 -0.554  0.724 3
0888 pf 03  0.486  0.795  0.932 6
0888 pf 04 -1.159  0.285  1.193 8
0888 pf 05 -0.261  1.362  1.387 7
0888 pf 06  0.235  0.804  0.837 6
0888 pf 07  0.868 -0.797  1.178 4
0888 pf 08  0.500  0.579  0.765 6
0888 pf 09 -0.099  0.761  0.767 7
0888 pf 10  0.740  1.454  1.632 6
0912 em 00  0.184  0.363  0.407 6
0912 cf 00  1.269 -0.722  1.460 4
0912 pf 01  0.770  0.273  0.817 5
0912 pf 02  0.260 -0.392  0.470 3
0912 pf 03  0.236  0.941  0.970 6
0912 pf 04 -1.219 -0.418  1.289 1
0912 pf 05 -0.551  1.344  1.452 7
0912 pf 06  0.012  0.934  0.934 6
0912 pf 07  1.063 -0.565  1.204 4
0912 pf 08  0.594  0.913  1.089 6
0912 pf 09 -0.856  0.436  0.961 8
0912 pf 10  0.516  1.169  1.278 6
0936 em 00  0.113  0.414  0.429 6
0936 cf 00  1.220 -0.601  1.360 4
0936 pf 01  0.812  0.527  0.968 5
0936 pf 02  0.139 -0.286  0.318 3
0936 pf 03  0.053  0.924  0.926 6
0936 pf 04 -1.015 -0.586  1.172 1
0936 pf 05 -0.953  1.223  1.550 7
0936 pf 06 -0.165  0.993  1.007 7
0936 pf 07  1.345 -0.484  1.430 4
0936 pf 08  0.778  1.044  1.302 6
0936 pf 09 -1.399  0.330  1.437 8
0936 pf 10  0.498  1.398  1.484 6
0960 em 00  0.270  0.475  0.546 6
0960 cf 00  1.297 -0.366  1.348 4
0960 pf 01  0.760  0.868  1.154 6
0960 pf 02  0.431 -0.505  0.664 3
0960 pf 03  0.166  0.964  0.978 6
0960 pf 04 -0.529 -0.432  0.683 1
0960 pf 05 -0.685  1.244  1.420 7
0960 pf 06 -0.335  1.042  1.094 7
0960 pf 07  1.713 -0.372  1.753 4
0960 pf 08  0.691  1.035  1.245 6
0960 pf 09 -0.922  0.305  0.971 8
0960 pf 10  0.454  1.344  1.419 6
0984 em 00  0.357  0.515  0.627 6
0984 cf 00  1.363  0.180  1.375 5
0984 pf 01  0.636  0.793  1.017 6
0984 pf 02  0.820 -0.446  0.933 4
0984 pf 03 -0.026  1.042  1.042 7
0984 pf 04 -0.067 -0.375  0.381 2
0984 pf 05 -0.390  1.230  1.290 7
0984 pf 06 -0.246  0.864  0.898 7
0984 pf 07  1.739  0.006  1.739 5
0984 pf 08  0.385  1.061  1.128 6
0984 pf 09 -0.733  0.063  0.735 8
0984 pf 10  0.528  1.170  1.283 6
1008 em 00  0.377  0.529  0.650 6
1008 cf 00  1.328  0.540  1.434 5
1008 pf 01  0.576  0.685  0.895 6
1008 pf 02  0.865 -0.185  0.884 4
1008 pf 03 -0.005  1.203  1.203 7
1008 pf 04 -0.062 -0.485  0.489 2
1008 pf 05  0.039  1.139  1.139 6
1008 pf 06  0.255  0.991  1.023 6
1008 pf 07  1.530  0.004  1.530 5
1008 pf 08 -0.335  1.132  1.181 7
1008 pf 09 -0.439 -0.335  0.553 1
1008 pf 10  0.494  1.059  1.168 6
1032 em 00  0.317  0.464  0.562 6
1032 cf 00  1.070  0.681  1.268 5
1032 pf 01  0.649  1.044  1.229 6
1032 pf 02  0.663 -0.301  0.729 4
1032 pf 03  0.281  1.346  1.375 6
1032 pf 04 -0.122 -0.834  0.843 2
1032 pf 05  0.091  1.181  1.185 6
1032 pf 06  0.334  0.795  0.862 6
1032 pf 07  1.333  0.174  1.344 5
1032 pf 08 -0.802  0.837  1.159 7
1032 pf 09 -0.221 -0.681  0.716 2
1032 pf 10  0.341  0.797  0.867 6
1056 em 00  0.351  0.469  0.586 6
1056 cf 00  1.048  0.834  1.339 5
1056 pf 01  0.650  1.536  1.667 6
1056 pf 02  0.496 -0.185  0.529 4
1056 pf 03  0.458  1.238  1.320 6
1056 pf 04  0.292 -1.015  1.056 3
1056 pf 05  0.061  1.404  1.406 6
1056 pf 06  0.388  0.771  0.863 6
1056 pf 07  1.380  0.402  1.438 5
1056 pf 08 -0.762  0.404  0.862 8
1056 pf 09 -0.127 -0.810  0.820 2
1056 pf 10  0.113  0.544  0.556 6
1080 em 00  0.385  0.484  0.619 6
1080 cf 00  0.951  0.954  1.347 6
1080 pf 01  0.447  1.781  1.836 6
1080 pf 02  0.642 -0.028  0.643 4
1080 pf 03  0.394  1.038  1.110 6
1080 pf 04  0.441 -0.871  0.976 3
1080 pf 05  0.249  1.523  1.543 6
1080 pf 06  0.345  0.772  0.845 6
1080 pf 07  1.544  0.854  1.764 5
1080 pf 08 -0.712 -0.010  0.712 1
1080 pf 09  0.076 -0.584  0.588 3
1080 pf 10 -0.008 -0.129  0.129 2
1104 em 00  0.330  0.434  0.545 6
1104 cf 00  0.751  0.672  1.008 5
1104 pf 01  0.243  2.147  2.160 6
1104 pf 02  1.084  0.162  1.097 5
1104 pf 03  0.177  0.700  0.722 6
1104 pf 04  0.271 -0.774  0.820 3
1104 pf 05  0.037  1.747  1.747 6
1104 pf 06  0.396  0.888  0.972 6
1104 pf 07  1.599  0.955  1.863 5
1104 pf 08 -1.092 -0.529  1.213 1
1104 pf 09  0.281 -0.830  0.876 3
1104 pf 10  0.049 -0.354  0.357 3
