ecmf prod rf 2009010100 20180101 11 046
0504 pf 02 -1.185 -0.001  1.185 1
0504 pf 03 -1.052 -0.608  1.215 1
0504 pf 04  0.048  1.002  1.003 6
0504 pf 05 -1.564 -0.461  1.630 1
0504 pf 06 -1.291 -0.361  1.340 1
0504 pf 07 -1.319 -0.187  1.333 1
0504 pf 08 -0.549 -0.836  1.000 2
0504 pf 09 -0.098 -1.702  1.704 2
0504 pf 10  0.224  1.030  1.054 6
0528 em 00 -0.453 -0.197  0.494 1
0528 cf 00  0.042  0.728  0.729 6
0528 pf 01  0.050 -0.338  0.341 3
0528 pf 02 -1.172 -0.488  1.269 1
0528 pf 03 -0.521 -0.368  0.637 1
0528 pf 04 -0.328  0.941  0.997 7
0528 pf 05 -1.488 -0.531  1.580 1
0528 pf 06 -0.984 -0.604  1.155 1
0528 pf 07 -1.263 -0.118  1.269 1
0528 pf 08  0.293 -1.007  1.049 3
0528 pf 09  0.036 -1.784  1.785 3
0528 pf 10  0.425  1.473  1.533 6
0552 em 00 -0.316 -0.247  0.401 1
0552 cf 00 -0.033  0.596  0.597 7
0552 pf 01  0.112 -0.231  0.257 3
0552 pf 02 -1.186 -0.753  1.405 1
0552 pf 03 -0.019 -0.401  0.401 2
0552 pf 04 -0.582  0.978  1.138 7
0552 pf 05 -1.256 -0.890  1.540 1
0552 pf 06 -0.564 -0.860  1.028 2
0552 pf 07 -1.421 -0.143  1.428 1
0552 pf 08  0.803 -0.838  1.161 3
0552 pf 09  0.250 -1.829  1.846 3
0552 pf 10  0.453  1.748  1.805 6
0576 em 00 -0.298 -0.404  0.502 2
0576 cf 00 -0.194  0.636  0.665 7
0576 pf 01 -0.185 -0.081  0.202 1
0576 pf 02 -1.036 -0.942  1.400 1
0576 pf 03  0.197 -0.476  0.515 3
0576 pf 04 -0.513  0.797  0.948 7
0576 pf 05 -1.284 -1.247  1.790 1
0576 pf 06 -0.280 -1.245  1.276 2
0576 pf 07 -1.227 -0.558  1.348 1
0576 pf 08  0.783 -0.976  1.252 3
0576 pf 09  0.333 -1.836  1.866 3
0576 pf 10  0.152  1.597  1.604 6
0600 em 00 -0.312 -0.489  0.580 2
0600 cf 00 -0.210  0.671  0.703 7
0600 pf 01 -0.322  0.098  0.336 8
0600 pf 02 -0.863 -0.861  1.219 1
0600 pf 03  0.350 -0.557  0.658 3
0600 pf 04 -0.583  0.264  0.640 8
0600 pf 05 -1.481 -1.432  2.060 1
0600 pf 06 -0.224 -1.384  1.402 2
0600 pf 07 -1.322 -0.770  1.530 1
0600 pf 08  0.836 -0.875  1.211 3
0600 pf 09  0.454 -1.676  1.736 3
0600 pf 10 -0.050  1.277  1.278 7
0624 em 00 -0.120 -0.535  0.548 2
0624 cf 00  0.085  0.906  0.910 6
0624 pf 01 -0.507  0.019  0.507 8
0624 pf 02 -0.393 -1.028  1.100 2
0624 pf 03  0.513 -0.340  0.616 4
0624 pf 04 -0.384 -0.091  0.394 1
0624 pf 05 -1.013 -1.693  1.973 2
0624 pf 06  0.049 -1.122  1.124 3
0624 pf 07 -0.907 -1.061  1.396 2
0624 pf 08  0.753 -0.535  0.924 4
0624 pf 09  0.718 -1.675  1.822 3
0624 pf 10 -0.267  0.864  0.904 7
0648 em 00  0.035 -0.603  0.604 3
0648 cf 00  0.099  0.737  0.744 6
0648 pf 01 -0.337 -0.230  0.408 1
0648 pf 02 -0.528 -1.089  1.210 2
0648 pf 03  0.813 -0.097  0.819 4
0648 pf 04 -0.336 -0.403  0.525 2
0648 pf 05 -0.230 -1.622  1.638 2
0648 pf 06  0.492 -1.019  1.132 3
0648 pf 07 -0.578 -1.373  1.490 2
0648 pf 08  0.466 -0.373  0.596 4
0648 pf 09  0.598 -1.597  1.705 3
0648 pf 10 -0.169  0.565  0.590 7
0672 em 00  0.269 -0.612  0.668 3
0672 cf 00  0.189  0.628  0.656 6
0672 pf 01 -0.110 -0.278  0.299 2
0672 pf 02 -0.216 -1.149  1.169 2
0672 pf 03  0.892  0.010  0.892 5
0672 pf 04  0.125 -0.772  0.782 3
0672 pf 05  0.432 -1.650  1.706 3
0672 pf 06  0.730 -0.942  1.192 3
0672 pf 07 -0.305 -1.404  1.437 2
0672 pf 08  0.573 -0.362  0.677 4
0672 pf 09  0.533 -1.248  1.357 3
0672 pf 10 -0.025  0.574  0.575 7
0696 em 00  0.413 -0.576  0.709 3
0696 cf 00  0.422  0.638  0.765 6
0696 pf 01  0.042 -0.384  0.386 3
0696 pf 02 -0.419 -1.166  1.239 2
0696 pf 03  0.956 -0.001  0.956 4
0696 pf 04  0.329 -1.045  1.096 3
0696 pf 05  0.833 -1.336  1.574 3
0696 pf 06  0.795 -0.830  1.150 3
0696 pf 07 -0.160 -1.394  1.403 2
0696 pf 08  0.639 -0.288  0.701 4
0696 pf 09  0.558 -0.881  1.043 3
0696 pf 10  0.368  0.470  0.597 6
0720 em 00  0.497 -0.490  0.698 4
0720 cf 00  0.541  0.723  0.903 6
0720 pf 01  0.061 -0.263  0.270 3
0720 pf 02  0.063 -1.384  1.385 3
0720 pf 03  0.748 -0.030  0.749 4
0720 pf 04  0.433 -1.225  1.299 3
0720 pf 05  1.160 -1.029  1.551 4
0720 pf 06  0.777 -0.375  0.863 4
0720 pf 07  0.139 -1.323  1.330 3
0720 pf 08  0.778 -0.260  0.820 4
0720 pf 09  0.230 -0.571  0.616 3
0720 pf 10  0.344  0.436  0.555 6
0744 em 00  0.610 -0.404  0.731 4
0744 cf 00  0.559  0.746  0.933 6
0744 pf 01  0.234 -0.340  0.412 3
0744 pf 02  0.389 -1.638  1.683 3
0744 pf 03  0.669  0.144  0.685 5
0744 pf 04  0.743 -1.127  1.350 3
0744 pf 05  1.228 -0.708  1.418 4
0744 pf 06  1.065 -0.182  1.080 4
0744 pf 07  0.282 -1.187  1.220 3
0744 pf 08  1.286 -0.000  1.286 4
0744 pf 09  0.106 -0.571  0.581 3
0744 pf 10 -0.079  0.466  0.473 7
0768 em 00  0.646 -0.248  0.692 4
0768 cf 00  0.464  0.828  0.949 6
0768 pf 01  0.504 -0.331  0.603 4
0768 pf 02  0.382 -1.409  1.460 3
0768 pf 03  0.700  0.211  0.731 5
0768 pf 04  0.863 -0.980  1.306 3
0768 pf 05  0.779 -0.642  1.009 4
0768 pf 06  1.283 -0.112  1.288 4
0768 pf 07  0.407 -0.895  0.983 3
0768 pf 08  1.555  0.349  1.593 5
0768 pf 09 -0.061 -0.225  0.234 2
0768 pf 10 -0.029  0.517  0.518 7
0792 em 00  0.622 -0.097  0.630 4
0792 cf 00 -0.001  0.847  0.847 7
0792 pf 01  0.941 -0.049  0.942 4
0792 pf 02  0.191 -1.267  1.282 3
0792 pf 03  0.766  0.366  0.849 5
0792 pf 04  0.729 -0.736  1.036 3
0792 pf 05  0.451 -0.234  0.508 4
0792 pf 06  1.288 -0.014  1.288 4
0792 pf 07  0.317 -0.511  0.601 3
0792 pf 08  1.794  0.512  1.866 5
0792 pf 09  0.059 -0.521  0.524 3
0792 pf 10  0.054  0.564  0.567 6
0816 em 00  0.552  0.001  0.552 5
0816 cf 00 -0.505  0.905  1.036 7
0816 pf 01  1.045  0.144  1.055 5
0816 pf 02  0.476 -1.055  1.158 3
0816 pf 03  0.465  0.557  0.726 6
0816 pf 04  0.878 -0.386  0.959 4
0816 pf 05  0.337  0.018  0.337 5
0816 pf 06  0.941 -0.063  0.943 4
0816 pf 07  0.347 -0.332  0.480 4
0816 pf 08  1.573  0.514  1.655 5
0816 pf 09  0.399 -0.777  0.873 3
0816 pf 10 -0.132  0.473  0.491 7
0840 em 00  0.552  0.068  0.557 5
0840 cf 00 -0.844  1.010  1.317 7
0840 pf 01  1.172  0.347  1.222 5
0840 pf 02  0.911 -0.784  1.202 4
0840 pf 03  0.223  0.667  0.704 6
0840 pf 04  0.640 -0.203  0.671 4
0840 pf 05  0.448  0.243  0.510 5
0840 pf 06  1.055 -0.034  1.056 4
0840 pf 07  0.404 -0.406  0.573 3
0840 pf 08  1.257  0.831  1.507 5
0840 pf 09  0.837 -1.023  1.322 3
0840 pf 10 -0.262  0.061  0.269 8
0864 em 00  0.592  0.143  0.609 5
0864 cf 00 -0.640  1.167  1.331 7
0864 pf 01  1.149  0.631  1.311 5
0864 pf 02  1.175 -0.422  1.248 4
0864 pf 03 -0.083  0.698  0.702 7
0864 pf 04  0.404 -0.273  0.488 4
0864 pf 05  0.229 -0.091  0.246 4
0864 pf 06  1.153 -0.130  1.160 4
0864 pf 07  0.791 -0.400  0.887 4
0864 pf 08  1.228  1.359  1.832 6
0864 pf 09  0.802 -1.150  1.402 3
0864 pf 10  0.097  0.103  0.141 6
0888 em 00  0.522  0.346  0.626 5
0888 cf 00 -0.606  1.385  1.512 7
0888 pf 01  0.917  0.763  1.193 5
0888 pf 02  1.252 -0.179  1.265 4
0888 pf 03 -0.049  0.988  0.989 7
0888 pf 04  0.404 -0.063  0.409 4
0888 pf 05  0.322  0.288  0.432 5
0888 pf 06  0.535 -0.409  0.673 4
0888 pf 07  1.052 -0.327  1.102 4
0888 pf 08  0.829  1.878  2.053 6
0888 pf 09  0.577 -1.104  1.245 3
0888 pf 10  0.316  0.479  0.574 6
0912 em 00  0.331  0.428  0.541 6
0912 cf 00 -0.921  1.270  1.569 7
0912 pf 01  0.403  0.686  0.796 6
0912 pf 02  1.017  0.029  1.017 5
0912 pf 03  0.129  1.112  1.120 6
0912 pf 04  0.711  0.125  0.722 5
0912 pf 05 -0.051  0.486  0.488 7
0912 pf 06 -0.114 -0.215  0.243 2
0912 pf 07  0.862 -0.303  0.913 4
0912 pf 08  0.245  2.105  2.119 6
0912 pf 09  0.753 -1.196  1.413 3
0912 pf 10  0.402  0.469  0.618 6
0936 em 00  0.137  0.456  0.476 6
0936 cf 00 -1.008  0.960  1.392 8
0936 pf 01 -0.386  0.702  0.801 7
0936 pf 02  0.694  0.070  0.698 5
0936 pf 03  0.196  1.111  1.128 6
0936 pf 04  0.809  0.255  0.849 5
0936 pf 05 -0.380  0.823  0.907 7
0936 pf 06 -0.207 -0.154  0.258 1
0936 pf 07  0.804 -0.406  0.901 4
0936 pf 08 -0.036  2.339  2.339 7
0936 pf 09  0.417 -1.182  1.254 3
0936 pf 10  0.433  0.339  0.550 5
0960 em 00  0.095  0.433  0.443 6
0960 cf 00 -1.125  0.484  1.225 8
0960 pf 01 -0.115  0.861  0.869 7
0960 pf 02  0.381  0.197  0.429 5
0960 pf 03  0.215  1.029  1.051 6
0960 pf 04  0.629  0.192  0.657 5
0960 pf 05 -0.352  0.765  0.842 7
0960 pf 06  0.032  0.064  0.072 6
0960 pf 07  0.717 -0.566  0.914 4
0960 pf 08 -0.269  2.260  2.276 7
0960 pf 09  0.273 -1.110  1.143 3
0960 pf 10  0.529  0.407  0.667 5
0984 em 00  0.010  0.362  0.362 6
0984 cf 00 -1.056  0.187  1.072 8
0984 pf 01  0.060  1.187  1.188 6
0984 pf 02  0.165  0.262  0.309 6
0984 pf 03 -0.015  0.724  0.724 7
0984 pf 04  0.443  0.092  0.452 5
0984 pf 05 -0.240  0.896  0.927 7
0984 pf 06 -0.092  0.034  0.098 8
0984 pf 07  0.639 -0.710  0.955 3
0984 pf 08 -0.517  2.334  2.391 7
0984 pf 09  0.400 -1.222  1.286 3
0984 pf 10  0.218  0.032  0.220 5
1008 em 00 -0.060  0.278  0.285 7
1008 cf 00 -1.119 -0.246  1.146 1
1008 pf 01  0.056  1.097  1.098 6
1008 pf 02  0.095  0.075  0.121 5
1008 pf 03 -0.099  0.413  0.424 7
1008 pf 04  0.356  0.417  0.549 6
1008 pf 05 -0.208  0.876  0.900 7
1008 pf 06  0.097 -0.020  0.099 4
1008 pf 07  0.595 -0.760  0.966 3
1008 pf 08 -0.942  2.166  2.362 7
1008 pf 09  0.514 -0.938  1.070 3
1008 pf 10 -0.080 -0.173  0.191 2
1032 em 00 -0.217  0.284  0.357 7
1032 cf 00 -1.232 -0.685  1.409 1
1032 pf 01 -0.525  1.090  1.210 7
1032 pf 02  0.036 -0.141  0.146 3
1032 pf 03 -0.242  0.568  0.617 7
1032 pf 04  0.245  0.754  0.793 6
1032 pf 05 -0.261  1.230  1.257 7
1032 pf 06  0.340 -0.323  0.469 4
1032 pf 07  0.176 -0.952  0.969 3
1032 pf 08 -1.029  2.359  2.574 7
1032 pf 09  0.593 -0.910  1.087 3
1032 pf 10 -0.536 -0.031  0.537 1
1056 em 00 -0.222  0.272  0.351 7
1056 cf 00 -1.234 -1.114  1.663 1
1056 pf 01 -0.880  1.542  1.775 7
1056 pf 02 -0.044 -0.196  0.201 2
1056 pf 03 -0.302  0.450  0.542 7
1056 pf 04  0.023  0.596  0.596 6
1056 pf 05 -0.236  1.302  1.323 7
1056 pf 06  0.766 -0.507  0.919 4
1056 pf 07  0.085 -0.873  0.877 3
1056 pf 08 -0.972  2.496  2.679 7
1056 pf 09  0.843 -0.582  1.024 4
1056 pf 10 -0.538 -0.299  0.615 1
1080 em 00 -0.172  0.248  0.302 7
1080 cf 00 -0.934 -1.106  1.448 2
1080 pf 01 -0.912  1.722  1.949 7
1080 pf 02  0.082 -0.351  0.361 3
1080 pf 03 -0.459  0.092  0.468 8
1080 pf 04 -0.158  0.445  0.472 7
1080 pf 05  0.108  1.251  1.256 6
1080 pf 06  0.908 -0.420  1.000 4
1080 pf 07 -0.102 -1.006  1.011 2
1080 pf 08 -0.779  2.733  2.841 7
1080 pf 09  1.003 -0.433  1.093 4
1080 pf 10 -0.703 -0.370  0.794 1
1104 em 00 -0.162  0.178  0.241 7
1104 cf 00 -0.597 -1.186  1.328 2
1104 pf 01 -0.654  1.826  1.940 7
1104 pf 02  0.005 -0.514  0.514 3
1104 pf 03 -0.614 -0.191  0.643 1
1104 pf 04 -0.306  0.174  0.352 8
1104 pf 05  0.234  1.210  1.232 6
1104 pf 06  0.766 -0.147  0.780 4
1104 pf 07 -0.175 -1.059  1.073 2
1104 pf 08 -0.775  2.671  2.781 7
1104 pf 09  0.698 -0.303  0.761 4
1104 pf 10 -0.384 -0.710  0.807 2
