ecmf prod rf 2015012900 20180129 11 046
0240 pf 04 -1.230 -0.169  1.241 1
0240 pf 05 -1.621  0.166  1.630 8
0240 pf 06 -1.510  0.555  1.608 8
0240 pf 07 -2.022  0.113  2.025 8
0240 pf 08 -1.314  0.210  1.330 8
0240 pf 09 -1.718 -0.365  1.756 1
0240 pf 10 -1.166 -0.525  1.279 1
0264 em 00 -1.334 -0.219  1.352 1
0264 cf 00 -1.299 -0.093  1.303 1
0264 pf 01 -1.543 -0.348  1.582 1
0264 pf 02 -1.509 -0.183  1.520 1
0264 pf 03 -1.194  0.520  1.303 8
0264 pf 04 -0.735 -0.809  1.093 2
0264 pf 05 -1.132  0.088  1.136 8
0264 pf 06 -1.544  0.280  1.569 8
0264 pf 07 -2.039 -0.390  2.075 1
0264 pf 08 -1.090 -0.159  1.101 1
0264 pf 09 -1.430 -0.688  1.587 1
0264 pf 10 -1.016 -0.552  1.157 1
0288 em 00 -1.009 -0.286  1.049 1
0288 cf 00 -0.813 -0.128  0.824 1
0288 pf 01 -0.871 -0.204  0.894 1
0288 pf 02 -1.301 -0.206  1.317 1
0288 pf 03 -1.269  0.113  1.274 8
0288 pf 04 -0.265 -0.833  0.874 2
0288 pf 05 -0.521  0.034  0.522 8
0288 pf 06 -1.423  0.235  1.442 8
0288 pf 07 -1.992 -0.313  2.016 1
0288 pf 08 -0.767 -0.469  0.899 1
0288 pf 09 -1.031 -0.576  1.180 1
0288 pf 10 -0.715 -0.720  1.014 2
0312 em 00 -0.556 -0.252  0.611 1
0312 cf 00 -0.098 -0.307  0.323 2
0312 pf 01 -0.383 -0.073  0.390 1
0312 pf 02 -0.803 -0.310  0.861 1
0312 pf 03 -1.154 -0.106  1.159 1
0312 pf 04  0.097 -0.800  0.805 3
0312 pf 05 -0.391  0.028  0.392 8
0312 pf 06 -0.945  0.113  0.951 8
0312 pf 07 -1.322  0.153  1.331 8
0312 pf 08 -0.748 -0.686  1.015 1
0312 pf 09 -0.267 -0.275  0.383 2
0312 pf 10 -0.047 -0.452  0.454 2
0336 em 00 -0.157 -0.213  0.264 2
0336 cf 00  0.446 -0.424  0.615 4
0336 pf 01 -0.016  0.041  0.044 7
0336 pf 02 -0.515 -0.299  0.595 1
0336 pf 03 -0.898 -0.439  1.000 1
0336 pf 04  0.307 -0.785  0.843 3
0336 pf 05 -0.063  0.173  0.184 7
0336 pf 06 -0.208  0.158  0.261 8
0336 pf 07 -0.713  0.259  0.759 8
0336 pf 08 -0.662 -0.866  1.090 2
0336 pf 09  0.265  0.137  0.298 5
0336 pf 10  0.322 -0.240  0.402 4
0360 em 00  0.104 -0.123  0.161 3
0360 cf 00  0.852 -0.186  0.872 4
0360 pf 01  0.268  0.005  0.268 5
0360 pf 02 -0.090 -0.094  0.130 2
0360 pf 03 -0.652 -0.278  0.709 1
0360 pf 04  0.221 -0.901  0.928 3
0360 pf 05  0.043  0.203  0.208 6
0360 pf 06  0.408  0.364  0.547 5
0360 pf 07 -0.537 -0.032  0.538 1
0360 pf 08 -0.658 -0.890  1.107 2
0360 pf 09  0.733  0.600  0.947 5
0360 pf 10  0.498 -0.111  0.511 4
0384 em 00  0.382  0.040  0.384 5
0384 cf 00  0.998  0.227  1.024 5
0384 pf 01  0.561  0.395  0.686 5
0384 pf 02  0.384  0.361  0.527 5
0384 pf 03 -0.320 -0.042  0.323 1
0384 pf 04  0.325 -1.077  1.125 3
0384 pf 05  0.256  0.513  0.573 6
0384 pf 06  0.742  0.451  0.868 5
0384 pf 07 -0.325 -0.200  0.382 1
0384 pf 08 -0.358 -0.791  0.868 2
0384 pf 09  1.049  0.687  1.254 5
0384 pf 10  0.775 -0.101  0.781 4
0408 em 00  0.348 -0.029  0.349 4
0408 cf 00  0.742  0.418  0.852 5
0408 pf 01  0.562  0.669  0.873 6
0408 pf 02  0.480  0.264  0.548 5
0408 pf 03 -0.221 -0.311  0.382 2
0408 pf 04  0.293 -1.283  1.316 3
0408 pf 05  0.075  0.307  0.316 6
0408 pf 06  0.836  0.438  0.943 5
0408 pf 07 -0.248 -0.485  0.545 2
0408 pf 08 -0.453 -0.884  0.993 2
0408 pf 09  1.096  0.769  1.339 5
0408 pf 10  0.548 -0.262  0.608 4
0432 em 00  0.381 -0.040  0.383 4
0432 cf 00  0.640  0.357  0.733 5
0432 pf 01  0.458  0.985  1.087 6
0432 pf 02  0.742 -0.029  0.743 4
0432 pf 03 -0.453 -0.358  0.577 1
0432 pf 04  0.568 -1.642  1.738 3
0432 pf 05  0.282  0.342  0.443 6
0432 pf 06  0.962  0.478  1.074 5
0432 pf 07 -0.048 -0.559  0.561 2
0432 pf 08 -0.633 -0.793  1.015 2
0432 pf 09  0.914  0.868  1.260 5
0432 pf 10  0.607 -0.141  0.624 4
0456 em 00  0.281 -0.033  0.282 4
0456 cf 00  0.593  0.288  0.659 5
0456 pf 01  0.136  0.948  0.957 6
0456 pf 02  0.667 -0.218  0.702 4
0456 pf 03 -0.485 -0.486  0.686 2
0456 pf 04  0.788 -1.374  1.584 3
0456 pf 05  0.119  0.283  0.307 6
0456 pf 06  0.706  0.416  0.819 5
0456 pf 07  0.010 -0.672  0.672 3
0456 pf 08 -0.474 -0.606  0.769 2
0456 pf 09  0.655  1.112  1.291 6
0456 pf 10  0.217 -0.105  0.241 4
0480 em 00  0.137  0.126  0.186 5
0480 cf 00  0.327  0.647  0.725 6
0480 pf 01 -0.073  1.084  1.086 7
0480 pf 02  0.804 -0.155  0.819 4
0480 pf 03 -0.642 -0.662  0.922 2
0480 pf 04  0.423 -0.941  1.032 3
0480 pf 05  0.196  0.209  0.287 6
0480 pf 06  0.098  0.754  0.761 6
0480 pf 07  0.436 -0.454  0.630 3
0480 pf 08 -0.461 -0.461  0.652 2
0480 pf 09  0.040  1.184  1.185 6
0480 pf 10  0.228  0.109  0.253 5
0504 em 00  0.063  0.276  0.283 6
0504 cf 00  0.005  0.896  0.896 6
0504 pf 01 -0.191  1.326  1.339 7
0504 pf 02  0.434 -0.015  0.434 4
0504 pf 03 -0.410 -0.692  0.805 2
0504 pf 04  0.066 -0.598  0.602 3
0504 pf 05  0.373  0.185  0.417 5
0504 pf 06 -0.398  0.968  1.047 7
0504 pf 07  0.363 -0.133  0.386 4
0504 pf 08 -0.193 -0.672  0.699 2
0504 pf 09  0.159  1.422  1.431 6
0504 pf 10  0.406  0.268  0.487 5
0528 em 00  0.095  0.440  0.450 6
0528 cf 00 -0.160  1.199  1.210 7
0528 pf 01 -0.051  1.819  1.820 7
0528 pf 02 -0.071  0.032  0.078 8
0528 pf 03 -0.095 -0.805  0.811 2
0528 pf 04  0.212 -0.083  0.228 4
0528 pf 05  0.615  0.029  0.616 5
0528 pf 06 -0.739  1.031  1.268 7
0528 pf 07  0.721 -0.081  0.725 4
0528 pf 08  0.242 -0.395  0.463 3
0528 pf 09  0.027  1.537  1.537 6
0528 pf 10  0.278  0.475  0.550 6
0552 em 00  0.053  0.461  0.464 6
0552 cf 00 -0.271  1.324  1.352 7
0552 pf 01 -0.304  1.792  1.818 7
0552 pf 02 -0.275  0.043  0.279 8
0552 pf 03 -0.001 -0.921  0.921 3
0552 pf 04  0.392  0.034  0.394 5
0552 pf 05  0.639 -0.234  0.680 4
0552 pf 06 -1.034  1.081  1.496 7
0552 pf 07  0.896  0.254  0.931 5
0552 pf 08  0.342 -0.318  0.467 4
0552 pf 09  0.238  1.410  1.430 6
0552 pf 10 -0.112  0.524  0.536 7
0576 em 00  0.050  0.617  0.619 6
0576 cf 00 -0.328  1.460  1.497 7
0576 pf 01 -0.356  1.910  1.943 7
0576 pf 02 -0.081 -0.058  0.099 1
0576 pf 03  0.192 -0.516  0.551 3
0576 pf 04  0.315  0.550  0.634 6
0576 pf 05  0.679 -0.469  0.825 4
0576 pf 06 -1.323  1.077  1.706 8
0576 pf 07  1.060  0.503  1.173 5
0576 pf 08  0.407  0.129  0.427 5
0576 pf 09  0.009  1.320  1.320 6
0576 pf 10 -0.080  0.790  0.794 7
0600 em 00  0.026  0.601  0.601 6
0600 cf 00 -0.462  1.285  1.366 7
0600 pf 01 -0.217  1.491  1.507 7
0600 pf 02 -0.069  0.247  0.257 7
0600 pf 03  0.277 -0.606  0.666 3
0600 pf 04  0.093  0.383  0.394 6
0600 pf 05  0.688 -0.525  0.866 4
0600 pf 06 -0.936  1.127  1.465 7
0600 pf 07  0.828  0.666  1.062 5
0600 pf 08  0.406  0.336  0.527 5
0600 pf 09 -0.141  1.100  1.109 7
0600 pf 10 -0.229  1.012  1.037 7
0624 em 00  0.055  0.618  0.620 6
0624 cf 00 -0.399  1.127  1.196 7
0624 pf 01 -0.341  1.307  1.351 7
0624 pf 02 -0.138  0.430  0.451 7
0624 pf 03  0.530 -0.723  0.897 3
0624 pf 04  0.376  0.216  0.434 5
0624 pf 05  0.540 -0.487  0.727 4
0624 pf 06 -1.058  1.157  1.568 7
0624 pf 07  0.660  0.890  1.108 6
0624 pf 08  0.604  0.578  0.836 5
0624 pf 09 -0.143  1.225  1.233 7
0624 pf 10 -0.090  0.966  0.970 7
0648 em 00 -0.063  0.701  0.704 7
0648 cf 00 -0.320  1.112  1.158 7
0648 pf 01 -0.531  1.328  1.430 7
0648 pf 02 -0.159  0.918  0.932 7
0648 pf 03  0.438 -0.693  0.819 3
0648 pf 04  0.051 -0.010  0.052 4
0648 pf 05  0.115 -0.263  0.287 3
0648 pf 06 -0.955  1.113  1.467 7
0648 pf 07  0.275  0.895  0.936 6
0648 pf 08  0.564  0.711  0.908 6
0648 pf 09 -0.082  1.430  1.432 7
0648 pf 10 -0.124  1.060  1.067 7
0672 em 00 -0.066  0.834  0.837 7
0672 cf 00  0.004  1.077  1.077 6
0672 pf 01 -0.469  1.429  1.504 7
0672 pf 02 -0.569  0.955  1.112 7
0672 pf 03  0.215 -0.586  0.624 3
0672 pf 04 -0.208  0.389  0.441 7
0672 pf 05 -0.008 -0.242  0.242 2
0672 pf 06 -0.464  0.899  1.012 7
0672 pf 07  0.423  1.043  1.126 6
0672 pf 08  0.624  1.102  1.267 6
0672 pf 09 -0.083  1.605  1.607 7
0672 pf 10 -0.192  1.388  1.401 7
0696 em 00 -0.037  0.800  0.800 7
0696 cf 00 -0.001  1.179  1.179 7
0696 pf 01 -0.159  1.171  1.182 7
0696 pf 02 -0.742  0.986  1.235 7
0696 pf 03  0.062 -0.642  0.645 3
0696 pf 04 -0.450  0.362  0.578 8
0696 pf 05 -0.021 -0.009  0.023 1
0696 pf 06 -0.093  0.512  0.520 7
0696 pf 07  0.523  1.325  1.424 6
0696 pf 08  1.086  1.167  1.594 6
0696 pf 09 -0.340  1.379  1.420 7
0696 pf 10 -0.249  1.256  1.280 7
0720 em 00 -0.047  0.808  0.809 7
0720 cf 00  0.033  1.256  1.257 6
0720 pf 01 -0.158  1.393  1.402 7
0720 pf 02 -0.641  0.788  1.016 7
0720 pf 03  0.183 -0.710  0.733 3
0720 pf 04 -0.265  0.456  0.528 7
0720 pf 05 -0.159  0.260  0.304 7
0720 pf 06 -0.113  0.154  0.191 7
0720 pf 07  0.498  1.512  1.592 6
0720 pf 08  1.032  1.259  1.627 6
0720 pf 09 -0.278  1.109  1.143 7
0720 pf 10 -0.624  1.301  1.443 7
0744 em 00 -0.107  0.850  0.857 7
0744 cf 00 -0.373  1.721  1.761 7
0744 pf 01 -0.276  1.552  1.576 7
0744 pf 02 -0.268  0.898  0.937 7
0744 pf 03  0.513 -0.557  0.757 3
0744 pf 04 -0.300  0.371  0.477 7
0744 pf 05 -0.195  0.564  0.597 7
0744 pf 06 -0.378 -0.226  0.440 1
0744 pf 07  0.581  1.288  1.413 6
0744 pf 08  0.839  1.288  1.537 6
0744 pf 09 -0.157  1.101  1.113 7
0744 pf 10 -1.148  1.248  1.696 7
0768 em 00 -0.173  0.823  0.841 7
0768 cf 00 -0.821  2.087  2.243 7
0768 pf 01 -0.240  1.622  1.640 7
0768 pf 02 -0.079  0.599  0.604 7
0768 pf 03  0.194 -0.483  0.521 3
0768 pf 04 -0.099  0.456  0.467 7
0768 pf 05 -0.100  0.605  0.613 7
0768 pf 06 -0.624 -0.315  0.699 1
0768 pf 07  0.897  1.162  1.468 6
0768 pf 08  0.796  1.077  1.339 6
0768 pf 09 -0.261  1.228  1.255 7
0768 pf 10 -1.559  0.917  1.808 8
0792 em 00 -0.217  0.807  0.836 7
0792 cf 00 -1.049  1.933  2.200 7
0792 pf 01 -0.311  2.129  2.151 7
0792 pf 02 -0.358  0.677  0.766 7
0792 pf 03 -0.037 -0.363  0.365 2
0792 pf 04  0.174  0.333  0.376 6
0792 pf 05 -0.132  0.553  0.568 7
0792 pf 06 -0.342 -0.350  0.489 2
0792 pf 07  0.796  0.768  1.106 5
0792 pf 08  0.749  1.301  1.501 6
0792 pf 09 -0.080  1.321  1.323 7
0792 pf 10 -1.779  0.470  1.840 8
0816 em 00 -0.272  0.796  0.841 7
0816 cf 00 -1.243  1.660  2.074 7
0816 pf 01 -0.714  2.331  2.438 7
0816 pf 02 -0.864  0.327  0.924 8
0816 pf 03  0.185 -0.124  0.223 4
0816 pf 04  0.143  0.447  0.469 6
0816 pf 05  0.080  0.432  0.439 6
0816 pf 06 -0.329 -0.246  0.411 1
0816 pf 07  0.714  0.984  1.215 6
0816 pf 08  0.750  1.436  1.620 6
0816 pf 09  0.153  1.123  1.134 6
0816 pf 10 -1.816  0.286  1.839 8
0840 em 00 -0.345  0.741  0.818 7
0840 cf 00 -1.439  1.693  2.222 7
0840 pf 01 -0.911  2.517  2.677 7
0840 pf 02 -1.443  0.205  1.458 8
0840 pf 03  0.046 -0.130  0.138 3
0840 pf 04  0.248  0.280  0.374 6
0840 pf 05  0.413  0.342  0.536 5
0840 pf 06 -0.639 -0.414  0.761 1
0840 pf 07  0.584  1.392  1.510 6
0840 pf 08  0.623  1.271  1.415 6
0840 pf 09  0.474  1.004  1.110 6
0840 pf 10 -1.702 -0.099  1.705 1
0864 em 00 -0.287  0.742  0.795 7
0864 cf 00 -1.475  1.650  2.213 7
0864 pf 01 -1.274  2.441  2.753 7
0864 pf 02 -1.331 -0.061  1.332 1
0864 pf 03  0.109 -0.069  0.129 4
0864 pf 04  0.623  0.215  0.659 5
0864 pf 05  0.574  0.525  0.778 5
0864 pf 06 -0.517 -0.145  0.536 1
0864 pf 07  0.418  1.357  1.420 6
0864 pf 08  0.703  1.392  1.559 6
0864 pf 09  0.327  1.235  1.278 6
0864 pf 10 -1.260 -0.476  1.347 1
0888 em 00 -0.400  0.883  0.970 7
0888 cf 00 -1.328  1.453  1.968 7
0888 pf 01 -1.583  2.381  2.859 7
0888 pf 02 -1.462  0.039  1.462 8
0888 pf 03 -0.081  0.158  0.178 7
0888 pf 04  0.729  0.552  0.915 5
0888 pf 05  0.567  0.524  0.772 5
0888 pf 06 -0.154  0.195  0.248 7
0888 pf 07 -0.298  1.301  1.335 7
0888 pf 08  0.593  1.979  2.066 6
0888 pf 09 -0.075  1.678  1.679 7
0888 pf 10 -1.233 -0.634  1.387 1
0912 em 00 -0.333  1.014  1.067 7
0912 cf 00 -1.155  1.352  1.778 7
0912 pf 01 -1.381  2.474  2.833 7
0912 pf 02 -1.463 -0.023  1.463 1
0912 pf 03  0.195  0.393  0.439 6
0912 pf 04  0.703  0.850  1.103 6
0912 pf 05  0.613  0.820  1.024 6
0912 pf 06  0.285  0.212  0.355 5
0912 pf 07 -0.423  1.174  1.248 7
0912 pf 08  0.199  2.268  2.276 6
0912 pf 09 -0.315  2.011  2.036 7
0912 pf 10 -0.875 -0.458  0.988 1
0936 em 00 -0.404  1.041  1.117 7
0936 cf 00 -1.271  0.774  1.488 8
0936 pf 01 -1.604  2.309  2.811 7
0936 pf 02 -1.279  0.185  1.292 8
0936 pf 03  0.251  0.538  0.593 6
0936 pf 04  0.343  1.283  1.328 6
0936 pf 05  0.202  0.896  0.918 6
0936 pf 06  0.465 -0.065  0.469 4
0936 pf 07 -0.251  1.111  1.139 7
0936 pf 08 -0.109  2.498  2.500 7
0936 pf 09 -0.591  2.442  2.513 7
0936 pf 10 -0.584 -0.587  0.828 2
0960 em 00 -0.519  0.935  1.069 7
0960 cf 00 -1.593  0.464  1.659 8
0960 pf 01 -1.709  1.740  2.439 7
0960 pf 02 -0.970  0.170  0.985 8
0960 pf 03  0.326  0.260  0.417 5
0960 pf 04  0.051  1.596  1.596 6
0960 pf 05 -0.207  0.854  0.879 7
0960 pf 06  0.260 -0.064  0.268 4
0960 pf 07 -0.558  1.160  1.287 7
0960 pf 08 -0.482  2.628  2.672 7
0960 pf 09 -0.780  2.397  2.521 7
0960 pf 10 -0.063 -0.970  0.972 2
0984 em 00 -0.644  0.914  1.118 7
0984 cf 00 -1.769  0.360  1.805 8
0984 pf 01 -1.662  1.139  2.015 8
0984 pf 02 -0.760 -0.080  0.764 1
0984 pf 03  0.150  0.620  0.638 6
0984 pf 04 -0.050  1.686  1.687 7
0984 pf 05 -0.367  0.964  1.032 7
0984 pf 06  0.262 -0.159  0.306 4
0984 pf 07 -1.306  1.106  1.711 8
0984 pf 08 -0.918  2.788  2.936 7
0984 pf 09 -0.813  2.447  2.579 7
0984 pf 10  0.068 -0.851  0.854 3
1008 em 00 -0.715  0.928  1.171 7
1008 cf 00 -1.743  0.392  1.787 8
1008 pf 01 -1.928  0.770  2.076 8
1008 pf 02 -0.744 -0.347  0.821 1
1008 pf 03  0.044  0.848  0.850 6
1008 pf 04 -0.211  1.684  1.697 7
1008 pf 05 -0.700  1.143  1.340 7
1008 pf 06  0.523  0.114  0.536 5
1008 pf 07 -1.602  1.215  2.011 8
1008 pf 08 -1.359  2.834  3.143 7
1008 pf 09 -0.577  2.380  2.449 7
1008 pf 10  0.359 -0.868  0.940 3
1032 em 00 -0.599  0.853  1.042 7
1032 cf 00 -1.648  0.084  1.650 8
1032 pf 01 -2.303  0.417  2.340 8
1032 pf 02 -0.598 -0.495  0.776 1
1032 pf 03  0.153  0.871  0.884 6
1032 pf 04 -0.261  1.725  1.744 7
1032 pf 05 -0.583  0.870  1.047 7
1032 pf 06  0.460  0.114  0.474 5
1032 pf 07 -1.483  1.426  2.058 8
1032 pf 08 -1.136  2.882  3.098 7
1032 pf 09 -0.211  2.117  2.127 7
1032 pf 10  0.895 -0.698  1.135 4
1056 em 00 -0.489  0.754  0.899 7
1056 cf 00 -1.640 -0.030  1.640 1
1056 pf 01 -2.188  0.091  2.190 8
1056 pf 02 -0.558 -0.643  0.851 2
1056 pf 03  0.169  0.714  0.734 6
1056 pf 04 -0.224  1.656  1.671 7
1056 pf 05 -0.046  0.831  0.832 7
1056 pf 06  0.291  0.172  0.338 5
1056 pf 07 -1.389  1.390  1.965 7
1056 pf 08 -1.236  2.521  2.808 7
1056 pf 09 -0.334  1.923  1.952 7
1056 pf 10  1.634 -0.398  1.681 4
1080 em 00 -0.521  0.812  0.965 7
1080 cf 00 -1.557  0.055  1.558 8
1080 pf 01 -2.122 -0.567  2.196 1
1080 pf 02 -0.545 -0.317  0.630 1
1080 pf 03 -0.152  0.992  1.003 7
1080 pf 04 -0.399  1.805  1.849 7
1080 pf 05  0.063  0.966  0.968 6
1080 pf 06  0.288  0.262  0.390 5
1080 pf 07 -1.341  1.276  1.851 8
1080 pf 08 -1.232  2.039  2.382 7
1080 pf 09 -0.591  2.131  2.212 7
1080 pf 10  1.718  0.210  1.731 5
1104 em 00 -0.575  0.783  0.971 7
1104 cf 00 -1.335 -0.073  1.337 1
1104 pf 01 -1.623 -1.126  1.976 1
1104 pf 02 -0.574 -0.043  0.576 1
1104 pf 03 -0.615  1.172  1.324 7
1104 pf 04 -0.786  1.722  1.893 7
1104 pf 05  0.063  1.049  1.050 6
1104 pf 06  0.398  0.304  0.501 5
1104 pf 07 -1.345  0.932  1.637 8
1104 pf 08 -1.530  1.644  2.246 7
1104 pf 09 -0.864  2.355  2.509 7
1104 pf 10  1.764  0.573  1.855 5
