ecmf prod rf 2014011100 20180111 11 046
0168 cf 00 -0.029  0.526  0.527 7
0168 pf 01  0.105  0.540  0.551 6
0168 pf 02  0.127  0.968  0.976 6
0168 pf 03 -0.533  0.541  0.759 7
0168 pf 04  0.404  0.583  0.709 6
0168 pf 05  0.091  0.254  0.270 6
0168 pf 06 -0.167  0.933  0.948 7
0168 pf 07 -0.190  1.004  1.022 7
0168 pf 08  0.334  0.618  0.703 6
0168 pf 09  0.359  0.634  0.728 6
0168 pf 10 -0.246  0.771  0.809 7
0192 em 00 -0.222  0.584  0.624 7
0192 cf 00 -0.267  0.309  0.408 7
0192 pf 01 -0.007  0.432  0.432 7
0192 pf 02 -0.121  1.017  1.024 7
0192 pf 03 -0.810  0.099  0.816 8
0192 pf 04 -0.040  0.708  0.709 7
0192 pf 05  0.105  0.109  0.151 6
0192 pf 06 -0.659  0.831  1.060 7
0192 pf 07 -0.508  0.983  1.107 7
0192 pf 08  0.196  0.663  0.692 6
0192 pf 09  0.400  0.552  0.682 6
0192 pf 10 -0.592  0.681  0.902 7
0216 em 00 -0.263  0.694  0.742 7
0216 cf 00 -0.247  0.440  0.504 7
0216 pf 01 -0.079  0.646  0.650 7
0216 pf 02 -0.397  1.201  1.265 7
0216 pf 03 -0.603  0.062  0.606 8
0216 pf 04 -0.452  0.853  0.965 7
0216 pf 05  0.063  0.130  0.144 6
0216 pf 06 -0.573  0.904  1.070 7
0216 pf 07 -0.637  1.028  1.209 7
0216 pf 08  0.128  1.039  1.047 6
0216 pf 09  0.482  0.565  0.743 6
0216 pf 10 -0.435  0.729  0.849 7
0240 em 00 -0.257  0.855  0.892 7
0240 cf 00  0.022  0.697  0.697 6
0240 pf 01 -0.002  1.013  1.013 7
0240 pf 02 -0.576  1.302  1.424 7
0240 pf 03 -0.103  0.033  0.108 8
0240 pf 04 -0.646  1.069  1.249 7
0240 pf 05  0.023  0.216  0.217 6
0240 pf 06 -0.310  1.119  1.161 7
0240 pf 07 -0.715  1.179  1.379 7
0240 pf 08 -0.111  1.242  1.247 7
0240 pf 09  0.058  0.556  0.559 6
0240 pf 10 -0.287  0.933  0.976 7
0264 em 00 -0.202  0.947  0.968 7
0264 cf 00 -0.178  0.670  0.693 7
0264 pf 01  0.208  1.234  1.252 6
0264 pf 02 -0.554  1.279  1.394 7
0264 pf 03  0.001  0.160  0.160 6
0264 pf 04 -0.769  0.854  1.149 7
0264 pf 05  0.083  0.293  0.305 6
0264 pf 06 -0.083  1.320  1.322 7
0264 pf 07 -0.917  1.529  1.783 7
0264 pf 08 -0.015  1.254  1.255 7
0264 pf 09  0.113  0.717  0.726 6
0264 pf 10  0.052  1.081  1.082 6
0288 em 00 -0.226  0.863  0.892 7
0288 cf 00 -0.390  0.410  0.566 7
0288 pf 01  0.049  1.158  1.159 6
0288 pf 02 -0.555  1.099  1.231 7
0288 pf 03 -0.001  0.021  0.021 7
0288 pf 04 -0.875  0.660  1.096 8
0288 pf 05  0.195  0.380  0.427 6
0288 pf 06 -0.358  1.202  1.255 7
0288 pf 07 -0.735  1.484  1.656 7
0288 pf 08 -0.186  1.329  1.342 7
0288 pf 09  0.273  0.705  0.756 6
0288 pf 10  0.242  1.058  1.085 6
0312 em 00 -0.311  0.832  0.889 7
0312 cf 00 -0.326  0.394  0.512 7
0312 pf 01 -0.165  1.034  1.048 7
0312 pf 02 -0.568  1.253  1.376 7
0312 pf 03 -0.262  0.127  0.291 8
0312 pf 04 -1.062  0.481  1.166 8
0312 pf 05  0.024  0.699  0.700 6
0312 pf 06 -0.611  1.004  1.175 7
0312 pf 07 -0.554  1.309  1.422 7
0312 pf 08 -0.597  1.250  1.385 7
0312 pf 09  0.344  0.901  0.965 6
0312 pf 10  0.484  0.717  0.865 6
0336 em 00 -0.395  0.705  0.808 7
0336 cf 00 -0.341  0.308  0.460 8
0336 pf 01 -0.551  0.948  1.097 7
0336 pf 02 -0.778  1.369  1.575 7
0336 pf 03 -0.379 -0.151  0.408 1
0336 pf 04 -0.851  0.601  1.042 8
0336 pf 05 -0.357  0.495  0.610 7
0336 pf 06 -0.679  0.804  1.052 7
0336 pf 07 -0.232  0.807  0.840 7
0336 pf 08 -0.732  1.198  1.404 7
0336 pf 09  0.541  0.987  1.126 6
0336 pf 10  0.139  0.427  0.449 6
0360 em 00 -0.355  0.682  0.769 7
0360 cf 00 -0.433  0.173  0.466 8
0360 pf 01 -0.748  0.736  1.049 8
0360 pf 02 -0.934  1.586  1.841 7
0360 pf 03 -0.137 -0.120  0.182 1
0360 pf 04 -0.598  0.383  0.710 8
0360 pf 05 -0.428  0.554  0.701 7
0360 pf 06 -0.709  0.630  0.948 8
0360 pf 07  0.215  0.834  0.862 6
0360 pf 08 -0.746  1.302  1.501 7
0360 pf 09  0.664  1.165  1.341 6
0360 pf 10  0.055  0.305  0.310 6
0384 em 00 -0.249  0.692  0.735 7
0384 cf 00 -0.324 -0.095  0.338 1
0384 pf 01 -0.821  0.699  1.078 8
0384 pf 02 -0.801  1.678  1.860 7
0384 pf 03  0.039  0.409  0.411 6
0384 pf 04 -0.283  0.367  0.464 7
0384 pf 05 -0.300  0.373  0.479 7
0384 pf 06 -0.490  0.596  0.771 7
0384 pf 07  0.532  0.768  0.935 6
0384 pf 08 -0.966  1.385  1.688 7
0384 pf 09  0.610  1.130  1.284 6
0384 pf 10  0.160  0.348  0.383 6
0408 em 00 -0.154  0.582  0.602 7
0408 cf 00 -0.109 -0.513  0.524 2
0408 pf 01 -0.545  0.570  0.788 7
0408 pf 02 -1.122  1.408  1.800 7
0408 pf 03  0.043  0.681  0.682 6
0408 pf 04 -0.241  0.617  0.663 7
0408 pf 05 -0.097 -0.131  0.163 2
0408 pf 06 -0.111  0.852  0.859 7
0408 pf 07  0.749  0.675  1.009 5
0408 pf 08 -0.886  0.968  1.312 7
0408 pf 09  0.407  0.898  0.985 6
0408 pf 10  0.311  0.446  0.544 6
0432 em 00 -0.115  0.504  0.517 7
0432 cf 00  0.103 -0.696  0.703 3
0432 pf 01 -0.408  0.427  0.590 7
0432 pf 02 -1.260  1.443  1.916 7
0432 pf 03 -0.052  0.529  0.532 7
0432 pf 04 -0.343  0.719  0.797 7
0432 pf 05  0.082 -0.199  0.215 3
0432 pf 06  0.530  0.848  1.000 6
0432 pf 07  0.503  0.573  0.763 6
0432 pf 08 -0.844  0.604  1.038 8
0432 pf 09  0.167  0.616  0.638 6
0432 pf 10  0.352  0.744  0.823 6
0456 em 00 -0.094  0.547  0.555 7
0456 cf 00  0.304 -0.596  0.670 3
0456 pf 01 -0.326  0.443  0.550 7
0456 pf 02 -1.212  1.915  2.267 7
0456 pf 03 -0.218  0.486  0.533 7
0456 pf 04 -0.358  0.469  0.590 7
0456 pf 05  0.012 -0.038  0.040 3
0456 pf 06  0.739  0.919  1.179 6
0456 pf 07  0.392  0.637  0.748 6
0456 pf 08 -0.777  0.598  0.981 8
0456 pf 09  0.123  0.615  0.627 6
0456 pf 10  0.396  0.603  0.721 6
0480 em 00 -0.131  0.574  0.589 7
0480 cf 00  0.232 -0.633  0.674 3
0480 pf 01 -0.295  0.387  0.487 7
0480 pf 02 -1.163  1.565  1.950 7
0480 pf 03 -0.427  0.669  0.794 7
0480 pf 04 -0.626  0.329  0.707 8
0480 pf 05  0.235  0.000  0.235 5
0480 pf 06  0.551  0.974  1.119 6
0480 pf 07  0.081  0.569  0.575 6
0480 pf 08 -0.756  0.922  1.192 7
0480 pf 09  0.463  0.723  0.859 6
0480 pf 10  0.371  0.824  0.904 6
0504 em 00 -0.177  0.569  0.596 7
0504 cf 00  0.272 -0.404  0.488 3
0504 pf 01 -0.395 -0.008  0.395 1
0504 pf 02 -1.069  1.111  1.542 7
0504 pf 03 -0.573  0.775  0.964 7
0504 pf 04 -0.672  0.389  0.777 8
0504 pf 05  0.385 -0.216  0.442 4
0504 pf 06  0.382  1.246  1.303 6
0504 pf 07 -0.219  0.745  0.776 7
0504 pf 08 -0.535  0.922  1.066 7
0504 pf 09  0.348  0.856  0.924 6
0504 pf 10  0.221  0.866  0.894 6
0528 em 00 -0.258  0.497  0.560 7
0528 cf 00  0.326 -0.290  0.436 4
0528 pf 01 -0.477  0.126  0.493 8
0528 pf 02 -1.148  0.587  1.289 8
0528 pf 03 -0.455  0.501  0.677 7
0528 pf 04 -0.334  0.309  0.455 8
0528 pf 05  0.181 -0.271  0.326 3
0528 pf 06  0.299  1.059  1.101 6
0528 pf 07 -0.575  1.072  1.216 7
0528 pf 08 -0.557  0.663  0.866 7
0528 pf 09  0.152  0.984  0.996 6
0528 pf 10 -0.166  0.780  0.798 7
0552 em 00 -0.240  0.425  0.488 7
0552 cf 00  0.554  0.035  0.556 5
0552 pf 01 -0.359 -0.017  0.359 1
0552 pf 02 -0.948 -0.169  0.963 1
0552 pf 03 -0.412  0.130  0.432 8
0552 pf 04 -0.082 -0.023  0.085 1
0552 pf 05  0.366 -0.242  0.439 4
0552 pf 06  0.141  0.979  0.989 6
0552 pf 07 -0.779  1.095  1.343 7
0552 pf 08 -0.633  0.754  0.985 7
0552 pf 09  0.206  1.538  1.551 6
0552 pf 10 -0.602  0.656  0.891 7
0576 em 00 -0.247  0.367  0.443 7
0576 cf 00  0.671  0.128  0.683 5
0576 pf 01 -0.321 -0.054  0.325 1
0576 pf 02 -0.688 -0.570  0.893 1
0576 pf 03 -0.649  0.303  0.716 8
0576 pf 04 -0.079 -0.131  0.153 2
0576 pf 05  0.560 -0.277  0.625 4
0576 pf 06 -0.228  0.801  0.833 7
0576 pf 07 -1.201  0.795  1.440 8
0576 pf 08 -0.311  0.829  0.885 7
0576 pf 09  0.412  1.937  1.980 6
0576 pf 10 -0.795  0.337  0.864 8
0600 em 00 -0.247  0.372  0.447 7
0600 cf 00  0.346  0.229  0.415 5
0600 pf 01 -0.488 -0.230  0.539 1
0600 pf 02 -0.566 -0.893  1.057 2
0600 pf 03 -0.884  0.345  0.949 8
0600 pf 04 -0.106  0.116  0.157 7
0600 pf 05  0.969 -0.356  1.032 4
0600 pf 06 -0.181  0.935  0.952 7
0600 pf 07 -1.435  0.802  1.644 8
0600 pf 08 -0.124  1.015  1.022 7
0600 pf 09  0.294  2.043  2.064 6
0600 pf 10 -0.476  0.142  0.496 8
0624 em 00 -0.296  0.292  0.416 8
0624 cf 00 -0.176  0.191  0.260 7
0624 pf 01 -0.655 -0.520  0.837 1
0624 pf 02 -0.522 -1.094  1.212 2
0624 pf 03 -0.673  0.268  0.724 8
0624 pf 04  0.083  0.237  0.251 6
0624 pf 05  0.754 -0.263  0.798 4
0624 pf 06 -0.041  0.761  0.762 7
0624 pf 07 -1.424  0.184  1.436 8
0624 pf 08 -0.052  1.084  1.085 7
0624 pf 09 -0.127  2.262  2.266 7
0624 pf 10 -0.364  0.136  0.389 8
0648 em 00 -0.316  0.157  0.353 8
0648 cf 00 -0.498  0.038  0.499 8
0648 pf 01 -0.571 -0.691  0.896 2
0648 pf 02 -0.452 -0.843  0.957 2
0648 pf 03 -0.250  0.009  0.251 8
0648 pf 04  0.317  0.010  0.318 5
0648 pf 05  0.680  0.112  0.690 5
0648 pf 06 -0.146  0.545  0.564 7
0648 pf 07 -1.438 -0.289  1.467 1
0648 pf 08 -0.220  0.572  0.613 7
0648 pf 09 -0.616  2.502  2.577 7
0648 pf 10 -0.216 -0.189  0.287 1
0672 em 00 -0.297 -0.119  0.319 1
0672 cf 00 -0.702 -0.091  0.708 1
0672 pf 01 -0.460 -0.762  0.890 2
0672 pf 02 -0.803 -1.151  1.404 2
0672 pf 03 -0.090 -0.155  0.179 2
0672 pf 04  0.470 -0.342  0.582 4
0672 pf 05  0.576  0.656  0.873 6
0672 pf 06  0.035  0.367  0.369 6
0672 pf 07 -1.016 -1.210  1.580 2
0672 pf 08 -0.148 -0.244  0.286 2
0672 pf 09 -1.044  2.334  2.557 7
0672 pf 10 -0.020 -0.638  0.638 2
0696 em 00 -0.203 -0.225  0.303 2
0696 cf 00 -0.460 -0.105  0.472 1
0696 pf 01 -0.223 -0.845  0.874 2
0696 pf 02 -0.933 -1.453  1.727 2
0696 pf 03  0.251 -0.159  0.297 4
0696 pf 04  0.535 -0.640  0.834 3
0696 pf 05  0.203  0.921  0.943 6
0696 pf 06  0.072  0.124  0.143 6
0696 pf 07 -0.516 -1.166  1.275 2
0696 pf 08  0.085 -0.434  0.442 3
0696 pf 09 -1.245  2.161  2.494 7
0696 pf 10  0.056 -0.802  0.804 3
0720 em 00 -0.082 -0.299  0.311 2
0720 cf 00 -0.253  0.007  0.253 8
0720 pf 01  0.246 -0.939  0.971 3
0720 pf 02 -0.923 -1.252  1.556 2
0720 pf 03  0.337 -0.143  0.366 4
0720 pf 04  0.298 -0.380  0.483 3
0720 pf 05 -0.052  0.846  0.847 7
0720 pf 06  0.460 -0.201  0.502 4
0720 pf 07 -0.209 -1.345  1.361 2
0720 pf 08  0.604 -0.787  0.992 3
0720 pf 09 -1.529  2.050  2.557 7
0720 pf 10  0.175 -1.058  1.073 3
0744 em 00  0.089 -0.273  0.287 3
0744 cf 00 -0.126  0.008  0.126 8
0744 pf 01  0.510 -0.997  1.120 3
0744 pf 02 -0.508 -1.054  1.170 2
0744 pf 03  0.440  0.029  0.441 5
0744 pf 04  0.445 -0.475  0.651 3
0744 pf 05 -0.449  0.878  0.986 7
0744 pf 06  0.947 -0.021  0.947 4
0744 pf 07 -0.126 -1.421  1.426 2
0744 pf 08  1.154 -0.494  1.255 4
0744 pf 09 -1.599  1.771  2.386 7
0744 pf 10  0.338 -1.155  1.203 3
0768 em 00  0.113 -0.221  0.248 3
0768 cf 00 -0.071  0.386  0.393 7
0768 pf 01  0.433 -0.907  1.005 3
0768 pf 02 -0.174 -1.201  1.213 2
0768 pf 03  0.467  0.348  0.582 5
0768 pf 04  0.802 -0.329  0.867 4
0768 pf 05 -0.937  0.749  1.200 8
0768 pf 06  0.856  0.118  0.864 5
0768 pf 07  0.173 -1.504  1.514 3
0768 pf 08  1.572 -0.320  1.604 4
0768 pf 09 -2.038  1.342  2.440 8
0768 pf 10  0.199 -1.048  1.067 3
0792 em 00  0.119 -0.175  0.211 3
0792 cf 00 -0.143  0.551  0.569 7
0792 pf 01  0.618 -0.494  0.791 4
0792 pf 02 -0.020 -1.373  1.373 2
0792 pf 03  0.857  0.476  0.980 5
0792 pf 04  0.803 -0.210  0.830 4
0792 pf 05 -0.762  0.743  1.065 8
0792 pf 06  0.502  0.337  0.605 5
0792 pf 07  0.648 -1.644  1.767 3
0792 pf 08  1.422 -0.398  1.477 4
0792 pf 09 -2.636  1.091  2.852 8
0792 pf 10  0.047 -0.952  0.953 3
0816 em 00  0.137 -0.229  0.267 3
0816 cf 00 -0.203  0.506  0.545 7
0816 pf 01  0.801 -0.265  0.843 4
0816 pf 02  0.321 -1.479  1.514 3
0816 pf 03  0.744  0.447  0.868 5
0816 pf 04  0.763 -0.230  0.796 4
0816 pf 05 -0.586  0.720  0.928 7
0816 pf 06  0.356  0.120  0.375 5
0816 pf 07  1.096 -1.979  2.262 3
0816 pf 08  1.213 -0.388  1.274 4
0816 pf 09 -2.723  0.942  2.881 8
0816 pf 10 -0.278 -0.879  0.922 2
0840 em 00  0.062 -0.217  0.226 3
0840 cf 00 -0.443  0.249  0.508 8
0840 pf 01  0.544 -0.192  0.577 4
0840 pf 02  0.220 -1.195  1.215 3
0840 pf 03  0.558  0.600  0.820 6
0840 pf 04  0.519 -0.317  0.609 4
0840 pf 05 -0.228  0.790  0.822 7
0840 pf 06  0.002  0.120  0.120 6
0840 pf 07  1.494 -1.790  2.332 3
0840 pf 08  0.722 -0.175  0.743 4
0840 pf 09 -2.483  0.639  2.564 8
0840 pf 10 -0.210 -1.087  1.107 2
0864 em 00 -0.024 -0.201  0.203 2
0864 cf 00 -0.699  0.035  0.700 8
0864 pf 01  0.289 -0.092  0.303 4
0864 pf 02  0.175 -0.951  0.967 3
0864 pf 03  0.267  0.842  0.883 6
0864 pf 04  0.258 -0.412  0.486 3
0864 pf 05 -0.243  0.520  0.574 7
0864 pf 06 -0.210  0.507  0.549 7
0864 pf 07  1.586 -1.501  2.184 4
0864 pf 08  0.547 -0.237  0.596 4
0864 pf 09 -2.139  0.237  2.152 8
0864 pf 10 -0.109 -1.151  1.156 2
0888 em 00 -0.171 -0.171  0.242 1
0888 cf 00 -0.786  0.030  0.787 8
0888 pf 01 -0.018  0.037  0.042 7
0888 pf 02 -0.091 -0.989  0.993 2
0888 pf 03  0.119  0.885  0.893 6
0888 pf 04 -0.148 -0.407  0.433 2
0888 pf 05 -0.293  0.624  0.690 7
0888 pf 06 -0.270  0.720  0.769 7
0888 pf 07  1.668 -1.359  2.151 4
0888 pf 08  0.424 -0.254  0.495 4
0888 pf 09 -2.185 -0.004  2.185 1
0888 pf 10 -0.329 -1.167  1.213 2
0912 em 00 -0.355 -0.189  0.402 1
0912 cf 00 -0.906  0.052  0.907 8
0912 pf 01 -0.238  0.391  0.458 7
0912 pf 02 -0.514 -0.779  0.934 2
0912 pf 03  0.034  0.375  0.376 6
0912 pf 04 -0.631 -0.618  0.884 1
0912 pf 05 -0.456  0.605  0.757 7
0912 pf 06 -0.136  0.704  0.717 7
0912 pf 07  1.215 -0.972  1.555 4
0912 pf 08 -0.248 -0.227  0.336 1
0912 pf 09 -2.073 -0.262  2.089 1
0912 pf 10  0.040 -1.379  1.379 3
0936 em 00 -0.514 -0.247  0.570 1
0936 cf 00 -1.037 -0.135  1.045 1
0936 pf 01 -0.573  0.487  0.752 8
0936 pf 02 -1.080 -0.562  1.218 1
0936 pf 03 -0.031  0.246  0.248 7
0936 pf 04 -0.275 -0.684  0.737 2
0936 pf 05 -0.430  0.595  0.734 7
0936 pf 06 -0.438  0.902  1.003 7
0936 pf 07  0.346 -1.128  1.180 3
0936 pf 08 -0.787 -0.309  0.846 1
0936 pf 09 -1.439 -0.653  1.580 1
0936 pf 10  0.125 -1.459  1.465 3
0960 em 00 -0.535 -0.316  0.621 1
0960 cf 00 -1.048 -0.396  1.121 1
0960 pf 01 -0.895  0.527  1.039 8
0960 pf 02 -1.232 -0.468  1.317 1
0960 pf 03 -0.200  0.291  0.352 7
0960 pf 04  0.441 -0.618  0.759 3
0960 pf 05 -0.306  0.118  0.328 8
0960 pf 06 -0.807  1.055  1.328 7
0960 pf 07  0.014 -1.187  1.187 3
0960 pf 08 -0.898 -0.373  0.973 1
0960 pf 09 -0.913 -0.961  1.326 2
0960 pf 10  0.032 -1.437  1.437 3
0984 em 00 -0.432 -0.422  0.603 1
0984 cf 00 -0.935 -0.515  1.067 1
0984 pf 01 -0.685  0.386  0.786 8
0984 pf 02 -0.816 -0.539  0.978 1
0984 pf 03 -0.108  0.208  0.234 7
0984 pf 04  0.500 -0.650  0.820 3
0984 pf 05 -0.246 -0.065  0.254 1
0984 pf 06 -1.259  0.634  1.409 8
0984 pf 07  0.317 -1.088  1.133 3
0984 pf 08 -0.768 -0.471  0.900 1
0984 pf 09 -0.632 -0.948  1.139 2
0984 pf 10 -0.046 -1.538  1.538 2
1008 em 00 -0.229 -0.502  0.552 2
1008 cf 00 -0.836 -0.562  1.007 1
1008 pf 01 -0.421 -0.128  0.440 1
1008 pf 02 -0.532 -0.440  0.690 1
1008 pf 03  0.103  0.090  0.137 5
1008 pf 04  1.154 -0.482  1.250 4
1008 pf 05 -0.318  0.013  0.318 8
1008 pf 06 -1.528  0.262  1.550 8
1008 pf 07  0.778 -0.825  1.134 3
1008 pf 08 -0.744 -0.755  1.060 2
1008 pf 09 -0.110 -0.936  0.942 2
1008 pf 10 -0.011 -1.694  1.694 2
1032 em 00 -0.026 -0.547  0.547 2
1032 cf 00 -0.716 -0.816  1.086 2
1032 pf 01  0.166 -0.806  0.823 3
1032 pf 02 -0.393 -0.539  0.667 2
1032 pf 03  0.363  0.217  0.423 5
1032 pf 04  1.202 -0.432  1.278 4
1032 pf 05 -0.378  0.334  0.504 8
1032 pf 06 -1.426 -0.130  1.432 1
1032 pf 07  1.616 -0.692  1.758 4
1032 pf 08 -0.946 -0.832  1.259 1
1032 pf 09  0.241 -0.535  0.587 3
1032 pf 10  0.027 -1.704  1.704 3
1056 em 00  0.104 -0.580  0.589 3
1056 cf 00 -0.368 -1.025  1.089 2
1056 pf 01  0.508 -1.023  1.142 3
1056 pf 02 -0.051 -0.527  0.530 2
1056 pf 03  0.005  0.349  0.349 6
1056 pf 04  1.159 -0.492  1.259 4
1056 pf 05 -0.192  0.182  0.265 8
1056 pf 06 -1.235 -0.425  1.306 1
1056 pf 07  1.790 -0.603  1.889 4
1056 pf 08 -1.103 -0.826  1.378 1
1056 pf 09  0.480 -0.293  0.562 4
1056 pf 10  0.179 -1.609  1.619 3
1080 em 00  0.206 -0.527  0.566 3
1080 cf 00  0.015 -0.952  0.953 3
1080 pf 01  0.387 -1.181  1.243 3
1080 pf 02  0.155 -0.479  0.503 3
1080 pf 03 -0.197  0.559  0.593 7
1080 pf 04  1.363 -0.267  1.389 4
1080 pf 05 -0.266  0.090  0.281 8
1080 pf 06 -0.864 -0.745  1.141 1
1080 pf 07  1.716 -0.652  1.835 4
1080 pf 08 -0.872 -0.770  1.163 1
1080 pf 09  0.252 -0.024  0.253 4
1080 pf 10  0.558 -1.318  1.431 3
1104 em 00  0.157 -0.457  0.483 3
1104 cf 00  0.274 -0.591  0.651 3
1104 pf 01  0.015 -1.026  1.026 3
1104 pf 02  0.280 -0.356  0.453 3
1104 pf 03 -0.261  0.727  0.773 7
1104 pf 04  1.142 -0.282  1.176 4
1104 pf 05 -0.231  0.123  0.262 8
1104 pf 06 -0.765 -1.210  1.431 2
1104 pf 07  1.435 -0.499  1.519 4
1104 pf 08 -0.869 -0.780  1.168 1
1104 pf 09  0.185  0.016  0.186 5
1104 pf 10  0.492 -1.114  1.218 3
