ecmf prod rf 2007051800 20170518 11 046
0504 em 00 -0.140 -0.450  0.471 2
0504 cf 00 -0.564 -0.773  0.957 2
0504 pf 01  0.038  0.198  0.202 6
0504 pf 02 -1.179 -0.605  1.325 1
0504 pf 03 -1.152  0.003  1.152 8
0504 pf 04 -0.011  0.035  0.036 7
0504 pf 05  0.397 -0.010  0.397 4
0504 pf 06 -0.443 -1.039  1.129 2
0504 pf 07  0.526 -0.724  0.895 3
0504 pf 08  0.574 -0.481  0.749 4
0504 pf 09  0.276 -0.846  0.889 3
0504 pf 10 -0.080 -0.661  0.666 2
0528 em 00  0.006 -0.448  0.448 3
0528 cf 00 -0.572 -0.867  1.039 2
0528 pf 01 -0.014  0.175  0.176 7
0528 pf 02 -0.945 -0.560  1.098 1
0528 pf 03 -0.902  0.017  0.902 8
0528 pf 04 -0.012  0.115  0.116 7
0528 pf 05  0.661 -0.035  0.662 4
0528 pf 06  0.012 -0.901  0.901 3
0528 pf 07  0.689 -0.963  1.184 3
0528 pf 08  0.957 -0.388  1.033 4
0528 pf 09  0.259 -0.877  0.915 3
0528 pf 10 -0.161 -0.608  0.629 2
0552 em 00  0.198 -0.417  0.461 3
0552 cf 00 -0.665 -0.825  1.060 2
0552 pf 01  0.245  0.180  0.304 5
0552 pf 02 -0.423 -0.719  0.835 2
0552 pf 03 -0.781 -0.042  0.782 1
0552 pf 04 -0.105  0.327  0.344 7
0552 pf 05  0.979  0.040  0.980 5
0552 pf 06  0.344 -0.865  0.930 3
0552 pf 07  1.222 -1.144  1.674 4
0552 pf 08  1.218 -0.284  1.251 4
0552 pf 09  0.129 -0.836  0.846 3
0552 pf 10 -0.110 -0.401  0.416 2
0576 em 00  0.338 -0.416  0.536 3
0576 cf 00 -0.535 -0.977  1.113 2
0576 pf 01  0.307  0.333  0.453 6
0576 pf 02  0.016 -0.923  0.923 3
0576 pf 03 -0.784 -0.164  0.801 1
0576 pf 04 -0.148  0.417  0.442 7
0576 pf 05  0.985 -0.039  0.986 4
0576 pf 06  0.469 -0.694  0.838 3
0576 pf 07  1.475 -0.963  1.761 4
0576 pf 08  1.334 -0.279  1.363 4
0576 pf 09  0.232 -0.659  0.698 3
0576 pf 10  0.235 -0.607  0.651 3
0600 em 00  0.412 -0.469  0.624 3
0600 cf 00 -0.236 -1.379  1.399 2
0600 pf 01  0.223  0.336  0.403 6
0600 pf 02 -0.084 -1.020  1.023 2
0600 pf 03 -0.756 -0.360  0.838 1
0600 pf 04  0.212  0.316  0.380 6
0600 pf 05  0.824 -0.153  0.838 4
0600 pf 06  0.357 -0.587  0.687 3
0600 pf 07  1.453 -0.539  1.550 4
0600 pf 08  1.153 -0.420  1.227 4
0600 pf 09  0.363 -0.542  0.653 3
0600 pf 10  0.897 -0.770  1.182 4
0624 em 00  0.510 -0.511  0.722 3
0624 cf 00 -0.021 -1.627  1.627 2
0624 pf 01  0.122  0.144  0.189 6
0624 pf 02  0.278 -0.705  0.758 3
0624 pf 03 -0.836 -0.793  1.152 1
0624 pf 04  0.394 -0.132  0.416 4
0624 pf 05  0.562 -0.224  0.605 4
0624 pf 06  0.377 -0.644  0.746 3
0624 pf 07  1.402 -0.042  1.403 4
0624 pf 08  1.118 -0.540  1.242 4
0624 pf 09  0.733 -0.304  0.793 4
0624 pf 10  1.347 -0.748  1.541 4
0648 em 00  0.648 -0.487  0.811 4
0648 cf 00  0.193 -1.695  1.706 3
0648 pf 01  0.439  0.015  0.439 5
0648 pf 02  0.435 -0.514  0.674 3
0648 pf 03 -0.469 -0.951  1.061 2
0648 pf 04  0.723 -0.292  0.780 4
0648 pf 05  0.383 -0.131  0.405 4
0648 pf 06  0.373 -0.742  0.830 3
0648 pf 07  1.465  0.056  1.466 5
0648 pf 08  1.101 -0.458  1.192 4
0648 pf 09  1.024 -0.189  1.041 4
0648 pf 10  1.318 -0.464  1.397 4
0672 em 00  0.863 -0.452  0.974 4
0672 cf 00  0.573 -1.623  1.721 3
0672 pf 01  0.816 -0.281  0.863 4
0672 pf 02  0.828 -0.398  0.919 4
0672 pf 03  0.094 -1.104  1.108 3
0672 pf 04  1.310 -0.360  1.359 4
0672 pf 05  0.372  0.014  0.373 5
0672 pf 06  0.564 -0.832  1.005 3
0672 pf 07  1.115  0.014  1.115 5
0672 pf 08  1.246 -0.218  1.265 4
0672 pf 09  1.116 -0.011  1.116 4
0672 pf 10  1.268 -0.200  1.283 4
0696 em 00  0.985 -0.353  1.046 4
0696 cf 00  0.873 -1.399  1.649 3
0696 pf 01  0.851 -0.195  0.873 4
0696 pf 02  0.992 -0.467  1.096 4
0696 pf 03  0.664 -0.887  1.109 3
0696 pf 04  1.977 -0.196  1.987 4
0696 pf 05  0.107 -0.013  0.108 4
0696 pf 06  0.421 -0.912  1.004 3
0696 pf 07  0.898 -0.086  0.902 4
0696 pf 08  1.448  0.098  1.451 5
0696 pf 09  0.919 -0.187  0.938 4
0696 pf 10  1.481  0.298  1.511 5
0720 em 00  0.902 -0.258  0.938 4
0720 cf 00  0.990 -1.150  1.518 3
0720 pf 01  1.052  0.092  1.056 5
0720 pf 02  0.620 -0.341  0.707 4
0720 pf 03  0.971 -0.930  1.344 4
0720 pf 04  2.132  0.030  2.133 5
0720 pf 05 -0.202  0.176  0.268 8
0720 pf 06  0.281 -0.876  0.920 3
0720 pf 07  0.370 -0.308  0.481 4
0720 pf 08  1.191  0.178  1.205 5
0720 pf 09  0.760 -0.327  0.828 4
0720 pf 10  1.570  0.529  1.656 5
0744 em 00  0.954 -0.053  0.955 4
0744 cf 00  1.149 -0.985  1.514 4
0744 pf 01  1.231  0.536  1.343 5
0744 pf 02  0.843 -0.487  0.973 4
0744 pf 03  1.419 -0.489  1.501 4
0744 pf 04  2.373  0.494  2.424 5
0744 pf 05 -0.174  0.314  0.359 7
0744 pf 06  0.724 -0.715  1.017 4
0744 pf 07  0.004 -0.433  0.433 3
0744 pf 08  0.974  0.557  1.122 5
0744 pf 09  0.454 -0.108  0.467 4
0744 pf 10  1.342  0.606  1.472 5
0768 em 00  0.973  0.089  0.977 5
0768 cf 00  1.226 -0.877  1.507 4
0768 pf 01  1.347  0.816  1.575 5
0768 pf 02  0.830 -0.400  0.921 4
0768 pf 03  1.633 -0.217  1.648 4
0768 pf 04  2.258  0.972  2.458 5
0768 pf 05 -0.014  0.223  0.223 7
0768 pf 06  1.042 -0.397  1.115 4
0768 pf 07 -0.218 -0.519  0.563 2
0768 pf 08  0.948  0.686  1.170 5
0768 pf 09  0.277  0.037  0.279 5
0768 pf 10  1.257  0.501  1.353 5
0792 em 00  0.864  0.145  0.876 5
0792 cf 00  1.466 -0.768  1.655 4
0792 pf 01  1.037  0.934  1.395 5
0792 pf 02  0.895 -0.497  1.024 4
0792 pf 03  1.325  0.119  1.330 5
0792 pf 04  2.109  1.577  2.633 5
0792 pf 05  0.064  0.005  0.064 5
0792 pf 06  0.891 -0.650  1.103 4
0792 pf 07 -0.209 -0.617  0.651 2
0792 pf 08  1.024  0.794  1.296 5
0792 pf 09  0.239  0.346  0.420 6
0792 pf 10  0.544  0.165  0.568 5
0816 em 00  0.623  0.224  0.663 5
0816 cf 00  1.532 -0.471  1.603 4
0816 pf 01  0.645  0.935  1.136 6
0816 pf 02  0.732 -0.683  1.001 4
0816 pf 03  1.200  0.616  1.349 5
0816 pf 04  1.530  1.638  2.242 6
0816 pf 05 -0.092 -0.225  0.243 2
0816 pf 06  0.863 -0.466  0.981 4
0816 pf 07 -0.265 -0.710  0.758 2
0816 pf 08  0.760  1.040  1.288 6
0816 pf 09 -0.086  0.500  0.508 7
0816 pf 10 -0.066  0.089  0.110 7
0840 em 00  0.333  0.325  0.465 5
0840 cf 00  1.278 -0.172  1.290 4
0840 pf 01  0.240  1.281  1.303 6
0840 pf 02  0.838 -0.685  1.082 4
0840 pf 03  1.032  0.886  1.360 5
0840 pf 04  0.519  1.742  1.817 6
0840 pf 05 -0.249 -0.382  0.456 2
0840 pf 06  0.868 -0.372  0.944 4
0840 pf 07 -0.193 -0.900  0.920 2
0840 pf 08  0.298  1.115  1.154 6
0840 pf 09 -0.528  0.675  0.857 7
0840 pf 10 -0.492  0.163  0.519 8
0864 em 00  0.179  0.403  0.441 6
0864 cf 00  1.052  0.061  1.054 5
0864 pf 01  0.070  1.607  1.608 6
0864 pf 02  0.998 -0.431  1.088 4
0864 pf 03  0.956  1.141  1.488 6
0864 pf 04 -0.159  1.698  1.706 7
0864 pf 05 -0.106 -0.801  0.808 2
0864 pf 06  1.101 -0.267  1.133 4
0864 pf 07 -0.449 -1.080  1.169 2
0864 pf 08 -0.184  0.719  0.743 7
0864 pf 09 -0.804  0.862  1.178 7
0864 pf 10 -0.536  0.674  0.861 7
0888 em 00  0.111  0.469  0.482 6
0888 cf 00  1.023  0.189  1.040 5
0888 pf 01  0.001  1.988  1.988 7
0888 pf 02  1.314 -0.154  1.323 4
0888 pf 03  0.755  1.450  1.635 6
0888 pf 04 -0.555  1.370  1.478 7
0888 pf 05 -0.069 -1.000  1.003 2
0888 pf 06  1.267 -0.086  1.270 4
0888 pf 07 -0.325 -1.150  1.195 2
0888 pf 08 -0.327  0.756  0.823 7
0888 pf 09 -1.023  0.835  1.321 8
0888 pf 10 -0.837  0.730  1.110 8
0912 em 00  0.075  0.445  0.451 6
0912 cf 00  0.970  0.015  0.970 5
0912 pf 01 -0.198  2.093  2.102 7
0912 pf 02  1.621  0.104  1.624 5
0912 pf 03  0.626  1.604  1.722 6
0912 pf 04 -0.750  1.151  1.374 7
0912 pf 05 -0.134 -0.967  0.976 2
0912 pf 06  1.390 -0.103  1.394 4
0912 pf 07 -0.361 -0.993  1.056 2
0912 pf 08 -0.315  0.628  0.702 7
0912 pf 09 -1.210  0.457  1.294 8
0912 pf 10 -0.784  0.660  1.025 8
0936 em 00 -0.058  0.331  0.336 7
0936 cf 00  0.625 -0.129  0.638 4
0936 pf 01 -0.583  1.772  1.865 7
0936 pf 02  1.548  0.533  1.637 5
0936 pf 03  0.493  1.278  1.369 6
0936 pf 04 -0.758  0.928  1.198 7
0936 pf 05 -0.185 -1.078  1.094 2
0936 pf 06  1.217 -0.103  1.222 4
0936 pf 07 -0.539 -0.815  0.978 2
0936 pf 08 -0.365  0.486  0.608 7
0936 pf 09 -1.475  0.215  1.490 8
0936 pf 10 -0.567  0.349  0.666 8
0960 em 00 -0.125  0.203  0.239 7
0960 cf 00  0.374  0.002  0.374 5
0960 pf 01 -1.056  1.509  1.842 7
0960 pf 02  1.497  0.516  1.583 5
0960 pf 03  0.691  0.931  1.160 6
0960 pf 04 -0.824  0.603  1.022 8
0960 pf 05  0.038 -0.868  0.869 3
0960 pf 06  0.821 -0.047  0.822 4
0960 pf 07 -0.331 -0.687  0.762 2
0960 pf 08 -0.807  0.066  0.810 8
0960 pf 09 -1.441 -0.216  1.458 1
0960 pf 10 -0.268  0.268  0.379 7
0984 em 00 -0.147  0.182  0.234 7
0984 cf 00  0.391  0.183  0.431 5
0984 pf 01 -1.138  1.227  1.673 7
0984 pf 02  1.195  0.481  1.288 5
0984 pf 03  0.416  0.624  0.750 6
0984 pf 04 -0.980  0.401  1.059 8
0984 pf 05  0.265 -0.577  0.635 3
0984 pf 06  0.841  0.212  0.867 5
0984 pf 07 -0.270 -0.610  0.667 2
0984 pf 08 -1.052 -0.195  1.070 1
0984 pf 09 -0.925 -0.278  0.966 1
0984 pf 10 -0.246  0.399  0.469 7
1008 em 00 -0.066  0.042  0.078 8
1008 cf 00  0.401  0.051  0.404 5
1008 pf 01 -0.996  0.816  1.288 8
1008 pf 02  1.077  0.547  1.208 5
1008 pf 03  0.297  0.649  0.714 6
1008 pf 04 -1.229  0.119  1.234 8
1008 pf 05  0.806 -0.408  0.903 4
1008 pf 06  1.081  0.204  1.101 5
1008 pf 07 -0.215 -0.750  0.781 2
1008 pf 08 -0.895 -0.438  0.997 1
1008 pf 09 -0.607 -0.358  0.705 1
1008 pf 10 -0.328 -0.070  0.335 1
1032 em 00 -0.093 -0.113  0.147 2
1032 cf 00  0.192 -0.103  0.218 4
1032 pf 01 -1.060  0.541  1.190 8
1032 pf 02  0.881  0.152  0.894 5
1032 pf 03  0.381  0.329  0.503 5
1032 pf 04 -1.616 -0.056  1.617 1
1032 pf 05  0.924 -0.099  0.929 4
1032 pf 06  1.189 -0.064  1.190 4
1032 pf 07 -0.512 -0.789  0.941 2
1032 pf 08 -0.376 -0.511  0.635 2
1032 pf 09 -0.265 -0.388  0.470 2
1032 pf 10 -0.641 -0.306  0.710 1
1056 em 00 -0.053 -0.253  0.258 2
1056 cf 00  0.110 -0.284  0.305 3
1056 pf 01 -0.844  0.330  0.906 8
1056 pf 02  0.447 -0.136  0.467 4
1056 pf 03  0.425 -0.007  0.425 4
1056 pf 04 -1.951 -0.331  1.979 1
1056 pf 05  0.996  0.067  0.998 5
1056 pf 06  0.972 -0.303  1.018 4
1056 pf 07 -0.375 -0.585  0.695 2
1056 pf 08 -0.089 -0.637  0.643 2
1056 pf 09  0.341 -0.404  0.529 3
1056 pf 10 -0.485 -0.507  0.701 2
1080 em 00 -0.034 -0.295  0.297 2
1080 cf 00 -0.017 -0.573  0.574 2
1080 pf 01 -0.513  0.478  0.701 8
1080 pf 02  0.083 -0.234  0.248 3
1080 pf 03  0.452 -0.210  0.499 4
1080 pf 04 -1.777 -0.620  1.882 1
1080 pf 05  1.073  0.362  1.133 5
1080 pf 06  0.679 -0.202  0.708 4
1080 pf 07 -0.130 -0.582  0.596 2
1080 pf 08 -0.142 -0.790  0.802 2
1080 pf 09  0.413 -0.408  0.581 4
1080 pf 10 -0.344 -0.446  0.563 2
1104 em 00  0.113 -0.306  0.326 3
1104 cf 00  0.035 -0.739  0.740 3
1104 pf 01 -0.260  0.678  0.726 7
1104 pf 02  0.169 -0.411  0.444 3
1104 pf 03  0.512 -0.089  0.519 4
1104 pf 04 -1.707 -1.116  2.040 1
1104 pf 05  1.240  0.403  1.304 5
1104 pf 06  0.771  0.132  0.782 5
1104 pf 07 -0.036 -0.483  0.484 2
1104 pf 08 -0.109 -0.887  0.893 2
1104 pf 09  0.580 -0.330  0.667 4
1104 pf 10  0.176 -0.450  0.483 3
