ecmf prod rf 2016050400 20170504 11 046
0144 cf 00 -0.420 -0.718  0.832 2
0144 pf 01 -0.472 -0.943  1.055 2
0144 pf 02 -0.624 -0.711  0.947 2
0144 pf 03 -0.279 -0.822  0.868 2
0144 pf 04 -0.645 -0.920  1.124 2
0144 pf 05 -0.577 -0.918  1.085 2
0144 pf 06 -0.803 -1.294  1.523 2
0144 pf 07 -0.616 -0.968  1.147 2
0144 pf 08 -0.551 -0.943  1.092 2
0144 pf 09 -0.388 -1.024  1.095 2
0144 pf 10 -0.811 -0.626  1.024 1
0168 em 00 -0.420 -1.054  1.134 2
0168 cf 00 -0.305 -0.825  0.880 2
0168 pf 01 -0.566 -1.040  1.184 2
0168 pf 02 -0.464 -0.968  1.073 2
0168 pf 03 -0.353 -0.801  0.876 2
0168 pf 04 -0.332 -0.995  1.049 2
0168 pf 05 -0.405 -1.076  1.149 2
0168 pf 06 -0.537 -1.465  1.560 2
0168 pf 07 -0.484 -1.208  1.302 2
0168 pf 08 -0.191 -1.028  1.046 2
0168 pf 09 -0.269 -1.049  1.083 2
0168 pf 10 -0.836 -0.999  1.303 2
0192 em 00 -0.381 -1.142  1.204 2
0192 cf 00 -0.355 -1.014  1.075 2
0192 pf 01 -0.424 -1.330  1.396 2
0192 pf 02 -0.569 -0.967  1.122 2
0192 pf 03 -0.279 -0.910  0.951 2
0192 pf 04 -0.403 -0.816  0.911 2
0192 pf 05 -0.381 -1.130  1.192 2
0192 pf 06 -0.394 -1.620  1.667 2
0192 pf 07 -0.428 -1.397  1.461 2
0192 pf 08 -0.100 -1.066  1.071 2
0192 pf 09 -0.162 -1.092  1.104 2
0192 pf 10 -0.790 -1.125  1.375 2
0216 em 00 -0.334 -1.206  1.251 2
0216 cf 00 -0.583 -0.982  1.142 2
0216 pf 01 -0.099 -1.515  1.518 2
0216 pf 02 -0.794 -1.205  1.442 2
0216 pf 03 -0.186 -1.116  1.131 2
0216 pf 04 -0.230 -1.122  1.145 2
0216 pf 05 -0.214 -1.083  1.104 2
0216 pf 06 -0.222 -1.577  1.593 2
0216 pf 07 -0.613 -1.269  1.409 2
0216 pf 08  0.022 -1.078  1.079 3
0216 pf 09 -0.064 -0.921  0.924 2
0216 pf 10 -0.743 -1.339  1.532 2
0240 em 00 -0.396 -1.280  1.340 2
0240 cf 00 -0.644 -0.969  1.164 2
0240 pf 01 -0.216 -1.269  1.287 2
0240 pf 02 -0.596 -1.311  1.440 2
0240 pf 03 -0.357 -1.172  1.225 2
0240 pf 04 -0.297 -1.242  1.277 2
0240 pf 05 -0.240 -1.205  1.229 2
0240 pf 06 -0.166 -1.828  1.836 2
0240 pf 07 -0.600 -1.320  1.450 2
0240 pf 08 -0.393 -1.333  1.390 2
0240 pf 09 -0.229 -1.051  1.076 2
0240 pf 10 -0.651 -1.389  1.534 2
0264 em 00 -0.313 -1.398  1.433 2
0264 cf 00 -0.508 -1.091  1.204 2
0264 pf 01 -0.276 -1.384  1.412 2
0264 pf 02 -0.219 -1.597  1.612 2
0264 pf 03 -0.573 -1.220  1.348 2
0264 pf 04 -0.395 -1.332  1.389 2
0264 pf 05 -0.158 -1.216  1.226 2
0264 pf 06  0.145 -1.851  1.857 3
0264 pf 07 -0.636 -1.597  1.719 2
0264 pf 08 -0.273 -1.454  1.479 2
0264 pf 09 -0.127 -1.171  1.177 2
0264 pf 10 -0.427 -1.475  1.536 2
0288 em 00 -0.197 -1.656  1.668 2
0288 cf 00 -0.408 -1.538  1.591 2
0288 pf 01 -0.130 -1.550  1.555 2
0288 pf 02  0.089 -1.872  1.874 3
0288 pf 03 -0.556 -1.526  1.624 2
0288 pf 04 -0.278 -1.559  1.583 2
0288 pf 05 -0.025 -1.544  1.544 2
0288 pf 06  0.199 -1.771  1.782 3
0288 pf 07 -0.523 -1.976  2.044 2
0288 pf 08 -0.172 -1.627  1.636 2
0288 pf 09 -0.012 -1.555  1.555 2
0288 pf 10 -0.338 -1.673  1.707 2
0312 em 00 -0.006 -1.919  1.919 2
0312 cf 00 -0.332 -2.022  2.049 2
0312 pf 01  0.167 -1.909  1.917 3
0312 pf 02  0.359 -2.154  2.184 3
0312 pf 03 -0.427 -1.951  1.997 2
0312 pf 04 -0.159 -1.714  1.721 2
0312 pf 05  0.219 -1.935  1.947 3
0312 pf 06  0.283 -1.878  1.899 3
0312 pf 07 -0.279 -2.262  2.280 2
0312 pf 08  0.271 -1.746  1.767 3
0312 pf 09 -0.107 -1.662  1.666 2
0312 pf 10 -0.033 -1.811  1.811 2
0336 em 00  0.278 -2.171  2.188 3
0336 cf 00 -0.236 -2.201  2.213 2
0336 pf 01  0.351 -2.060  2.089 3
0336 pf 02  0.825 -2.459  2.594 3
0336 pf 03 -0.274 -2.180  2.197 2
0336 pf 04  0.099 -1.936  1.938 3
0336 pf 05  0.361 -2.038  2.070 3
0336 pf 06  0.722 -2.173  2.290 3
0336 pf 07 -0.137 -2.736  2.739 2
0336 pf 08  0.740 -2.068  2.196 3
0336 pf 09  0.224 -1.888  1.901 3
0336 pf 10  0.414 -2.039  2.081 3
0360 em 00  0.708 -2.253  2.362 3
0360 cf 00 -0.031 -2.241  2.241 2
0360 pf 01  1.034 -2.276  2.500 3
0360 pf 02  1.182 -2.381  2.658 3
0360 pf 03  0.000 -2.426  2.426 2
0360 pf 04  0.714 -1.944  2.071 3
0360 pf 05  0.704 -2.135  2.248 3
0360 pf 06  1.019 -2.450  2.654 3
0360 pf 07  0.415 -2.947  2.976 3
0360 pf 08  1.215 -1.762  2.140 3
0360 pf 09  0.770 -1.847  2.001 3
0360 pf 10  0.771 -2.246  2.374 3
0384 em 00  1.089 -2.378  2.615 3
0384 cf 00  0.250 -2.507  2.519 3
0384 pf 01  1.435 -2.170  2.601 3
0384 pf 02  1.753 -2.497  3.051 3
0384 pf 03  0.408 -2.749  2.779 3
0384 pf 04  1.086 -1.901  2.190 3
0384 pf 05  1.195 -2.351  2.637 3
0384 pf 06  1.267 -2.577  2.871 3
0384 pf 07  0.742 -3.182  3.267 3
0384 pf 08  1.570 -1.809  2.395 3
0384 pf 09  1.045 -2.128  2.371 3
0384 pf 10  1.178 -2.145  2.448 3
0408 em 00  1.407 -2.367  2.754 3
0408 cf 00  0.303 -2.902  2.918 3
0408 pf 01  1.678 -2.145  2.723 3
0408 pf 02  2.186 -2.203  3.103 3
0408 pf 03  0.804 -2.779  2.893 3
0408 pf 04  1.462 -2.116  2.572 3
0408 pf 05  1.955 -2.401  3.097 3
0408 pf 06  1.600 -2.316  2.815 3
0408 pf 07  1.192 -3.036  3.261 3
0408 pf 08  1.848 -1.808  2.585 4
0408 pf 09  0.862 -2.225  2.387 3
0408 pf 10  1.492 -1.960  2.463 3
0432 em 00  1.603 -2.277  2.784 3
0432 cf 00  0.401 -3.152  3.178 3
0432 pf 01  1.804 -1.901  2.620 3
0432 pf 02  2.206 -1.544  2.693 4
0432 pf 03  1.277 -2.753  3.035 3
0432 pf 04  1.673 -2.153  2.726 3
0432 pf 05  2.166 -2.300  3.160 3
0432 pf 06  2.036 -1.996  2.852 4
0432 pf 07  0.960 -2.973  3.124 3
0432 pf 08  2.129 -1.844  2.816 4
0432 pf 09  0.978 -2.444  2.633 3
0432 pf 10  1.852 -1.829  2.603 4
0456 em 00  1.793 -2.144  2.795 3
0456 cf 00  0.564 -3.111  3.162 3
0456 pf 01  2.046 -1.914  2.801 4
0456 pf 02  2.124 -1.029  2.360 4
0456 pf 03  1.768 -2.790  3.303 3
0456 pf 04  1.796 -2.204  2.843 3
0456 pf 05  2.405 -2.106  3.196 4
0456 pf 06  2.323 -1.695  2.876 4
0456 pf 07  1.282 -2.707  2.995 3
0456 pf 08  2.279 -1.779  2.891 4
0456 pf 09  1.031 -2.510  2.713 3
0456 pf 10  1.923 -1.551  2.470 4
0480 em 00  1.917 -1.985  2.759 3
0480 cf 00  0.901 -3.006  3.138 3
0480 pf 01  2.437 -1.738  2.993 4
0480 pf 02  1.751 -0.696  1.884 4
0480 pf 03  2.189 -2.897  3.631 3
0480 pf 04  2.070 -1.849  2.775 4
0480 pf 05  2.481 -1.785  3.056 4
0480 pf 06  2.180 -1.689  2.758 4
0480 pf 07  1.613 -2.299  2.809 3
0480 pf 08  2.312 -1.714  2.878 4
0480 pf 09  1.104 -2.255  2.511 3
0480 pf 10  1.862 -1.707  2.526 4
0504 em 00  2.092 -1.879  2.812 4
0504 cf 00  1.374 -2.913  3.221 3
0504 pf 01  2.497 -1.888  3.130 4
0504 pf 02  1.524 -0.498  1.603 4
0504 pf 03  2.508 -2.558  3.582 3
0504 pf 04  2.324 -1.883  2.992 4
0504 pf 05  2.665 -1.392  3.007 4
0504 pf 06  2.211 -1.666  2.769 4
0504 pf 07  1.841 -2.162  2.840 3
0504 pf 08  2.463 -1.556  2.913 4
0504 pf 09  1.545 -2.199  2.688 3
0504 pf 10  1.869 -1.765  2.571 4
0528 em 00  2.275 -1.697  2.838 4
0528 cf 00  1.838 -2.723  3.285 3
0528 pf 01  2.682 -1.817  3.239 4
0528 pf 02  1.477 -0.450  1.543 4
0528 pf 03  2.918 -2.077  3.582 4
0528 pf 04  2.429 -1.763  3.002 4
0528 pf 05  3.195 -1.024  3.355 4
0528 pf 06  2.276 -1.438  2.692 4
0528 pf 07  1.847 -2.069  2.773 3
0528 pf 08  2.270 -1.141  2.541 4
0528 pf 09  1.820 -2.183  2.842 3
0528 pf 10  2.067 -1.847  2.772 4
0552 em 00  2.293 -1.324  2.648 4
0552 cf 00  2.148 -2.383  3.208 3
0552 pf 01  2.816 -1.490  3.186 4
0552 pf 02  1.071 -0.559  1.208 4
0552 pf 03  3.128 -1.548  3.490 4
0552 pf 04  2.404 -1.507  2.837 4
0552 pf 05  3.361 -0.527  3.402 4
0552 pf 06  2.046 -1.136  2.340 4
0552 pf 07  1.629 -1.585  2.272 4
0552 pf 08  2.310 -0.649  2.399 4
0552 pf 09  2.023 -1.955  2.813 4
0552 pf 10  2.106 -1.164  2.406 4
0576 em 00  2.224 -0.972  2.428 4
0576 cf 00  2.542 -1.640  3.025 4
0576 pf 01  3.060 -0.941  3.201 4
0576 pf 02  0.810 -0.930  1.234 3
0576 pf 03  3.117 -0.993  3.271 4
0576 pf 04  2.108 -1.309  2.481 4
0576 pf 05  3.004  0.172  3.009 5
0576 pf 06  2.136 -0.634  2.228 4
0576 pf 07  1.777 -1.269  2.184 4
0576 pf 08  1.950 -0.423  1.995 4
0576 pf 09  1.916 -1.743  2.590 4
0576 pf 10  1.869 -0.943  2.093 4
0600 em 00  2.218 -0.632  2.306 4
0600 cf 00  2.926 -0.869  3.053 4
0600 pf 01  3.238 -0.135  3.241 4
0600 pf 02  0.994 -1.186  1.547 3
0600 pf 03  3.212 -0.462  3.245 4
0600 pf 04  2.050 -0.908  2.242 4
0600 pf 05  2.562  0.603  2.632 5
0600 pf 06  1.863 -0.491  1.927 4
0600 pf 07  1.969 -0.945  2.184 4
0600 pf 08  1.548 -0.498  1.626 4
0600 pf 09  2.126 -1.489  2.595 4
0600 pf 10  1.726 -0.557  1.813 4
0624 em 00  2.033 -0.212  2.044 4
0624 cf 00  2.653 -0.028  2.653 4
0624 pf 01  3.035  0.335  3.053 5
0624 pf 02  0.885 -0.993  1.330 3
0624 pf 03  3.246  0.310  3.261 5
0624 pf 04  1.847 -0.464  1.905 4
0624 pf 05  2.043  0.959  2.256 5
0624 pf 06  1.646 -0.157  1.654 4
0624 pf 07  2.097 -0.385  2.132 4
0624 pf 08  1.129 -0.296  1.167 4
0624 pf 09  2.281 -1.244  2.598 4
0624 pf 10  1.330 -0.378  1.383 4
0648 em 00  1.957 -0.004  1.957 4
0648 cf 00  2.477  0.544  2.536 5
0648 pf 01  2.760  0.688  2.844 5
0648 pf 02  0.797 -1.200  1.441 3
0648 pf 03  3.104  0.704  3.183 5
0648 pf 04  1.728 -0.072  1.729 4
0648 pf 05  1.766  1.069  2.064 5
0648 pf 06  1.561  0.129  1.566 5
0648 pf 07  2.300 -0.405  2.335 4
0648 pf 08  1.142 -0.200  1.160 4
0648 pf 09  2.530 -0.953  2.704 4
0648 pf 10  1.201 -0.386  1.261 4
0672 em 00  1.703  0.103  1.706 5
0672 cf 00  2.000  0.693  2.117 5
0672 pf 01  2.245  0.846  2.399 5
0672 pf 02  0.915 -1.163  1.480 3
0672 pf 03  2.496  0.809  2.624 5
0672 pf 04  1.598  0.139  1.604 5
0672 pf 05  1.533  0.967  1.813 5
0672 pf 06  1.419  0.376  1.468 5
0672 pf 07  2.211 -0.345  2.237 4
0672 pf 08  0.817 -0.050  0.818 4
0672 pf 09  2.439 -0.667  2.528 4
0672 pf 10  0.914 -0.540  1.061 4
0696 em 00  1.476  0.055  1.477 5
0696 cf 00  1.424  0.606  1.547 5
0696 pf 01  2.101  0.985  2.320 5
0696 pf 02  1.276 -1.012  1.629 4
0696 pf 03  1.858  0.858  2.047 5
0696 pf 04  1.521 -0.006  1.521 4
0696 pf 05  1.038  0.675  1.238 5
0696 pf 06  1.196  0.314  1.236 5
0696 pf 07  2.188 -0.489  2.242 4
0696 pf 08  0.626 -0.186  0.653 4
0696 pf 09  2.133 -0.423  2.175 4
0696 pf 10  0.734 -0.777  1.069 3
0720 em 00  1.145  0.092  1.148 5
0720 cf 00  0.879  0.423  0.976 5
0720 pf 01  1.664  1.120  2.006 5
0720 pf 02  1.087 -1.146  1.579 3
0720 pf 03  1.027  1.120  1.520 6
0720 pf 04  1.410  0.126  1.416 5
0720 pf 05  0.432  0.418  0.601 5
0720 pf 06  1.084  0.427  1.165 5
0720 pf 07  2.047 -0.289  2.067 4
0720 pf 08  0.524 -0.214  0.566 4
0720 pf 09  1.796 -0.104  1.798 4
0720 pf 10  0.538 -0.953  1.094 3
0744 em 00  0.879  0.046  0.880 5
0744 cf 00  0.353  0.564  0.665 6
0744 pf 01  1.289  0.983  1.621 5
0744 pf 02  1.009 -1.160  1.538 3
0744 pf 03  0.473  1.026  1.130 6
0744 pf 04  1.100  0.117  1.106 5
0744 pf 05  0.049  0.218  0.223 6
0744 pf 06  1.077  0.330  1.127 5
0744 pf 07  2.088 -0.328  2.114 4
0744 pf 08  0.448 -0.159  0.475 4
0744 pf 09  1.309 -0.082  1.312 4
0744 pf 10  0.389 -1.081  1.149 3
0768 em 00  0.692  0.070  0.695 5
0768 cf 00  0.118  0.472  0.487 6
0768 pf 01  0.768  0.899  1.182 6
0768 pf 02  0.878 -0.769  1.167 4
0768 pf 03  0.258  0.926  0.961 6
0768 pf 04  0.780  0.229  0.813 5
0768 pf 05 -0.441  0.143  0.464 8
0768 pf 06  0.877  0.230  0.906 5
0768 pf 07  2.049 -0.502  2.109 4
0768 pf 08  0.583 -0.131  0.597 4
0768 pf 09  1.107  0.259  1.137 5
0768 pf 10  0.594 -1.075  1.229 3
0792 em 00  0.608  0.096  0.615 5
0792 cf 00  0.334  0.197  0.388 5
0792 pf 01  0.524  1.031  1.157 6
0792 pf 02  0.689 -0.405  0.799 4
0792 pf 03  0.276  0.709  0.761 6
0792 pf 04  0.805  0.349  0.877 5
0792 pf 05 -0.599 -0.081  0.605 1
0792 pf 06  0.621  0.327  0.701 5
0792 pf 07  1.970 -0.304  1.994 4
0792 pf 08  0.412 -0.243  0.478 4
0792 pf 09  1.027  0.458  1.124 5
0792 pf 10  0.626 -1.059  1.230 3
0816 em 00  0.663  0.129  0.676 5
0816 cf 00  0.667 -0.121  0.678 4
0816 pf 01  0.576  1.089  1.231 6
0816 pf 02  1.022 -0.114  1.028 4
0816 pf 03  0.364  0.401  0.542 6
0816 pf 04  0.894  0.647  1.104 5
0816 pf 05 -0.486 -0.099  0.496 1
0816 pf 06  0.736 -0.077  0.740 4
0816 pf 07  1.813 -0.235  1.829 4
0816 pf 08  0.503 -0.310  0.591 4
0816 pf 09  0.440  1.028  1.119 6
0816 pf 10  0.781 -0.863  1.164 3
0840 em 00  0.578 -0.004  0.578 4
0840 cf 00  0.827 -0.322  0.887 4
0840 pf 01  0.153  1.089  1.100 6
0840 pf 02  0.922  0.016  0.923 5
0840 pf 03  0.372 -0.140  0.397 4
0840 pf 04  0.935  0.393  1.014 5
0840 pf 05 -0.627 -0.236  0.670 1
0840 pf 06  0.622 -0.543  0.826 4
0840 pf 07  1.711 -0.176  1.720 4
0840 pf 08  0.475 -0.435  0.644 4
0840 pf 09 -0.007  0.838  0.838 7
0840 pf 10  0.994 -0.619  1.171 4
0864 em 00  0.530 -0.128  0.545 4
0864 cf 00  1.039 -0.421  1.121 4
0864 pf 01  0.259  0.974  1.007 6
0864 pf 02  0.904 -0.088  0.908 4
0864 pf 03  0.316 -0.544  0.630 3
0864 pf 04  0.674  0.482  0.829 5
0864 pf 05 -0.885 -0.415  0.978 1
0864 pf 06  0.570 -0.806  0.987 3
0864 pf 07  1.774 -0.021  1.774 4
0864 pf 08  0.485 -0.524  0.714 3
0864 pf 09 -0.271  0.164  0.317 8
0864 pf 10  0.961 -0.280  1.001 4
0888 em 00  0.531 -0.208  0.570 4
0888 cf 00  1.044 -0.509  1.161 4
0888 pf 01  0.449  0.884  0.991 6
0888 pf 02  0.670 -0.351  0.756 4
0888 pf 03  0.711 -0.513  0.877 4
0888 pf 04  0.423  0.592  0.728 6
0888 pf 05 -0.679 -0.659  0.946 1
0888 pf 06  0.189 -0.889  0.909 3
0888 pf 07  1.611  0.184  1.622 5
0888 pf 08  0.645 -0.388  0.753 4
0888 pf 09 -0.450 -0.436  0.626 1
0888 pf 10  1.245 -0.263  1.272 4
0912 em 00  0.518 -0.303  0.600 4
0912 cf 00  0.980 -0.643  1.172 4
0912 pf 01  0.493  0.683  0.842 6
0912 pf 02  0.593 -0.459  0.750 4
0912 pf 03  1.094 -0.407  1.167 4
0912 pf 04  0.200  0.563  0.597 6
0912 pf 05 -0.548 -1.188  1.308 2
0912 pf 06  0.253 -1.046  1.077 3
0912 pf 07  0.973  0.070  0.976 5
0912 pf 08  0.923 -0.082  0.926 4
0912 pf 09 -0.429 -0.882  0.981 2
0912 pf 10  1.214  0.015  1.214 5
0936 em 00  0.554 -0.458  0.718 4
0936 cf 00  0.948 -0.710  1.184 4
0936 pf 01  0.063  0.241  0.249 6
0936 pf 02  0.526 -0.676  0.857 3
0936 pf 03  1.206 -0.100  1.210 4
0936 pf 04  0.350  0.094  0.363 5
0936 pf 05 -0.245 -1.419  1.440 2
0936 pf 06  0.677 -1.099  1.291 3
0936 pf 07  0.709 -0.089  0.715 4
0936 pf 08  1.325 -0.112  1.329 4
0936 pf 09 -0.597 -1.313  1.443 2
0936 pf 10  1.183  0.125  1.190 5
0960 em 00  0.520 -0.576  0.776 3
0960 cf 00  0.853 -0.498  0.988 4
0960 pf 01 -0.356 -0.280  0.453 1
0960 pf 02  0.656 -0.664  0.933 3
0960 pf 03  1.278  0.069  1.279 5
0960 pf 04  0.124 -0.666  0.677 3
0960 pf 05 -0.070 -1.456  1.458 2
0960 pf 06  0.734 -1.052  1.283 3
0960 pf 07  0.433 -0.327  0.543 4
0960 pf 08  1.422 -0.309  1.455 4
0960 pf 09 -0.651 -1.357  1.505 2
0960 pf 10  1.373  0.206  1.388 5
0984 em 00  0.422 -0.636  0.763 3
0984 cf 00  0.809 -0.315  0.868 4
0984 pf 01 -0.638 -0.654  0.914 2
0984 pf 02  0.813 -0.404  0.907 4
0984 pf 03  0.811 -0.076  0.814 4
0984 pf 04 -0.236 -0.864  0.896 2
0984 pf 05  0.255 -1.409  1.431 3
0984 pf 06  0.728 -0.883  1.144 3
0984 pf 07  0.304 -0.206  0.367 4
0984 pf 08  1.130 -0.744  1.353 4
0984 pf 09 -0.540 -1.583  1.673 2
0984 pf 10  1.312  0.174  1.324 5
1008 em 00  0.355 -0.551  0.656 3
1008 cf 00  0.786 -0.470  0.916 4
1008 pf 01 -0.616 -0.388  0.728 1
1008 pf 02  0.878 -0.019  0.878 4
1008 pf 03  0.543 -0.153  0.564 4
1008 pf 04 -0.322 -0.848  0.907 2
1008 pf 05  0.315 -1.253  1.292 3
1008 pf 06  0.930 -0.737  1.186 4
1008 pf 07  0.405 -0.041  0.407 4
1008 pf 08  0.603 -0.981  1.152 3
1008 pf 09 -0.580 -1.453  1.565 2
1008 pf 10  1.069  0.349  1.125 5
1032 em 00  0.432 -0.449  0.623 3
1032 cf 00  0.849 -0.493  0.982 4
1032 pf 01 -0.475 -0.341  0.585 1
1032 pf 02  0.927  0.150  0.939 5
1032 pf 03  0.387  0.018  0.388 5
1032 pf 04 -0.281 -0.811  0.859 2
1032 pf 05  0.460 -0.821  0.941 3
1032 pf 06  1.114 -0.856  1.405 4
1032 pf 07  0.559  0.526  0.767 5
1032 pf 08  0.660 -0.953  1.159 3
1032 pf 09 -0.527 -1.484  1.575 2
1032 pf 10  1.173  0.232  1.196 5
1056 em 00  0.544 -0.394  0.671 4
1056 cf 00  0.840 -0.665  1.071 4
1056 pf 01 -0.013 -0.472  0.472 2
1056 pf 02  0.786  0.390  0.878 5
1056 pf 03  0.210  0.050  0.216 5
1056 pf 04 -0.122 -0.986  0.993 2
1056 pf 05  0.443 -0.802  0.916 3
1056 pf 06  1.314 -0.842  1.561 4
1056 pf 07  0.444  1.054  1.143 6
1056 pf 08  0.892 -1.001  1.340 3
1056 pf 09 -0.156 -1.150  1.161 2
1056 pf 10  1.394  0.220  1.411 5
1080 em 00  0.582 -0.428  0.723 4
1080 cf 00  0.865 -0.682  1.102 4
1080 pf 01  0.054 -0.827  0.829 3
1080 pf 02  0.698  0.391  0.800 5
1080 pf 03  0.332 -0.284  0.437 4
1080 pf 04  0.255 -1.351  1.375 3
1080 pf 05  0.316 -0.679  0.749 3
1080 pf 06  1.260 -0.775  1.479 4
1080 pf 07 -0.055  1.427  1.429 7
1080 pf 08  0.969 -1.206  1.547 3
1080 pf 09  0.103 -0.917  0.923 3
1080 pf 10  1.594  0.316  1.625 5
1104 em 00  0.596 -0.488  0.771 4
1104 cf 00  0.831 -0.649  1.054 4
1104 pf 01  0.473 -1.350  1.430 3
1104 pf 02  0.622  0.333  0.706 5
1104 pf 03  0.185 -0.528  0.559 3
1104 pf 04  0.376 -1.506  1.553 3
1104 pf 05  0.103 -0.740  0.747 3
1104 pf 06  1.193 -0.617  1.344 4
1104 pf 07 -0.247  1.459  1.480 7
1104 pf 08  0.899 -1.058  1.388 3
1104 pf 09  0.527 -0.874  1.020 3
1104 pf 10  1.550  0.285  1.576 5
