ecmf prod rf 2015051500 20170515 11 046
0120 pf 05  0.307 -0.329  0.450 3
0120 pf 06  0.501 -0.503  0.710 3
0120 pf 07  0.257 -0.108  0.279 4
0120 pf 08  0.178 -0.335  0.379 3
0120 pf 09 -0.205 -0.561  0.597 2
0120 pf 10 -0.233  0.027  0.234 8
0144 em 00  0.065 -0.462  0.467 3
0144 cf 00  0.104 -0.382  0.396 3
0144 pf 01 -0.068 -0.465  0.470 2
0144 pf 02 -0.140 -0.476  0.496 2
0144 pf 03 -0.216 -0.626  0.662 2
0144 pf 04  0.013 -0.499  0.499 3
0144 pf 05  0.307 -0.392  0.498 3
0144 pf 06  0.566 -0.578  0.809 3
0144 pf 07  0.165 -0.090  0.188 4
0144 pf 08  0.177 -0.392  0.430 3
0144 pf 09 -0.077 -0.800  0.803 2
0144 pf 10 -0.105 -0.331  0.347 2
0168 em 00  0.204 -0.643  0.674 3
0168 cf 00  0.294 -0.581  0.652 3
0168 pf 01  0.202 -0.547  0.583 3
0168 pf 02 -0.029 -0.835  0.836 2
0168 pf 03  0.036 -0.820  0.821 3
0168 pf 04  0.148 -0.731  0.746 3
0168 pf 05  0.505 -0.465  0.687 4
0168 pf 06  0.629 -0.652  0.906 3
0168 pf 07  0.046 -0.304  0.308 3
0168 pf 08  0.309 -0.662  0.730 3
0168 pf 09  0.209 -0.913  0.937 3
0168 pf 10 -0.093 -0.457  0.467 2
0192 em 00  0.301 -0.727  0.787 3
0192 cf 00  0.338 -0.624  0.710 3
0192 pf 01  0.185 -0.782  0.804 3
0192 pf 02 -0.089 -1.102  1.105 2
0192 pf 03  0.269 -0.785  0.830 3
0192 pf 04  0.160 -0.942  0.955 3
0192 pf 05  0.534 -0.508  0.737 4
0192 pf 06  0.801 -0.549  0.971 4
0192 pf 07  0.042 -0.336  0.338 3
0192 pf 08  0.526 -0.835  0.987 3
0192 pf 09  0.447 -1.108  1.195 3
0192 pf 10  0.067 -0.290  0.298 3
0216 em 00  0.296 -0.716  0.775 3
0216 cf 00  0.282 -0.498  0.573 3
0216 pf 01  0.430 -0.616  0.751 3
0216 pf 02 -0.052 -1.106  1.107 2
0216 pf 03  0.295 -0.694  0.754 3
0216 pf 04  0.174 -1.065  1.079 3
0216 pf 05  0.549 -0.413  0.687 4
0216 pf 06  0.692 -0.575  0.900 4
0216 pf 07  0.042 -0.259  0.263 3
0216 pf 08  0.497 -0.967  1.087 3
0216 pf 09  0.416 -1.212  1.281 3
0216 pf 10 -0.087 -0.327  0.338 2
0240 em 00  0.068 -0.648  0.652 3
0240 cf 00  0.200 -0.517  0.555 3
0240 pf 01  0.297 -0.470  0.555 3
0240 pf 02 -0.263 -1.057  1.090 2
0240 pf 03  0.160 -0.736  0.753 3
0240 pf 04 -0.221 -0.971  0.995 2
0240 pf 05  0.208 -0.323  0.385 3
0240 pf 06  0.466 -0.492  0.678 3
0240 pf 07 -0.224 -0.180  0.287 1
0240 pf 08  0.184 -0.695  0.719 3
0240 pf 09  0.167 -1.174  1.185 3
0240 pf 10 -0.243 -0.392  0.461 2
0264 em 00  0.002 -0.437  0.437 3
0264 cf 00  0.084 -0.242  0.256 3
0264 pf 01  0.036 -0.263  0.265 3
0264 pf 02 -0.103 -0.832  0.839 2
0264 pf 03  0.119 -0.458  0.474 3
0264 pf 04  0.019 -0.785  0.786 3
0264 pf 05 -0.014 -0.318  0.318 2
0264 pf 06  0.231 -0.264  0.351 3
0264 pf 07 -0.286 -0.132  0.315 1
0264 pf 08 -0.054 -0.219  0.226 2
0264 pf 09  0.360 -0.894  0.964 3
0264 pf 10 -0.394 -0.330  0.514 1
0288 em 00  0.112 -0.114  0.160 3
0288 cf 00 -0.015 -0.010  0.019 1
0288 pf 01 -0.054  0.144  0.154 7
0288 pf 02  0.328 -0.520  0.614 3
0288 pf 03  0.618 -0.069  0.622 4
0288 pf 04  0.007 -0.448  0.448 3
0288 pf 05  0.110 -0.168  0.201 3
0288 pf 06  0.252  0.037  0.255 5
0288 pf 07 -0.036  0.197  0.200 7
0288 pf 08 -0.261  0.073  0.271 8
0288 pf 09  0.674 -0.678  0.956 3
0288 pf 10 -0.423  0.218  0.475 8
0312 em 00  0.097 -0.013  0.098 4
0312 cf 00 -0.065  0.006  0.065 8
0312 pf 01 -0.246  0.222  0.331 8
0312 pf 02  0.899 -0.220  0.925 4
0312 pf 03  0.926  0.058  0.927 5
0312 pf 04  0.097 -0.388  0.400 3
0312 pf 05 -0.069 -0.012  0.070 1
0312 pf 06  0.072  0.297  0.305 6
0312 pf 07 -0.093  0.283  0.298 7
0312 pf 08 -0.449  0.144  0.472 8
0312 pf 09  0.493 -0.542  0.733 3
0312 pf 10 -0.539  0.017  0.539 8
0336 em 00  0.005  0.069  0.070 6
0336 cf 00 -0.264  0.078  0.275 8
0336 pf 01 -0.622  0.337  0.708 8
0336 pf 02  0.894  0.077  0.898 5
0336 pf 03  0.865 -0.130  0.874 4
0336 pf 04  0.266 -0.135  0.298 4
0336 pf 05 -0.222  0.081  0.236 8
0336 pf 06  0.260  0.339  0.427 6
0336 pf 07 -0.265  0.231  0.352 8
0336 pf 08 -0.594  0.200  0.627 8
0336 pf 09  0.395 -0.424  0.579 3
0336 pf 10 -0.666  0.126  0.678 8
0360 em 00 -0.117  0.180  0.215 7
0360 cf 00 -0.496  0.138  0.515 8
0360 pf 01 -0.739  0.309  0.800 8
0360 pf 02  0.604  0.398  0.723 5
0360 pf 03  0.885  0.148  0.898 5
0360 pf 04  0.454 -0.137  0.474 4
0360 pf 05 -0.333  0.130  0.357 8
0360 pf 06  0.344  0.568  0.664 6
0360 pf 07 -0.721  0.565  0.915 8
0360 pf 08 -0.436  0.109  0.449 8
0360 pf 09  0.057 -0.197  0.205 3
0360 pf 10 -0.867 -0.053  0.868 1
0384 em 00 -0.203  0.311  0.371 7
0384 cf 00 -0.613  0.125  0.625 8
0384 pf 01 -0.899  0.436  0.999 8
0384 pf 02  0.016  0.570  0.571 6
0384 pf 03  1.219  0.869  1.497 5
0384 pf 04  0.246  0.075  0.257 5
0384 pf 05 -0.337  0.139  0.364 8
0384 pf 06  0.256  0.774  0.816 6
0384 pf 07 -0.712  0.604  0.934 8
0384 pf 08 -0.496  0.106  0.507 8
0384 pf 09 -0.141 -0.083  0.163 1
0384 pf 10 -0.699 -0.218  0.733 1
0408 em 00 -0.172  0.312  0.356 7
0408 cf 00 -0.630  0.070  0.634 8
0408 pf 01 -0.868  0.424  0.965 8
0408 pf 02  0.111  0.498  0.510 6
0408 pf 03  0.939  1.040  1.401 6
0408 pf 04  0.199  0.195  0.279 5
0408 pf 05 -0.259  0.225  0.343 8
0408 pf 06  0.140  0.675  0.690 6
0408 pf 07 -0.683  0.603  0.911 8
0408 pf 08 -0.219  0.045  0.223 8
0408 pf 09 -0.157  0.120  0.197 8
0408 pf 10 -0.406 -0.480  0.629 2
0432 em 00 -0.297  0.291  0.415 8
0432 cf 00 -0.537 -0.165  0.562 1
0432 pf 01 -1.011  0.194  1.030 8
0432 pf 02 -0.011  0.488  0.488 7
0432 pf 03  0.541  0.937  1.082 6
0432 pf 04 -0.025  0.309  0.310 7
0432 pf 05 -0.375  0.123  0.394 8
0432 pf 06  0.023  0.887  0.887 6
0432 pf 07 -0.698  0.376  0.793 8
0432 pf 08 -0.068  0.161  0.175 7
0432 pf 09 -0.619  0.276  0.678 8
0432 pf 10 -0.420 -0.381  0.567 1
0456 em 00 -0.353  0.221  0.417 8
0456 cf 00 -0.563 -0.524  0.769 1
0456 pf 01 -0.958 -0.041  0.959 1
0456 pf 02 -0.223  0.212  0.307 8
0456 pf 03  0.248  0.917  0.950 6
0456 pf 04 -0.230  0.120  0.259 8
0456 pf 05 -0.728  0.025  0.729 8
0456 pf 06  0.175  0.809  0.828 6
0456 pf 07 -0.783  0.464  0.911 8
0456 pf 08 -0.091  0.185  0.206 7
0456 pf 09 -0.198  0.523  0.559 7
0456 pf 10 -0.473 -0.282  0.551 1
0480 em 00 -0.491  0.114  0.504 8
0480 cf 00 -0.655 -0.883  1.100 2
0480 pf 01 -1.070 -0.153  1.080 1
0480 pf 02 -0.729  0.109  0.737 8
0480 pf 03 -0.027  1.004  1.004 7
0480 pf 04 -0.425 -0.316  0.530 1
0480 pf 05 -0.902  0.272  0.942 8
0480 pf 06  0.022  0.693  0.693 6
0480 pf 07 -0.823  0.349  0.894 8
0480 pf 08 -0.149  0.059  0.160 8
0480 pf 09 -0.219  0.193  0.292 8
0480 pf 10 -0.381 -0.055  0.385 1
0504 em 00 -0.454  0.126  0.471 8
0504 cf 00 -0.705 -1.001  1.224 2
0504 pf 01 -0.860 -0.281  0.905 1
0504 pf 02 -1.106  0.161  1.117 8
0504 pf 03 -0.419  1.057  1.137 7
0504 pf 04 -0.314 -0.385  0.497 2
0504 pf 05 -0.873  0.839  1.211 8
0504 pf 06 -0.119  0.590  0.602 7
0504 pf 07 -0.507  0.401  0.646 8
0504 pf 08 -0.120  0.225  0.255 7
0504 pf 09  0.055 -0.060  0.081 3
0504 pf 10  0.006 -0.101  0.101 3
0528 em 00 -0.448  0.069  0.453 8
0528 cf 00 -0.518 -0.837  0.984 2
0528 pf 01 -0.675 -0.235  0.715 1
0528 pf 02 -1.276  0.058  1.277 8
0528 pf 03 -0.747  0.793  1.090 7
0528 pf 04 -0.543 -0.649  0.846 2
0528 pf 05 -0.769  0.797  1.107 7
0528 pf 06 -0.344  0.589  0.682 7
0528 pf 07 -0.273  0.390  0.476 7
0528 pf 08 -0.152 -0.018  0.153 1
0528 pf 09  0.399  0.072  0.405 5
0528 pf 10 -0.025 -0.148  0.150 2
0552 em 00 -0.275  0.039  0.278 8
0552 cf 00 -0.202 -0.776  0.802 2
0552 pf 01 -0.381 -0.163  0.414 1
0552 pf 02 -1.350  0.227  1.369 8
0552 pf 03 -0.620  0.381  0.728 8
0552 pf 04 -0.406 -0.643  0.761 2
0552 pf 05 -0.553  0.819  0.988 7
0552 pf 06 -0.450  0.687  0.821 7
0552 pf 07 -0.360  0.467  0.590 7
0552 pf 08 -0.016 -0.414  0.414 2
0552 pf 09  1.076 -0.008  1.076 4
0552 pf 10  0.172 -0.134  0.218 4
0576 em 00 -0.171  0.029  0.173 8
0576 cf 00 -0.038 -0.723  0.724 2
0576 pf 01 -0.070  0.088  0.113 7
0576 pf 02 -0.952  0.272  0.990 8
0576 pf 03 -0.585  0.177  0.612 8
0576 pf 04 -0.250 -0.464  0.527 2
0576 pf 05 -0.796  0.629  1.014 8
0576 pf 06 -0.325  0.602  0.684 7
0576 pf 07 -0.483  0.242  0.540 8
0576 pf 08 -0.137 -0.626  0.641 2
0576 pf 09  1.328  0.230  1.347 5
0576 pf 10  0.306 -0.144  0.338 4
0600 em 00 -0.143  0.006  0.144 8
0600 cf 00  0.214 -0.716  0.748 3
0600 pf 01 -0.174  0.129  0.217 8
0600 pf 02 -0.747 -0.148  0.761 1
0600 pf 03 -0.285  0.317  0.427 7
0600 pf 04 -0.120 -0.191  0.225 2
0600 pf 05 -0.936  0.571  1.097 8
0600 pf 06 -0.571  0.411  0.703 8
0600 pf 07 -0.766  0.112  0.774 8
0600 pf 08  0.000 -0.849  0.849 3
0600 pf 09  1.374  0.421  1.437 5
0600 pf 10  0.303 -0.041  0.305 4
0624 em 00 -0.032  0.034  0.047 7
0624 cf 00  0.310 -0.715  0.779 3
0624 pf 01 -0.328  0.352  0.481 7
0624 pf 02 -0.220 -0.386  0.444 2
0624 pf 03 -0.213  0.540  0.580 7
0624 pf 04  0.017 -0.251  0.252 3
0624 pf 05 -0.955  0.379  1.028 8
0624 pf 06 -0.448  0.374  0.584 8
0624 pf 07 -0.518 -0.069  0.522 1
0624 pf 08  0.092 -0.921  0.926 3
0624 pf 09  1.404  0.937  1.688 5
0624 pf 10  0.392  0.055  0.396 5
0648 em 00  0.059  0.068  0.090 6
0648 cf 00  0.523 -0.710  0.882 3
0648 pf 01 -0.415  0.394  0.572 8
0648 pf 02 -0.095 -0.332  0.345 2
0648 pf 03 -0.053  0.752  0.754 7
0648 pf 04  0.175 -0.156  0.234 4
0648 pf 05 -0.995  0.151  1.006 8
0648 pf 06 -0.078  0.540  0.546 7
0648 pf 07 -0.526 -0.110  0.537 1
0648 pf 08  0.279 -0.870  0.914 3
0648 pf 09  1.373  1.006  1.701 5
0648 pf 10  0.354 -0.003  0.354 4
0672 em 00  0.168  0.135  0.216 5
0672 cf 00  0.673 -0.448  0.808 4
0672 pf 01 -0.301  0.554  0.630 7
0672 pf 02  0.135 -0.285  0.315 3
0672 pf 03  0.061  0.832  0.834 6
0672 pf 04  0.370 -0.230  0.436 4
0672 pf 05 -0.624  0.064  0.627 8
0672 pf 06 -0.169  0.585  0.609 7
0672 pf 07 -0.600 -0.122  0.612 1
0672 pf 08  0.459 -0.820  0.940 3
0672 pf 09  1.433  1.076  1.792 5
0672 pf 10  0.323  0.221  0.391 5
0696 em 00  0.262  0.158  0.306 5
0696 cf 00  0.792 -0.259  0.834 4
0696 pf 01 -0.119  0.578  0.590 7
0696 pf 02  0.168 -0.317  0.359 3
0696 pf 03  0.058  1.139  1.141 6
0696 pf 04  0.665 -0.354  0.753 4
0696 pf 05 -0.613 -0.165  0.635 1
0696 pf 06 -0.059  0.838  0.840 7
0696 pf 07 -0.348 -0.129  0.371 1
0696 pf 08  0.550 -0.901  1.056 3
0696 pf 09  1.257  0.911  1.552 5
0696 pf 10  0.470  0.363  0.594 5
0720 em 00  0.382  0.277  0.472 5
0720 cf 00  0.848  0.228  0.878 5
0720 pf 01 -0.056  0.861  0.863 7
0720 pf 02  0.208  0.048  0.214 5
0720 pf 03 -0.034  1.208  1.208 7
0720 pf 04  0.919 -0.319  0.973 4
0720 pf 05 -0.385 -0.574  0.691 2
0720 pf 06 -0.154  1.047  1.058 7
0720 pf 07  0.065 -0.181  0.192 3
0720 pf 08  0.709 -0.910  1.154 3
0720 pf 09  1.326  1.128  1.741 5
0720 pf 10  0.718  0.486  0.867 5
0744 em 00  0.505  0.392  0.639 5
0744 cf 00  0.909  0.704  1.150 5
0744 pf 01  0.208  1.045  1.066 6
0744 pf 02  0.610 -0.012  0.610 4
0744 pf 03 -0.106  1.193  1.198 7
0744 pf 04  1.054  0.113  1.060 5
0744 pf 05 -0.092 -0.472  0.481 2
0744 pf 06 -0.270  1.032  1.067 7
0744 pf 07  0.202 -0.320  0.379 3
0744 pf 08  0.889 -0.800  1.196 4
0744 pf 09  1.256  1.231  1.759 5
0744 pf 10  0.916  0.529  1.058 5
0768 em 00  0.433  0.568  0.714 6
0768 cf 00  0.651  1.112  1.288 6
0768 pf 01  0.224  1.181  1.202 6
0768 pf 02  0.493  0.187  0.527 5
0768 pf 03 -0.355  0.866  0.936 7
0768 pf 04  1.232  0.263  1.260 5
0768 pf 05 -0.038 -0.206  0.209 2
0768 pf 06 -0.413  1.253  1.320 7
0768 pf 07  0.227 -0.372  0.436 3
0768 pf 08  0.962 -0.489  1.079 4
0768 pf 09  0.896  1.673  1.898 6
0768 pf 10  0.930  0.706  1.167 5
0792 em 00  0.293  0.528  0.604 6
0792 cf 00  0.253  1.099  1.127 6
0792 pf 01  0.244  1.007  1.037 6
0792 pf 02  0.185  0.134  0.228 5
0792 pf 03 -0.603  0.660  0.894 7
0792 pf 04  1.150  0.288  1.186 5
0792 pf 05 -0.061 -0.339  0.345 2
0792 pf 06 -0.317  0.963  1.014 7
0792 pf 07 -0.142 -0.222  0.264 2
0792 pf 08  1.122 -0.368  1.180 4
0792 pf 09  0.587  1.860  1.950 6
0792 pf 10  0.852  0.624  1.057 5
0816 em 00  0.228  0.522  0.569 6
0816 cf 00 -0.244  0.885  0.918 7
0816 pf 01  0.280  0.891  0.934 6
0816 pf 02  0.092  0.226  0.244 6
0816 pf 03 -0.523  0.451  0.691 8
0816 pf 04  0.998  0.277  1.036 5
0816 pf 05  0.231 -0.607  0.649 3
0816 pf 06 -0.344  1.110  1.162 7
0816 pf 07  0.060 -0.063  0.088 3
0816 pf 08  1.073 -0.223  1.096 4
0816 pf 09  0.469  1.821  1.880 6
0816 pf 10  0.469  0.881  0.998 6
0840 em 00  0.106  0.498  0.509 6
0840 cf 00 -0.725  0.658  0.979 8
0840 pf 01  0.160  0.690  0.708 6
0840 pf 02 -0.224 -0.019  0.225 1
0840 pf 03 -0.684  0.350  0.769 8
0840 pf 04  0.589  0.438  0.734 5
0840 pf 05  0.689 -0.705  0.986 3
0840 pf 06 -0.332  1.229  1.273 7
0840 pf 07  0.537 -0.129  0.553 4
0840 pf 08  1.088  0.092  1.091 5
0840 pf 09  0.066  1.723  1.724 6
0840 pf 10  0.066  1.030  1.033 6
0864 em 00  0.032  0.525  0.526 6
0864 cf 00 -0.946  0.525  1.082 8
0864 pf 01 -0.302  0.990  1.035 7
0864 pf 02 -0.526 -0.261  0.587 1
0864 pf 03 -0.664  0.095  0.671 8
0864 pf 04  0.597  0.541  0.806 5
0864 pf 05  0.672 -0.480  0.826 4
0864 pf 06 -0.407  1.290  1.353 7
0864 pf 07  0.912 -0.392  0.993 4
0864 pf 08  1.308  0.433  1.378 5
0864 pf 09 -0.341  1.767  1.800 7
0864 pf 10  0.110  1.160  1.165 6
0888 em 00 -0.038  0.487  0.488 7
0888 cf 00 -1.001  0.315  1.049 8
0888 pf 01 -0.636  1.134  1.300 7
0888 pf 02 -0.646 -0.409  0.764 1
0888 pf 03 -0.756 -0.162  0.773 1
0888 pf 04  0.918  0.726  1.170 5
0888 pf 05  0.622 -0.326  0.702 4
0888 pf 06 -0.345  1.018  1.074 7
0888 pf 07  1.003 -0.216  1.026 4
0888 pf 08  1.145  0.271  1.177 5
0888 pf 09 -0.503  1.568  1.647 7
0888 pf 10 -0.174  1.354  1.365 7
0912 em 00 -0.062  0.448  0.452 7
0912 cf 00 -0.999  0.043  1.000 8
0912 pf 01 -0.525  1.275  1.379 7
0912 pf 02 -0.379 -0.497  0.625 2
0912 pf 03 -1.119 -0.494  1.223 1
0912 pf 04  1.022  0.914  1.371 5
0912 pf 05  0.627 -0.028  0.627 4
0912 pf 06 -0.423  0.986  1.073 7
0912 pf 07  1.063 -0.292  1.103 4
0912 pf 08  0.831  0.291  0.880 5
0912 pf 09 -0.470  1.388  1.465 7
0912 pf 10 -0.262  1.291  1.318 7
0936 em 00 -0.114  0.439  0.454 7
0936 cf 00 -0.841  0.067  0.843 8
0936 pf 01  0.046  0.947  0.948 6
0936 pf 02 -0.089 -0.773  0.778 2
0936 pf 03 -1.503 -0.837  1.721 1
0936 pf 04  0.708  1.082  1.294 6
0936 pf 05  0.425  0.234  0.486 5
0936 pf 06 -0.211  0.883  0.908 7
0936 pf 07  0.825 -0.245  0.861 4
0936 pf 08  0.372  0.519  0.639 6
0936 pf 09 -0.130  1.503  1.508 7
0936 pf 10 -0.839  1.423  1.653 7
0960 em 00 -0.151  0.403  0.431 7
0960 cf 00 -0.744 -0.033  0.745 1
0960 pf 01  0.645  0.547  0.845 5
0960 pf 02 -0.196 -0.824  0.847 2
0960 pf 03 -1.357 -0.921  1.640 1
0960 pf 04  0.268  1.061  1.095 6
0960 pf 05  0.324  0.659  0.734 6
0960 pf 06  0.006  0.778  0.778 6
0960 pf 07  0.658 -0.402  0.771 4
0960 pf 08 -0.100  0.736  0.743 7
0960 pf 09 -0.163  1.654  1.662 7
0960 pf 10 -0.980  1.169  1.525 7
0984 em 00 -0.224  0.438  0.493 7
0984 cf 00 -0.734 -0.163  0.752 1
0984 pf 01  1.053  0.631  1.228 5
0984 pf 02 -0.251 -0.889  0.924 2
0984 pf 03 -1.215 -0.843  1.479 1
0984 pf 04  0.011  1.215  1.215 6
0984 pf 05  0.324  0.904  0.960 6
0984 pf 06 -0.428  0.707  0.827 7
0984 pf 07  0.637 -0.089  0.644 4
0984 pf 08 -0.238  0.556  0.605 7
0984 pf 09 -0.357  1.586  1.626 7
0984 pf 10 -1.240  1.181  1.712 8
1008 em 00 -0.181  0.438  0.474 7
1008 cf 00 -0.784 -0.381  0.872 1
1008 pf 01  1.194  0.851  1.466 5
1008 pf 02 -0.430 -0.793  0.902 2
1008 pf 03 -0.928 -0.728  1.179 1
1008 pf 04 -0.185  1.273  1.286 7
1008 pf 05  0.500  0.980  1.100 6
1008 pf 06 -0.128  0.685  0.697 7
1008 pf 07  0.589  0.057  0.592 5
1008 pf 08 -0.216  0.315  0.382 7
1008 pf 09 -0.420  1.500  1.558 7
1008 pf 10 -1.158  1.013  1.539 8
1032 em 00 -0.247  0.334  0.416 7
1032 cf 00 -0.776 -0.826  1.133 2
1032 pf 01  0.851  1.121  1.408 6
1032 pf 02 -0.500 -0.815  0.956 2
1032 pf 03 -0.848 -0.810  1.173 1
1032 pf 04 -0.551  1.208  1.328 7
1032 pf 05  0.586  0.827  1.013 6
1032 pf 06 -0.111  0.522  0.534 7
1032 pf 07  0.588 -0.166  0.611 4
1032 pf 08 -0.318  0.173  0.362 8
1032 pf 09 -0.625  1.480  1.607 7
1032 pf 10 -0.981  0.914  1.341 8
1056 em 00 -0.272  0.274  0.386 7
1056 cf 00 -0.890 -1.014  1.349 2
1056 pf 01  0.964  1.394  1.695 6
1056 pf 02 -0.414 -0.755  0.861 2
1056 pf 03 -0.718 -1.113  1.324 2
1056 pf 04 -0.611  1.221  1.365 7
1056 pf 05  0.304  0.744  0.804 6
1056 pf 06 -0.201  0.674  0.703 7
1056 pf 07  0.762 -0.150  0.777 4
1056 pf 08 -0.290 -0.051  0.294 1
1056 pf 09 -0.667  1.508  1.649 7
1056 pf 10 -1.167  0.514  1.275 8
1080 em 00 -0.369  0.252  0.447 8
1080 cf 00 -0.993 -1.157  1.525 2
1080 pf 01  0.621  1.433  1.562 6
1080 pf 02 -0.339 -0.812  0.880 2
1080 pf 03 -0.502 -1.042  1.157 2
1080 pf 04 -0.294  1.371  1.402 7
1080 pf 05  0.021  0.629  0.629 6
1080 pf 06 -0.215  0.878  0.904 7
1080 pf 07  0.327 -0.382  0.503 3
1080 pf 08 -0.177  0.054  0.185 8
1080 pf 09 -0.625  1.456  1.584 7
1080 pf 10 -1.806  0.269  1.826 8
1104 em 00 -0.484  0.267  0.553 8
1104 cf 00 -0.936 -1.239  1.553 2
1104 pf 01  0.217  1.464  1.480 6
1104 pf 02 -0.511 -0.494  0.711 1
1104 pf 03 -0.393 -0.787  0.880 2
1104 pf 04 -0.344  1.330  1.374 7
1104 pf 05 -0.235  0.520  0.571 7
1104 pf 06 -0.152  1.140  1.150 7
1104 pf 07  0.009 -0.478  0.478 3
1104 pf 08 -0.313  0.189  0.365 8
1104 pf 09 -0.722  1.285  1.474 7
1104 pf 10 -1.852 -0.107  1.855 1
