ecmf prod rf 2007051100 20170511 11 046
0144 pf 04 -0.437 -0.178  0.472 1
0144 pf 05 -0.450 -0.189  0.489 1
0144 pf 06 -0.405 -0.169  0.439 1
0144 pf 07 -0.354 -0.051  0.358 1
0144 pf 08 -0.637 -0.164  0.657 1
0144 pf 09 -0.462 -0.204  0.505 1
0144 pf 10 -0.504 -0.428  0.662 1
0168 em 00 -0.259 -0.353  0.437 2
0168 cf 00 -0.067 -0.393  0.398 2
0168 pf 01 -0.416 -0.609  0.738 2
0168 pf 02 -0.217 -0.341  0.404 2
0168 pf 03 -0.176 -0.167  0.243 1
0168 pf 04 -0.316 -0.331  0.458 2
0168 pf 05 -0.192 -0.284  0.343 2
0168 pf 06 -0.224 -0.287  0.364 2
0168 pf 07 -0.143 -0.291  0.324 2
0168 pf 08 -0.541 -0.359  0.649 1
0168 pf 09 -0.306 -0.208  0.370 1
0168 pf 10 -0.193 -0.540  0.573 2
0192 em 00 -0.221 -0.424  0.478 2
0192 cf 00 -0.019 -0.460  0.461 2
0192 pf 01 -0.300 -0.499  0.582 2
0192 pf 02 -0.061 -0.337  0.342 2
0192 pf 03 -0.179 -0.104  0.207 1
0192 pf 04 -0.470 -0.546  0.721 2
0192 pf 05 -0.043 -0.374  0.377 2
0192 pf 06 -0.330 -0.399  0.518 2
0192 pf 07  0.015 -0.345  0.345 3
0192 pf 08 -0.604 -0.454  0.756 1
0192 pf 09 -0.239 -0.452  0.511 2
0192 pf 10 -0.171 -0.627  0.650 2
0216 em 00 -0.209 -0.516  0.557 2
0216 cf 00 -0.061 -0.480  0.484 2
0216 pf 01 -0.196 -0.388  0.434 2
0216 pf 02 -0.019 -0.526  0.527 2
0216 pf 03 -0.234 -0.254  0.345 2
0216 pf 04 -0.432 -0.720  0.840 2
0216 pf 05 -0.172 -0.401  0.436 2
0216 pf 06 -0.484 -0.606  0.775 2
0216 pf 07  0.188 -0.311  0.364 3
0216 pf 08 -0.877 -0.513  1.016 1
0216 pf 09 -0.232 -0.684  0.722 2
0216 pf 10  0.217 -0.713  0.745 3
0240 em 00 -0.130 -0.511  0.527 2
0240 cf 00 -0.050 -0.455  0.458 2
0240 pf 01 -0.116 -0.370  0.388 2
0240 pf 02 -0.015 -0.710  0.710 2
0240 pf 03 -0.167 -0.336  0.375 2
0240 pf 04 -0.328 -0.640  0.719 2
0240 pf 05  0.172 -0.322  0.365 3
0240 pf 06 -0.563 -0.807  0.984 2
0240 pf 07  0.270 -0.253  0.370 4
0240 pf 08 -0.831 -0.498  0.969 1
0240 pf 09 -0.238 -0.429  0.491 2
0240 pf 10  0.406 -0.700  0.809 3
0264 em 00 -0.028 -0.420  0.421 2
0264 cf 00  0.048 -0.379  0.382 3
0264 pf 01 -0.056 -0.537  0.540 2
0264 pf 02  0.104 -0.637  0.645 3
0264 pf 03 -0.147 -0.313  0.346 2
0264 pf 04 -0.269 -0.648  0.701 2
0264 pf 05  0.512 -0.152  0.534 4
0264 pf 06 -0.419 -0.632  0.758 2
0264 pf 07  0.375 -0.220  0.435 4
0264 pf 08 -0.817 -0.498  0.957 1
0264 pf 09 -0.282 -0.122  0.307 1
0264 pf 10  0.608 -0.405  0.731 4
0288 em 00  0.014 -0.299  0.299 3
0288 cf 00  0.064 -0.260  0.267 3
0288 pf 01  0.083 -0.619  0.625 3
0288 pf 02  0.086 -0.523  0.530 3
0288 pf 03 -0.176 -0.082  0.194 1
0288 pf 04 -0.458 -0.614  0.766 2
0288 pf 05  0.621  0.200  0.652 5
0288 pf 06 -0.225 -0.556  0.600 2
0288 pf 07  0.508 -0.069  0.513 4
0288 pf 08 -0.638 -0.506  0.814 1
0288 pf 09 -0.272  0.033  0.274 8
0288 pf 10  0.516 -0.200  0.554 4
0312 em 00  0.050 -0.204  0.210 3
0312 cf 00 -0.057 -0.188  0.196 2
0312 pf 01  0.242 -0.579  0.627 3
0312 pf 02  0.094 -0.253  0.270 3
0312 pf 03 -0.118 -0.105  0.157 1
0312 pf 04 -0.357 -0.355  0.504 1
0312 pf 05  0.435  0.555  0.705 6
0312 pf 06  0.023 -0.335  0.335 3
0312 pf 07  0.668  0.004  0.668 5
0312 pf 08 -0.434 -0.569  0.716 2
0312 pf 09 -0.311 -0.169  0.354 1
0312 pf 10  0.322 -0.169  0.364 4
0336 em 00  0.068 -0.125  0.143 3
0336 cf 00 -0.224 -0.173  0.283 1
0336 pf 01  0.271 -0.445  0.521 3
0336 pf 02  0.117 -0.285  0.308 3
0336 pf 03  0.056  0.017  0.059 5
0336 pf 04 -0.304 -0.150  0.338 1
0336 pf 05  0.277  0.826  0.872 6
0336 pf 06  0.209 -0.352  0.409 3
0336 pf 07  0.851  0.145  0.863 5
0336 pf 08  0.022 -0.768  0.768 3
0336 pf 09 -0.545 -0.185  0.575 1
0336 pf 10 -0.032  0.066  0.073 7
0360 em 00  0.100 -0.126  0.161 3
0360 cf 00 -0.285 -0.063  0.292 1
0360 pf 01  0.283 -0.187  0.339 4
0360 pf 02  0.190 -0.385  0.429 3
0360 pf 03  0.037  0.335  0.337 6
0360 pf 04 -0.144 -0.254  0.292 2
0360 pf 05  0.113  0.975  0.982 6
0360 pf 06  0.274 -0.226  0.355 4
0360 pf 07  0.860  0.057  0.862 5
0360 pf 08  0.403 -0.812  0.906 3
0360 pf 09 -0.610 -0.459  0.764 1
0360 pf 10 -0.085 -0.276  0.289 2
0384 em 00  0.078 -0.152  0.171 3
0384 cf 00 -0.195 -0.123  0.231 1
0384 pf 01  0.387 -0.091  0.398 4
0384 pf 02  0.285 -0.322  0.430 3
0384 pf 03 -0.303  0.555  0.632 7
0384 pf 04  0.130 -0.059  0.143 4
0384 pf 05 -0.193  0.800  0.823 7
0384 pf 06  0.347 -0.299  0.459 4
0384 pf 07  0.821  0.215  0.849 5
0384 pf 08  0.434 -0.786  0.898 3
0384 pf 09 -0.872 -0.631  1.076 1
0384 pf 10 -0.058 -0.794  0.796 2
0408 em 00  0.034 -0.254  0.257 3
0408 cf 00  0.027 -0.268  0.269 3
0408 pf 01  0.527 -0.058  0.530 4
0408 pf 02  0.253 -0.226  0.340 4
0408 pf 03 -0.724  0.411  0.833 8
0408 pf 04  0.228 -0.131  0.263 4
0408 pf 05 -0.429  0.485  0.648 7
0408 pf 06  0.350 -0.273  0.444 4
0408 pf 07  0.319 -0.121  0.341 4
0408 pf 08  0.530 -0.683  0.864 3
0408 pf 09 -1.008 -0.624  1.185 1
0408 pf 10  0.244 -1.165  1.190 3
0432 em 00  0.059 -0.326  0.331 3
0432 cf 00  0.136 -0.438  0.458 3
0432 pf 01  0.644 -0.315  0.717 4
0432 pf 02  0.373 -0.367  0.523 4
0432 pf 03 -0.752  0.494  0.900 8
0432 pf 04  0.264 -0.170  0.314 4
0432 pf 05 -0.771  0.224  0.803 8
0432 pf 06  0.332 -0.080  0.342 4
0432 pf 07 -0.023 -0.475  0.475 2
0432 pf 08  0.697 -0.661  0.960 4
0432 pf 09 -1.026 -0.611  1.194 1
0432 pf 10  0.701 -1.047  1.260 3
0456 em 00  0.047 -0.335  0.338 3
0456 cf 00  0.216 -0.523  0.566 3
0456 pf 01  0.760 -0.335  0.830 4
0456 pf 02  0.522 -0.146  0.542 4
0456 pf 03 -0.910  0.402  0.995 8
0456 pf 04 -0.007 -0.069  0.069 2
0456 pf 05 -0.748  0.129  0.759 8
0456 pf 06  0.117 -0.085  0.145 4
0456 pf 07  0.008 -0.399  0.399 3
0456 pf 08  0.645 -0.560  0.854 4
0456 pf 09 -1.195 -0.664  1.367 1
0456 pf 10  1.028 -1.292  1.651 3
0480 em 00  0.154 -0.389  0.418 3
0480 cf 00  0.299 -0.663  0.727 3
0480 pf 01  1.068 -0.375  1.132 4
0480 pf 02  0.250 -0.179  0.307 4
0480 pf 03 -0.742  0.095  0.748 8
0480 pf 04 -0.138  0.083  0.161 8
0480 pf 05 -0.257 -0.221  0.339 1
0480 pf 06  0.341  0.078  0.349 5
0480 pf 07 -0.161 -0.497  0.522 2
0480 pf 08  0.601 -0.275  0.661 4
0480 pf 09 -0.927 -0.890  1.285 1
0480 pf 10  1.255 -1.268  1.784 3
0504 em 00  0.314 -0.383  0.495 3
0504 cf 00  0.423 -0.600  0.734 3
0504 pf 01  1.413 -0.227  1.431 4
0504 pf 02  0.319 -0.096  0.333 4
0504 pf 03 -0.575 -0.053  0.577 1
0504 pf 04  0.140  0.074  0.159 5
0504 pf 05  0.106 -0.274  0.294 3
0504 pf 06  0.359 -0.148  0.388 4
0504 pf 07 -0.369 -0.732  0.820 2
0504 pf 08  0.761 -0.196  0.786 4
0504 pf 09 -0.444 -0.882  0.988 2
0504 pf 10  1.219 -0.905  1.518 4
0528 em 00  0.392 -0.378  0.545 4
0528 cf 00  0.425 -0.771  0.880 3
0528 pf 01  1.647 -0.225  1.662 4
0528 pf 02  0.293 -0.419  0.511 3
0528 pf 03 -0.332 -0.280  0.434 1
0528 pf 04  0.265 -0.044  0.269 4
0528 pf 05 -0.055 -0.211  0.219 2
0528 pf 06  0.772 -0.193  0.796 4
0528 pf 07 -0.639 -0.678  0.932 2
0528 pf 08  0.861 -0.022  0.861 4
0528 pf 09 -0.182 -0.724  0.746 2
0528 pf 10  1.130 -0.472  1.224 4
0552 em 00  0.444 -0.286  0.528 4
0552 cf 00  0.465 -0.710  0.849 3
0552 pf 01  1.688 -0.054  1.689 4
0552 pf 02  0.176 -0.461  0.493 3
0552 pf 03  0.072 -0.100  0.123 3
0552 pf 04  0.073  0.243  0.254 6
0552 pf 05 -0.348 -0.426  0.550 2
0552 pf 06  1.084 -0.141  1.093 4
0552 pf 07 -0.209 -0.482  0.526 2
0552 pf 08  0.472 -0.006  0.472 4
0552 pf 09  0.130 -0.922  0.931 3
0552 pf 10  1.153  0.005  1.153 5
0576 em 00  0.548 -0.165  0.572 4
0576 cf 00  0.558 -0.517  0.761 4
0576 pf 01  1.548  0.163  1.556 5
0576 pf 02  0.605 -0.453  0.756 4
0576 pf 03  0.168  0.030  0.171 5
0576 pf 04  0.182  0.510  0.542 6
0576 pf 05 -0.329 -0.523  0.618 2
0576 pf 06  1.083 -0.021  1.083 4
0576 pf 07  0.126 -0.368  0.389 3
0576 pf 08  0.406  0.101  0.418 5
0576 pf 09  0.272 -0.988  1.025 3
0576 pf 10  1.266  0.311  1.304 5
0600 em 00  0.625 -0.101  0.633 4
0600 cf 00  0.478 -0.223  0.528 4
0600 pf 01  1.334  0.081  1.337 5
0600 pf 02  0.828 -0.464  0.949 4
0600 pf 03  0.724  0.002  0.724 5
0600 pf 04  0.189  0.492  0.527 6
0600 pf 05  0.080 -0.348  0.357 3
0600 pf 06  1.269  0.297  1.303 5
0600 pf 07  0.274 -0.552  0.616 3
0600 pf 08  0.234  0.118  0.262 5
0600 pf 09  0.319 -1.077  1.123 3
0600 pf 10  1.000  0.628  1.181 5
0624 em 00  0.615 -0.014  0.615 4
0624 cf 00  0.500 -0.123  0.515 4
0624 pf 01  0.989  0.257  1.022 5
0624 pf 02  1.085 -0.460  1.178 4
0624 pf 03  0.786  0.090  0.792 5
0624 pf 04  0.117  0.487  0.501 6
0624 pf 05  0.538 -0.075  0.543 4
0624 pf 06  1.349  0.311  1.384 5
0624 pf 07  0.149 -0.511  0.532 3
0624 pf 08  0.115  0.162  0.199 6
0624 pf 09  0.371 -1.052  1.115 3
0624 pf 10  0.626  0.796  1.012 6
0648 em 00  0.548  0.031  0.549 5
0648 cf 00  0.553 -0.095  0.562 4
0648 pf 01  0.372  0.177  0.412 5
0648 pf 02  1.281 -0.367  1.333 4
0648 pf 03  0.677 -0.108  0.686 4
0648 pf 04  0.208  0.525  0.565 6
0648 pf 05  0.651 -0.016  0.651 4
0648 pf 06  1.209  0.553  1.329 5
0648 pf 07  0.208 -0.321  0.382 3
0648 pf 08  0.001  0.224  0.224 6
0648 pf 09  0.567 -1.083  1.222 3
0648 pf 10  0.179  0.869  0.888 6
0672 em 00  0.521  0.024  0.522 5
0672 cf 00  0.563 -0.077  0.568 4
0672 pf 01  0.233  0.363  0.431 6
0672 pf 02  1.453 -0.365  1.498 4
0672 pf 03  0.590 -0.199  0.623 4
0672 pf 04  0.495  0.497  0.701 6
0672 pf 05  0.609  0.159  0.629 5
0672 pf 06  0.915  0.750  1.183 5
0672 pf 07  0.052 -0.443  0.446 3
0672 pf 08  0.288  0.143  0.322 5
0672 pf 09  0.701 -1.197  1.387 3
0672 pf 10 -0.309  0.640  0.710 7
0696 em 00  0.480  0.011  0.480 5
0696 cf 00  0.214 -0.371  0.428 3
0696 pf 01  0.296  0.472  0.557 6
0696 pf 02  1.500 -0.265  1.523 4
0696 pf 03  0.746 -0.021  0.746 4
0696 pf 04  0.509  0.556  0.754 6
0696 pf 05  0.769  0.109  0.776 5
0696 pf 06  0.600  0.779  0.984 6
0696 pf 07 -0.235 -0.498  0.550 2
0696 pf 08  0.463  0.045  0.466 5
0696 pf 09  0.650 -1.118  1.293 3
0696 pf 10 -0.385  0.427  0.575 7
0720 em 00  0.408 -0.044  0.411 4
0720 cf 00 -0.027 -0.461  0.462 2
0720 pf 01  0.396  0.457  0.605 6
0720 pf 02  1.795 -0.081  1.797 4
0720 pf 03  0.895  0.095  0.900 5
0720 pf 04  0.507  0.498  0.710 5
0720 pf 05  0.400 -0.149  0.427 4
0720 pf 06  0.586  1.030  1.185 6
0720 pf 07 -0.429 -0.569  0.713 2
0720 pf 08  0.180 -0.284  0.336 3
0720 pf 09  0.687 -1.084  1.283 3
0720 pf 10 -0.652  0.046  0.654 8
0744 em 00  0.352 -0.137  0.378 4
0744 cf 00  0.072 -0.347  0.355 3
0744 pf 01  0.264  0.323  0.417 6
0744 pf 02  1.903  0.188  1.912 5
0744 pf 03  0.800 -0.170  0.818 4
0744 pf 04  0.163  0.267  0.313 6
0744 pf 05  0.217 -0.216  0.306 4
0744 pf 06  0.438  0.963  1.057 6
0744 pf 07 -0.428 -0.774  0.884 2
0744 pf 08  0.224 -0.605  0.645 3
0744 pf 09  0.813 -0.870  1.191 3
0744 pf 10 -0.741 -0.262  0.786 1
0768 em 00  0.283 -0.170  0.330 4
0768 cf 00  0.361 -0.281  0.458 4
0768 pf 01 -0.055  0.088  0.104 7
0768 pf 02  1.959  0.528  2.029 5
0768 pf 03  0.072 -0.601  0.605 3
0768 pf 04 -0.078  0.329  0.338 7
0768 pf 05  0.225  0.045  0.229 5
0768 pf 06  0.064  0.454  0.458 6
0768 pf 07 -0.286 -0.637  0.698 2
0768 pf 08  0.419 -0.809  0.911 3
0768 pf 09  0.947 -0.492  1.067 4
0768 pf 10 -0.649 -0.484  0.809 1
0792 em 00  0.229 -0.137  0.267 4
0792 cf 00  0.686 -0.322  0.758 4
0792 pf 01 -0.535  0.198  0.571 8
0792 pf 02  1.809  0.725  1.949 5
0792 pf 03 -0.426 -0.734  0.849 2
0792 pf 04  0.125  0.545  0.560 6
0792 pf 05  0.055  0.210  0.217 6
0792 pf 06 -0.254  0.136  0.288 8
0792 pf 07 -0.234 -0.582  0.627 2
0792 pf 08  0.368 -0.914  0.985 3
0792 pf 09  1.238 -0.143  1.246 4
0792 pf 10 -0.429 -0.657  0.785 2
0816 em 00  0.185 -0.143  0.234 4
0816 cf 00  0.972 -0.218  0.996 4
0816 pf 01 -1.103  0.112  1.109 8
0816 pf 02  1.453  0.793  1.655 5
0816 pf 03 -0.303 -0.556  0.633 2
0816 pf 04  0.311  0.577  0.656 6
0816 pf 05  0.174  0.204  0.268 6
0816 pf 06 -0.645 -0.103  0.653 1
0816 pf 07 -0.007 -0.629  0.629 2
0816 pf 08  0.235 -0.881  0.911 3
0816 pf 09  1.092 -0.171  1.105 4
0816 pf 10 -0.258 -0.746  0.789 2
0840 em 00  0.050 -0.188  0.195 3
0840 cf 00  0.763 -0.085  0.767 4
0840 pf 01 -1.345  0.102  1.348 8
0840 pf 02  1.073  0.841  1.363 5
0840 pf 03 -0.350 -0.330  0.481 1
0840 pf 04  0.231 -0.046  0.236 4
0840 pf 05  0.135  0.323  0.351 6
0840 pf 06 -0.929 -0.333  0.986 1
0840 pf 07 -0.090 -0.876  0.881 2
0840 pf 08  0.043 -0.861  0.862 3
0840 pf 09  1.077 -0.045  1.078 4
0840 pf 10 -0.186 -0.815  0.836 2
0864 em 00  0.158 -0.176  0.237 3
0864 cf 00  0.577 -0.005  0.577 4
0864 pf 01 -1.198 -0.141  1.206 1
0864 pf 02  1.128  0.972  1.489 5
0864 pf 03 -0.217 -0.101  0.239 1
0864 pf 04  0.370 -0.404  0.548 3
0864 pf 05 -0.039  0.247  0.250 7
0864 pf 06 -0.523 -0.195  0.559 1
0864 pf 07  0.021 -1.089  1.089 3
0864 pf 08  0.325 -0.623  0.703 3
0864 pf 09  1.122  0.244  1.149 5
0864 pf 10  0.035 -0.924  0.925 3
0888 em 00  0.186 -0.180  0.258 4
0888 cf 00  0.362  0.078  0.370 5
0888 pf 01 -1.069 -0.347  1.124 1
0888 pf 02  0.831  1.068  1.353 6
0888 pf 03 -0.212  0.258  0.334 7
0888 pf 04  0.453 -0.666  0.806 3
0888 pf 05  0.049 -0.179  0.186 3
0888 pf 06 -0.539 -0.073  0.544 1
0888 pf 07  0.081 -0.920  0.923 3
0888 pf 08  0.572 -1.053  1.198 3
0888 pf 09  1.100  0.450  1.189 5
0888 pf 10  0.285 -0.689  0.746 3
0912 em 00  0.178 -0.181  0.254 3
0912 cf 00  0.193 -0.068  0.205 4
0912 pf 01 -0.708 -0.750  1.031 2
0912 pf 02  0.501  1.149  1.254 6
0912 pf 03 -0.179  0.365  0.407 7
0912 pf 04  0.498 -0.695  0.855 3
0912 pf 05  0.139 -0.459  0.479 3
0912 pf 06 -0.750 -0.087  0.755 1
0912 pf 07  0.434 -0.632  0.767 3
0912 pf 08  0.791 -1.015  1.287 3
0912 pf 09  0.712  0.543  0.896 5
0912 pf 10  0.241 -0.450  0.510 3
0936 em 00  0.163 -0.150  0.221 4
0936 cf 00  0.120 -0.112  0.165 4
0936 pf 01 -0.388 -0.772  0.865 2
0936 pf 02  0.554  1.198  1.320 6
0936 pf 03 -0.334  0.224  0.403 8
0936 pf 04  0.836 -0.734  1.113 4
0936 pf 05 -0.062 -0.293  0.300 2
0936 pf 06 -0.639 -0.263  0.691 1
0936 pf 07  0.327 -0.481  0.582 3
0936 pf 08  0.786 -0.925  1.214 3
0936 pf 09  0.335  0.440  0.553 6
0936 pf 10  0.198 -0.063  0.208 4
0960 em 00  0.141 -0.199  0.243 3
0960 cf 00  0.073 -0.011  0.074 4
0960 pf 01 -0.407 -0.876  0.966 2
0960 pf 02  0.626  1.132  1.293 6
0960 pf 03 -0.562  0.152  0.582 8
0960 pf 04  0.895 -0.862  1.242 4
0960 pf 05  0.047 -0.566  0.568 3
0960 pf 06 -0.350 -0.511  0.620 2
0960 pf 07 -0.024 -0.178  0.180 2
0960 pf 08  0.972 -0.700  1.198 4
0960 pf 09  0.042  0.220  0.224 6
0960 pf 10  0.172 -0.139  0.221 4
0984 em 00  0.125 -0.194  0.231 3
0984 cf 00  0.156 -0.062  0.168 4
0984 pf 01 -0.519 -0.702  0.873 2
0984 pf 02  0.501  0.916  1.044 6
0984 pf 03 -0.571  0.078  0.577 8
0984 pf 04  1.136 -0.794  1.386 4
0984 pf 05 -0.093 -0.759  0.764 2
0984 pf 06 -0.318 -0.621  0.698 2
0984 pf 07 -0.642  0.124  0.654 8
0984 pf 08  1.291 -0.374  1.344 4
0984 pf 09  0.078  0.090  0.119 6
0984 pf 10  0.286 -0.194  0.346 4
1008 em 00  0.123 -0.176  0.215 3
1008 cf 00  0.333 -0.176  0.377 4
1008 pf 01 -0.775 -0.799  1.113 2
1008 pf 02  0.094  0.952  0.956 6
1008 pf 03 -0.391  0.003  0.391 8
1008 pf 04  1.509 -0.632  1.635 4
1008 pf 05 -0.078 -0.762  0.766 2
1008 pf 06 -0.313 -0.385  0.496 2
1008 pf 07 -0.936  0.165  0.951 8
1008 pf 08  1.414 -0.414  1.473 4
1008 pf 09  0.218  0.115  0.247 5
1008 pf 10  0.234 -0.181  0.295 4
1032 em 00  0.104 -0.186  0.213 3
1032 cf 00  0.156 -0.072  0.172 4
1032 pf 01 -0.997 -0.693  1.215 1
1032 pf 02 -0.119  1.059  1.065 7
1032 pf 03 -0.147 -0.153  0.212 2
1032 pf 04  1.646 -0.267  1.668 4
1032 pf 05  0.271 -0.637  0.692 3
1032 pf 06 -0.311 -0.615  0.689 2
1032 pf 07 -1.311  0.035  1.312 8
1032 pf 08  1.253 -0.434  1.326 4
1032 pf 09  0.379 -0.055  0.383 4
1032 pf 10  0.289 -0.408  0.500 3
1056 em 00  0.026 -0.156  0.158 3
1056 cf 00  0.018  0.172  0.173 6
1056 pf 01 -0.918 -0.841  1.245 1
1056 pf 02 -0.352  0.956  1.019 7
1056 pf 03  0.017  0.075  0.077 6
1056 pf 04  1.614  0.367  1.655 5
1056 pf 05  0.235 -0.364  0.433 3
1056 pf 06 -0.387 -1.151  1.215 2
1056 pf 07 -1.480 -0.085  1.483 1
1056 pf 08  0.891 -0.330  0.950 4
1056 pf 09  0.625 -0.114  0.635 4
1056 pf 10  0.030 -0.580  0.581 3
1080 em 00 -0.012 -0.131  0.132 2
1080 cf 00 -0.235  0.373  0.441 7
1080 pf 01 -0.672 -0.737  0.997 2
1080 pf 02 -0.222  1.096  1.118 7
1080 pf 03  0.082 -0.037  0.090 4
1080 pf 04  1.683  0.719  1.830 5
1080 pf 05  0.180 -0.346  0.390 3
1080 pf 06 -0.138 -1.126  1.134 2
1080 pf 07 -1.532 -0.332  1.568 1
1080 pf 08  0.652 -0.238  0.694 4
1080 pf 09  0.424 -0.396  0.580 4
1080 pf 10 -0.322 -0.609  0.689 2
1104 em 00 -0.040 -0.034  0.052 1
1104 cf 00 -0.552  0.504  0.748 8
1104 pf 01 -0.667 -0.854  1.084 2
1104 pf 02 -0.150  1.190  1.199 7
1104 pf 03  0.138 -0.174  0.222 3
1104 pf 04  1.408  1.201  1.851 5
1104 pf 05  0.349 -0.332  0.482 4
1104 pf 06 -0.107 -1.046  1.052 2
1104 pf 07 -1.296 -0.675  1.462 1
1104 pf 08  0.324 -0.290  0.435 4
1104 pf 09  0.314 -0.232  0.390 4
1104 pf 10 -0.162  0.165  0.232 7
