ecmf prod rf 1997050800 20170508 11 046
0528 pf 05 -0.882  0.758  1.163 8
0528 pf 06 -0.001  0.433  0.433 7
0528 pf 07  0.121  0.918  0.926 6
0528 pf 08  0.559  0.665  0.869 6
0528 pf 09 -0.649  0.961  1.160 7
0528 pf 10  0.348  1.366  1.410 6
0552 em 00  0.259  0.766  0.808 6
0552 cf 00  0.254  0.788  0.828 6
0552 pf 01  1.174  0.288  1.208 5
0552 pf 02  0.376  0.885  0.962 6
0552 pf 03  0.295  0.375  0.477 6
0552 pf 04  0.909  1.191  1.498 6
0552 pf 05 -0.681  0.553  0.877 8
0552 pf 06  0.175  0.720  0.740 6
0552 pf 07  0.262  0.800  0.842 6
0552 pf 08  0.495  0.801  0.942 6
0552 pf 09 -0.743  0.501  0.896 8
0552 pf 10  0.344  1.402  1.443 6
0576 em 00  0.245  0.782  0.820 6
0576 cf 00  0.257  0.756  0.798 6
0576 pf 01  1.109  0.235  1.134 5
0576 pf 02  0.524  0.730  0.899 6
0576 pf 03  0.338  0.603  0.691 6
0576 pf 04  0.572  1.376  1.490 6
0576 pf 05 -0.557  0.429  0.703 8
0576 pf 06  0.205  0.841  0.866 6
0576 pf 07  0.212  0.987  1.010 6
0576 pf 08  0.351  0.802  0.876 6
0576 pf 09 -0.659  0.120  0.670 8
0576 pf 10  0.362  1.581  1.622 6
0600 em 00  0.241  0.976  1.006 6
0600 cf 00  0.212  1.030  1.052 6
0600 pf 01  1.117  0.248  1.144 5
0600 pf 02  0.289  0.725  0.780 6
0600 pf 03  0.637  0.723  0.963 6
0600 pf 04  0.524  1.833  1.906 6
0600 pf 05 -0.366  0.527  0.642 7
0600 pf 06  0.215  1.138  1.158 6
0600 pf 07 -0.015  1.146  1.146 7
0600 pf 08  0.226  0.964  0.990 6
0600 pf 09 -0.524  0.255  0.583 8
0600 pf 10  0.355  1.931  1.963 6
0624 em 00  0.247  1.036  1.065 6
0624 cf 00  0.128  1.413  1.419 6
0624 pf 01  1.236  0.303  1.273 5
0624 pf 02  0.140  0.627  0.642 6
0624 pf 03  0.866  0.868  1.227 6
0624 pf 04  0.609  2.099  2.186 6
0624 pf 05 -0.232  0.344  0.415 7
0624 pf 06  0.310  1.050  1.095 6
0624 pf 07 -0.118  1.284  1.290 7
0624 pf 08 -0.031  1.015  1.016 7
0624 pf 09 -0.434  0.146  0.458 8
0624 pf 10  0.248  1.979  1.995 6
0648 em 00  0.149  1.031  1.041 6
0648 cf 00  0.260  1.595  1.616 6
0648 pf 01  1.171  0.180  1.185 5
0648 pf 02 -0.139  0.428  0.450 7
0648 pf 03  0.815  0.812  1.151 5
0648 pf 04  0.468  2.189  2.239 6
0648 pf 05 -0.211  0.065  0.221 8
0648 pf 06  0.222  1.307  1.326 6
0648 pf 07 -0.191  1.022  1.040 7
0648 pf 08 -0.244  1.181  1.205 7
0648 pf 09 -0.354  0.340  0.491 8
0648 pf 10 -0.136  1.945  1.950 7
0672 em 00 -0.026  1.106  1.106 7
0672 cf 00  0.505  1.560  1.640 6
0672 pf 01  1.134  0.250  1.161 5
0672 pf 02 -0.571  0.298  0.644 8
0672 pf 03  0.634  0.728  0.966 6
0672 pf 04  0.205  2.329  2.338 6
0672 pf 05 -0.156  0.242  0.288 7
0672 pf 06 -0.071  1.609  1.611 7
0672 pf 07 -0.339  0.883  0.946 7
0672 pf 08 -0.396  1.492  1.544 7
0672 pf 09 -0.539  0.645  0.841 7
0672 pf 10 -0.631  1.854  1.958 7
0696 em 00 -0.067  1.093  1.095 7
0696 cf 00  0.876  1.259  1.534 6
0696 pf 01  1.122  0.337  1.172 5
0696 pf 02 -0.721 -0.071  0.725 1
0696 pf 03  0.714  0.831  1.096 6
0696 pf 04 -0.079  2.154  2.155 7
0696 pf 05  0.108  0.235  0.259 6
0696 pf 06 -0.157  1.764  1.771 7
0696 pf 07 -0.482  0.794  0.929 7
0696 pf 08 -0.425  1.598  1.653 7
0696 pf 09 -0.762  0.874  1.160 7
0696 pf 10 -0.861  1.942  2.124 7
0720 em 00 -0.083  1.044  1.047 7
0720 cf 00  0.839  1.067  1.357 6
0720 pf 01  0.992  0.449  1.089 5
0720 pf 02 -0.913 -0.162  0.927 1
0720 pf 03  0.987  0.817  1.281 5
0720 pf 04 -0.128  1.928  1.932 7
0720 pf 05  0.278  0.209  0.348 5
0720 pf 06  0.046  1.697  1.697 6
0720 pf 07 -0.418  1.065  1.144 7
0720 pf 08 -0.443  1.680  1.738 7
0720 pf 09 -0.974  0.811  1.268 8
0720 pf 10 -1.119  1.592  1.946 7
0744 em 00 -0.085  1.026  1.029 7
0744 cf 00  0.689  1.176  1.363 6
0744 pf 01  0.760  0.538  0.931 5
0744 pf 02 -1.003 -0.191  1.021 1
0744 pf 03  0.913  0.923  1.299 6
0744 pf 04 -0.099  1.817  1.819 7
0744 pf 05  0.428  0.124  0.446 5
0744 pf 06  0.100  1.576  1.579 6
0744 pf 07 -0.287  1.293  1.325 7
0744 pf 08 -0.165  1.707  1.715 7
0744 pf 09 -1.014  0.462  1.114 8
0744 pf 10 -1.181  1.534  1.936 7
0768 em 00 -0.078  0.974  0.977 7
0768 cf 00  0.832  1.387  1.618 6
0768 pf 01  0.454  0.684  0.821 6
0768 pf 02 -0.995 -0.194  1.014 1
0768 pf 03  1.002  1.034  1.439 6
0768 pf 04  0.011  1.658  1.658 6
0768 pf 05  0.592  0.040  0.593 5
0768 pf 06 -0.206  1.418  1.433 7
0768 pf 07 -0.307  1.335  1.370 7
0768 pf 08  0.064  2.026  2.027 6
0768 pf 09 -1.010 -0.139  1.020 1
0768 pf 10 -1.171  1.157  1.646 8
0792 em 00 -0.136  0.919  0.929 7
0792 cf 00  0.957  1.434  1.724 6
0792 pf 01  0.274  0.747  0.796 6
0792 pf 02 -1.223  0.018  1.223 8
0792 pf 03  0.729  1.297  1.488 6
0792 pf 04  0.023  1.505  1.505 6
0792 pf 05  0.699  0.054  0.701 5
0792 pf 06 -0.146  1.409  1.416 7
0792 pf 07 -0.483  1.125  1.225 7
0792 pf 08  0.264  1.749  1.768 6
0792 pf 09 -1.378 -0.592  1.499 1
0792 pf 10 -1.061  1.063  1.502 7
0816 em 00 -0.221  0.841  0.870 7
0816 cf 00  1.169  1.487  1.892 6
0816 pf 01  0.371  1.018  1.084 6
0816 pf 02 -1.462 -0.036  1.462 1
0816 pf 03  0.318  1.192  1.234 6
0816 pf 04  0.030  1.431  1.431 6
0816 pf 05  0.252 -0.265  0.366 3
0816 pf 06 -0.238  1.643  1.660 7
0816 pf 07 -0.610  0.918  1.102 7
0816 pf 08  0.222  1.734  1.748 6
0816 pf 09 -1.355 -1.089  1.739 1
0816 pf 10 -0.959  0.907  1.320 8
0840 em 00 -0.348  0.759  0.835 7
0840 cf 00  1.149  1.534  1.917 6
0840 pf 01  0.137  0.963  0.973 6
0840 pf 02 -1.451  0.273  1.476 8
0840 pf 03 -0.120  0.980  0.987 7
0840 pf 04  0.017  1.637  1.638 6
0840 pf 05 -0.185 -0.485  0.519 2
0840 pf 06 -0.660  1.681  1.806 7
0840 pf 07 -0.968  0.583  1.130 8
0840 pf 08  0.262  1.644  1.665 6
0840 pf 09 -0.948 -1.763  2.002 2
0840 pf 10 -0.864  0.995  1.318 7
0864 em 00 -0.230  0.662  0.701 7
0864 cf 00  1.028  1.556  1.864 6
0864 pf 01 -0.012  0.661  0.662 7
0864 pf 02 -0.973  0.157  0.985 8
0864 pf 03 -0.160  0.919  0.933 7
0864 pf 04 -0.095  1.817  1.820 7
0864 pf 05  0.115 -0.277  0.300 3
0864 pf 06 -0.689  1.495  1.646 7
0864 pf 07 -0.880  0.236  0.911 8
0864 pf 08  0.484  1.572  1.645 6
0864 pf 09 -0.677 -1.999  2.111 2
0864 pf 10 -0.477  0.839  0.965 7
0888 em 00 -0.105  0.499  0.510 7
0888 cf 00  0.918  1.282  1.577 6
0888 pf 01  0.285  0.502  0.578 6
0888 pf 02 -0.734 -0.033  0.735 1
0888 pf 03 -0.303  0.860  0.912 7
0888 pf 04 -0.222  1.780  1.794 7
0888 pf 05  0.904 -0.295  0.951 4
0888 pf 06 -0.930  1.376  1.661 7
0888 pf 07 -0.824 -0.198  0.848 1
0888 pf 08  0.493  1.470  1.551 6
0888 pf 09 -0.383 -2.394  2.424 2
0888 pf 10 -0.149  0.837  0.850 7
0912 em 00  0.062  0.371  0.377 6
0912 cf 00  0.854  1.108  1.399 6
0912 pf 01  0.379  0.726  0.819 6
0912 pf 02 -0.610 -0.192  0.639 1
0912 pf 03  0.011  0.925  0.925 6
0912 pf 04  0.014  1.709  1.709 6
0912 pf 05  1.407 -0.290  1.437 4
0912 pf 06 -0.946  0.849  1.271 8
0912 pf 07 -0.563 -0.454  0.723 1
0912 pf 08  0.241  1.184  1.208 6
0912 pf 09  0.230 -2.540  2.550 3
0912 pf 10 -0.111  0.784  0.792 7
0936 em 00  0.145  0.296  0.330 6
0936 cf 00  1.002  1.014  1.426 6
0936 pf 01  0.563  0.936  1.092 6
0936 pf 02 -0.879 -0.353  0.948 1
0936 pf 03 -0.082  0.805  0.809 7
0936 pf 04  0.064  1.464  1.465 6
0936 pf 05  1.704 -0.672  1.832 4
0936 pf 06 -0.744  0.412  0.850 8
0936 pf 07 -0.223 -0.420  0.476 2
0936 pf 08 -0.012  1.300  1.300 7
0936 pf 09  0.484 -2.444  2.492 3
0936 pf 10 -0.048  0.952  0.953 7
0960 em 00  0.298  0.387  0.489 6
0960 cf 00  0.895  1.249  1.536 6
0960 pf 01  0.815  0.939  1.243 6
0960 pf 02 -0.502 -0.100  0.512 1
0960 pf 03  0.103  0.770  0.777 6
0960 pf 04 -0.099  1.416  1.420 7
0960 pf 05  1.972 -1.019  2.220 4
0960 pf 06 -0.591  0.591  0.836 8
0960 pf 07  0.193 -0.515  0.550 3
0960 pf 08  0.114  1.570  1.574 6
0960 pf 09  0.519 -2.021  2.086 3
0960 pf 10  0.077  1.112  1.115 6
0984 em 00  0.297  0.348  0.458 6
0984 cf 00  0.875  1.662  1.878 6
0984 pf 01  0.835  1.205  1.467 6
0984 pf 02 -0.360 -0.179  0.402 1
0984 pf 03 -0.189  0.568  0.599 7
0984 pf 04 -0.287  1.318  1.349 7
0984 pf 05  1.767 -1.155  2.111 4
0984 pf 06 -0.474  0.473  0.669 8
0984 pf 07  0.480 -0.927  1.044 3
0984 pf 08  0.072  1.305  1.307 6
0984 pf 09  0.759 -1.761  1.918 3
0984 pf 10  0.011  1.074  1.074 6
1008 em 00  0.299  0.273  0.405 5
1008 cf 00  0.762  2.158  2.289 6
1008 pf 01  0.834  1.119  1.396 6
1008 pf 02 -0.188 -0.329  0.379 2
1008 pf 03 -0.360  0.382  0.525 7
1008 pf 04 -0.367  1.193  1.248 7
1008 pf 05  1.864 -1.084  2.157 4
1008 pf 06 -0.275  0.265  0.382 8
1008 pf 07  0.596 -1.161  1.305 3
1008 pf 08 -0.457  0.845  0.961 7
1008 pf 09  1.154 -1.939  2.256 3
1008 pf 10 -0.038  1.320  1.321 7
1032 em 00  0.291  0.219  0.364 5
1032 cf 00  0.609  2.264  2.345 6
1032 pf 01  0.588  1.084  1.233 6
1032 pf 02  0.155 -0.342  0.375 3
1032 pf 03 -0.338  0.325  0.469 8
1032 pf 04 -0.641  0.951  1.147 7
1032 pf 05  2.027 -0.576  2.107 4
1032 pf 06 -0.221 -0.057  0.228 1
1032 pf 07  0.840 -1.280  1.531 3
1032 pf 08 -0.878  0.418  0.973 8
1032 pf 09  1.510 -1.823  2.367 3
1032 pf 10 -0.173  1.209  1.221 7
1056 em 00  0.374  0.233  0.441 5
1056 cf 00  0.316  2.414  2.435 6
1056 pf 01  0.153  1.002  1.014 6
1056 pf 02  0.263 -0.456  0.526 3
1056 pf 03 -0.178  0.275  0.328 7
1056 pf 04 -0.727  0.662  0.983 8
1056 pf 05  2.346 -0.085  2.348 4
1056 pf 06 -0.125 -0.038  0.130 1
1056 pf 07  1.063 -1.220  1.618 3
1056 pf 08 -0.599 -0.019  0.599 1
1056 pf 09  1.747 -1.560  2.342 4
1056 pf 10  0.146  1.401  1.409 6
1080 em 00  0.361  0.202  0.414 5
1080 cf 00  0.060  2.479  2.480 6
1080 pf 01 -0.170  1.042  1.056 7
1080 pf 02  0.104 -0.732  0.739 3
1080 pf 03 -0.450  0.306  0.544 8
1080 pf 04 -0.752  0.657  0.998 8
1080 pf 05  2.518  0.159  2.523 5
1080 pf 06  0.003 -0.234  0.234 3
1080 pf 07  0.976 -1.460  1.756 3
1080 pf 08 -0.336 -0.444  0.557 2
1080 pf 09  1.777 -1.343  2.228 4
1080 pf 10  0.503  1.617  1.693 6
1104 em 00  0.425  0.125  0.443 5
1104 cf 00 -0.442  2.269  2.312 7
1104 pf 01 -0.181  1.046  1.061 7
1104 pf 02  0.466 -0.857  0.975 3
1104 pf 03 -0.406 -0.063  0.411 1
1104 pf 04 -0.599  0.392  0.716 8
1104 pf 05  2.599  0.238  2.609 5
1104 pf 06  0.322 -0.519  0.611 3
1104 pf 07  1.232 -1.264  1.765 3
1104 pf 08 -0.363 -0.776  0.857 2
1104 pf 09  1.770 -1.031  2.048 4
1104 pf 10  0.505  1.813  1.882 6
