ecmf prod rf 2002050100 20170501 11 046
0192 pf 09  1.398 -0.424  1.461 4
0192 pf 10  1.755 -0.084  1.757 4
0216 em 00  1.772  0.426  1.823 5
0216 cf 00  1.814  0.585  1.906 5
0216 pf 01  1.719  0.115  1.723 5
0216 pf 02  1.403  0.921  1.678 5
0216 pf 03  1.782  0.237  1.798 5
0216 pf 04  1.798  0.749  1.948 5
0216 pf 05  1.650  0.385  1.694 5
0216 pf 06  1.791  0.367  1.828 5
0216 pf 07  1.956  0.424  2.001 5
0216 pf 08  1.713  0.746  1.868 5
0216 pf 09  1.606 -0.110  1.610 4
0216 pf 10  1.979  0.269  1.997 5
0240 em 00  1.843  0.746  1.989 5
0240 cf 00  2.170  0.869  2.338 5
0240 pf 01  1.853  0.258  1.871 5
0240 pf 02  1.623  1.261  2.055 5
0240 pf 03  1.919  0.645  2.025 5
0240 pf 04  1.699  1.149  2.051 5
0240 pf 05  1.795  0.634  1.904 5
0240 pf 06  1.769  0.791  1.937 5
0240 pf 07  1.884  0.604  1.979 5
0240 pf 08  1.418  0.742  1.600 5
0240 pf 09  1.616  0.369  1.657 5
0240 pf 10  2.251  0.834  2.401 5
0264 em 00  1.746  0.884  1.957 5
0264 cf 00  2.106  0.954  2.312 5
0264 pf 01  1.927  0.400  1.968 5
0264 pf 02  1.622  1.219  2.029 5
0264 pf 03  1.767  0.810  1.944 5
0264 pf 04  1.520  1.241  1.962 5
0264 pf 05  1.754  0.695  1.887 5
0264 pf 06  1.940  1.044  2.203 5
0264 pf 07  1.541  0.738  1.708 5
0264 pf 08  1.215  0.740  1.422 5
0264 pf 09  1.489  0.466  1.560 5
0264 pf 10  2.073  1.334  2.465 5
0288 em 00  1.366  1.055  1.727 5
0288 cf 00  1.545  1.085  1.888 5
0288 pf 01  1.450  0.491  1.531 5
0288 pf 02  1.269  1.564  2.014 6
0288 pf 03  1.352  1.134  1.764 5
0288 pf 04  1.192  1.244  1.722 6
0288 pf 05  1.370  0.962  1.674 5
0288 pf 06  1.711  1.297  2.147 5
0288 pf 07  1.183  0.745  1.398 5
0288 pf 08  0.952  0.865  1.286 5
0288 pf 09  1.294  0.812  1.528 5
0288 pf 10  1.520  1.315  2.010 5
0312 em 00  1.055  1.259  1.643 6
0312 cf 00  1.170  1.318  1.763 6
0312 pf 01  1.090  0.738  1.316 5
0312 pf 02  0.560  1.752  1.840 6
0312 pf 03  1.013  1.588  1.884 6
0312 pf 04  0.951  1.284  1.598 6
0312 pf 05  1.219  1.213  1.720 5
0312 pf 06  1.476  1.247  1.932 5
0312 pf 07  1.106  1.031  1.512 5
0312 pf 08  0.767  0.942  1.215 6
0312 pf 09  1.089  0.975  1.462 5
0312 pf 10  1.003  1.621  1.906 6
0336 em 00  0.862  1.388  1.634 6
0336 cf 00  1.043  1.420  1.761 6
0336 pf 01  0.920  0.876  1.270 5
0336 pf 02  0.502  1.881  1.947 6
0336 pf 03  0.570  1.737  1.828 6
0336 pf 04  0.740  0.922  1.183 6
0336 pf 05  1.083  1.407  1.775 6
0336 pf 06  1.269  1.341  1.846 6
0336 pf 07  1.112  1.285  1.699 6
0336 pf 08  0.414  1.165  1.236 6
0336 pf 09  0.939  1.276  1.584 6
0336 pf 10  0.765  1.759  1.918 6
0360 em 00  0.575  1.445  1.556 6
0360 cf 00  0.646  1.336  1.484 6
0360 pf 01  0.746  1.134  1.358 6
0360 pf 02  0.459  1.555  1.621 6
0360 pf 03  0.286  1.886  1.908 6
0360 pf 04  0.470  0.901  1.016 6
0360 pf 05  0.785  1.620  1.800 6
0360 pf 06  0.909  1.474  1.732 6
0360 pf 07  0.752  1.381  1.573 6
0360 pf 08  0.151  1.372  1.380 6
0360 pf 09  0.487  1.165  1.263 6
0360 pf 10  0.532  1.859  1.934 6
0384 em 00  0.310  1.516  1.548 6
0384 cf 00  0.088  1.385  1.388 6
0384 pf 01  0.877  1.357  1.616 6
0384 pf 02  0.500  1.506  1.587 6
0384 pf 03 -0.118  1.969  1.972 7
0384 pf 04  0.405  0.736  0.840 6
0384 pf 05  0.435  1.719  1.774 6
0384 pf 06  0.737  1.752  1.901 6
0384 pf 07  0.230  1.611  1.627 6
0384 pf 08 -0.049  1.398  1.399 7
0384 pf 09  0.211  1.383  1.399 6
0384 pf 10  0.033  1.618  1.618 6
0408 em 00 -0.023  1.460  1.460 7
0408 cf 00 -0.292  1.573  1.600 7
0408 pf 01  0.415  1.363  1.425 6
0408 pf 02  0.337  1.186  1.233 6
0408 pf 03 -0.424  1.854  1.902 7
0408 pf 04  0.255  0.651  0.699 6
0408 pf 05 -0.090  1.866  1.868 7
0408 pf 06  0.205  1.690  1.702 6
0408 pf 07 -0.047  1.539  1.540 7
0408 pf 08 -0.214  1.281  1.299 7
0408 pf 09 -0.018  1.509  1.509 7
0408 pf 10 -0.401  1.315  1.375 7
0432 em 00 -0.122  1.473  1.478 7
0432 cf 00 -0.364  1.778  1.815 7
0432 pf 01  0.353  1.561  1.601 6
0432 pf 02  0.287  1.178  1.212 6
0432 pf 03 -0.958  1.456  1.743 7
0432 pf 04  0.328  1.018  1.069 6
0432 pf 05 -0.294  2.122  2.143 7
0432 pf 06 -0.031  1.608  1.608 7
0432 pf 07 -0.252  1.447  1.469 7
0432 pf 08  0.081  1.064  1.067 6
0432 pf 09  0.014  1.571  1.572 6
0432 pf 10 -0.488  1.157  1.255 7
0456 em 00 -0.245  1.396  1.417 7
0456 cf 00 -0.469  1.704  1.767 7
0456 pf 01  0.012  1.628  1.628 6
0456 pf 02 -0.189  1.072  1.088 7
0456 pf 03 -1.102  0.990  1.482 8
0456 pf 04  0.542  1.249  1.361 6
0456 pf 05 -0.417  2.086  2.127 7
0456 pf 06 -0.230  1.633  1.649 7
0456 pf 07 -0.285  1.208  1.241 7
0456 pf 08 -0.030  1.159  1.159 7
0456 pf 09 -0.029  1.547  1.547 7
0456 pf 10 -0.454  0.828  0.944 7
0480 em 00 -0.310  1.254  1.292 7
0480 cf 00 -0.577  1.383  1.499 7
0480 pf 01 -0.216  1.494  1.509 7
0480 pf 02 -0.309  1.251  1.288 7
0480 pf 03 -1.269  0.415  1.335 8
0480 pf 04  0.310  1.140  1.181 6
0480 pf 05 -0.255  1.986  2.003 7
0480 pf 06 -0.508  1.649  1.726 7
0480 pf 07 -0.395  0.967  1.044 7
0480 pf 08 -0.135  1.176  1.184 7
0480 pf 09  0.154  1.258  1.267 6
0480 pf 10 -0.163  0.809  0.825 7
0504 em 00 -0.410  1.045  1.123 7
0504 cf 00 -0.790  1.017  1.288 7
0504 pf 01 -0.538  1.223  1.336 7
0504 pf 02 -0.193  0.933  0.953 7
0504 pf 03 -1.425 -0.023  1.425 1
0504 pf 04 -0.085  0.849  0.854 7
0504 pf 05 -0.396  1.459  1.512 7
0504 pf 06 -0.636  1.768  1.878 7
0504 pf 07 -0.600  0.871  1.058 7
0504 pf 08 -0.111  1.162  1.167 7
0504 pf 09  0.114  1.127  1.133 6
0504 pf 10  0.214  0.860  0.886 6
0528 em 00 -0.444  0.818  0.931 7
0528 cf 00 -0.986  0.687  1.202 8
0528 pf 01 -0.738  0.897  1.162 7
0528 pf 02  0.016  0.629  0.630 6
0528 pf 03 -1.438 -0.238  1.458 1
0528 pf 04 -0.039  0.600  0.602 7
0528 pf 05 -0.648  0.856  1.073 7
0528 pf 06 -0.531  1.657  1.740 7
0528 pf 07 -0.577  0.810  0.994 7
0528 pf 08 -0.086  1.184  1.187 7
0528 pf 09  0.030  0.821  0.821 6
0528 pf 10  0.199  0.861  0.883 6
0552 em 00 -0.440  0.593  0.738 7
0552 cf 00 -1.066  0.391  1.136 8
0552 pf 01 -1.000  0.520  1.127 8
0552 pf 02  0.112  0.219  0.246 6
0552 pf 03 -1.190 -0.549  1.310 1
0552 pf 04  0.206  0.804  0.830 6
0552 pf 05 -0.367  0.271  0.456 8
0552 pf 06 -0.673  1.500  1.644 7
0552 pf 07 -0.595  0.672  0.898 7
0552 pf 08 -0.127  1.012  1.020 7
0552 pf 09  0.030  0.658  0.659 6
0552 pf 10 -0.062  0.792  0.794 7
0576 em 00 -0.430  0.443  0.618 7
0576 cf 00 -0.989  0.062  0.991 8
0576 pf 01 -1.041  0.388  1.111 8
0576 pf 02  0.348  0.204  0.403 5
0576 pf 03 -1.154 -0.763  1.384 1
0576 pf 04  0.630  0.682  0.929 6
0576 pf 05 -0.174  0.169  0.242 8
0576 pf 06 -0.926  1.475  1.741 7
0576 pf 07 -0.657  0.453  0.798 8
0576 pf 08 -0.167  0.765  0.783 7
0576 pf 09 -0.176  0.634  0.658 7
0576 pf 10 -0.320  0.600  0.680 7
0600 em 00 -0.389  0.218  0.446 8
0600 cf 00 -0.882 -0.261  0.920 1
0600 pf 01 -0.959  0.374  1.030 8
0600 pf 02  0.382  0.105  0.396 5
0600 pf 03 -1.238 -0.395  1.300 1
0600 pf 04  0.870  0.370  0.945 5
0600 pf 05  0.005 -0.207  0.207 3
0600 pf 06 -0.818  1.130  1.395 7
0600 pf 07 -0.596  0.156  0.616 8
0600 pf 08 -0.169  0.406  0.439 7
0600 pf 09 -0.248  0.480  0.540 7
0600 pf 10 -0.501  0.061  0.505 8
0624 em 00 -0.332  0.051  0.336 8
0624 cf 00 -0.916 -0.549  1.068 1
0624 pf 01 -0.706  0.217  0.738 8
0624 pf 02  0.613  0.058  0.616 5
0624 pf 03 -1.090 -0.346  1.144 1
0624 pf 04  0.919  0.124  0.928 5
0624 pf 05  0.016 -0.346  0.346 3
0624 pf 06 -0.607  0.621  0.868 7
0624 pf 07 -0.827 -0.237  0.860 1
0624 pf 08 -0.124  0.317  0.340 7
0624 pf 09 -0.242  0.631  0.675 7
0624 pf 10 -0.531 -0.065  0.535 1
0648 em 00 -0.322 -0.044  0.324 1
0648 cf 00 -0.768 -0.615  0.983 1
0648 pf 01 -0.669  0.285  0.727 8
0648 pf 02  0.792  0.241  0.828 5
0648 pf 03 -0.758 -0.430  0.871 1
0648 pf 04  0.803 -0.058  0.805 4
0648 pf 05 -0.157 -0.415  0.444 2
0648 pf 06 -0.808  0.138  0.820 8
0648 pf 07 -0.965 -0.520  1.096 1
0648 pf 08 -0.057  0.175  0.184 7
0648 pf 09 -0.218  0.789  0.818 7
0648 pf 10 -0.567 -0.158  0.589 1
0672 em 00 -0.274 -0.064  0.281 1
0672 cf 00 -0.513 -0.534  0.741 2
0672 pf 01 -0.993  0.476  1.101 8
0672 pf 02  0.986  0.211  1.008 5
0672 pf 03 -0.703 -0.664  0.967 1
0672 pf 04  0.665 -0.020  0.665 4
0672 pf 05  0.221 -0.347  0.411 3
0672 pf 06 -0.701  0.143  0.716 8
0672 pf 07 -0.848 -0.804  1.168 1
0672 pf 08 -0.058  0.185  0.194 7
0672 pf 09 -0.421  0.906  1.000 7
0672 pf 10 -0.488 -0.284  0.564 1
0696 em 00 -0.108 -0.103  0.149 1
0696 cf 00 -0.091 -0.564  0.571 2
0696 pf 01 -0.982  0.401  1.061 8
0696 pf 02  1.021  0.561  1.165 5
0696 pf 03 -0.373 -1.119  1.180 2
0696 pf 04  0.864 -0.083  0.868 4
0696 pf 05  0.595 -0.347  0.689 4
0696 pf 06 -0.484  0.407  0.632 8
0696 pf 07 -0.402 -1.034  1.109 2
0696 pf 08 -0.226  0.164  0.279 8
0696 pf 09 -0.724  0.804  1.082 7
0696 pf 10 -0.273 -0.299  0.405 2
0720 em 00 -0.086 -0.074  0.113 1
0720 cf 00  0.253 -0.396  0.470 3
0720 pf 01 -1.212  0.486  1.305 8
0720 pf 02  0.805  1.004  1.287 6
0720 pf 03 -0.004 -0.991  0.991 2
0720 pf 04  0.948 -0.166  0.962 4
0720 pf 05  0.368 -0.153  0.398 4
0720 pf 06 -0.303  0.326  0.445 7
0720 pf 07 -0.300 -1.207  1.244 2
0720 pf 08 -0.314  0.014  0.315 8
0720 pf 09 -0.998  0.768  1.259 8
0720 pf 10 -0.109 -0.464  0.476 2
0744 em 00 -0.052 -0.088  0.102 2
0744 cf 00  0.430 -0.398  0.586 4
0744 pf 01 -1.169  0.022  1.169 8
0744 pf 02  0.408  1.319  1.380 6
0744 pf 03  0.076 -1.138  1.141 3
0744 pf 04  0.418 -0.267  0.496 4
0744 pf 05  0.288 -0.153  0.326 4
0744 pf 06 -0.193  0.253  0.318 7
0744 pf 07  0.101 -0.763  0.770 3
0744 pf 08 -0.224  0.043  0.228 8
0744 pf 09 -0.778  0.353  0.854 8
0744 pf 10  0.105 -0.180  0.209 3
0768 em 00  0.079  0.041  0.089 5
0768 cf 00  0.500 -0.353  0.612 4
0768 pf 01 -0.810  0.085  0.815 8
0768 pf 02  0.160  1.450  1.458 6
0768 pf 03  0.290 -0.737  0.792 3
0768 pf 04 -0.067 -0.028  0.072 1
0768 pf 05  0.588  0.029  0.588 5
0768 pf 06  0.021  0.243  0.244 6
0768 pf 07  0.283 -0.458  0.538 3
0768 pf 08 -0.087  0.196  0.214 7
0768 pf 09 -0.363  0.081  0.372 8
0768 pf 10  0.364  0.021  0.365 5
0792 em 00  0.161  0.169  0.234 6
0792 cf 00  0.484 -0.543  0.727 3
0792 pf 01 -0.689 -0.127  0.700 1
0792 pf 02 -0.282  1.706  1.729 7
0792 pf 03  0.652 -0.216  0.686 4
0792 pf 04 -0.135  0.125  0.184 8
0792 pf 05  0.611  0.157  0.630 5
0792 pf 06 -0.217  0.585  0.624 7
0792 pf 07  0.498 -0.300  0.581 4
0792 pf 08  0.240  0.180  0.300 5
0792 pf 09 -0.285 -0.060  0.291 1
0792 pf 10  0.880  0.416  0.974 5
0816 em 00  0.239  0.250  0.346 6
0816 cf 00  0.429 -0.691  0.813 3
0816 pf 01 -0.371 -0.313  0.485 1
0816 pf 02 -0.767  1.859  2.011 7
0816 pf 03  0.712  0.283  0.766 5
0816 pf 04  0.083  0.110  0.138 6
0816 pf 05  0.477  0.289  0.557 5
0816 pf 06 -0.234  0.881  0.912 7
0816 pf 07  0.745 -0.206  0.773 4
0816 pf 08  0.421 -0.022  0.421 4
0816 pf 09 -0.071 -0.079  0.106 2
0816 pf 10  1.171  0.703  1.366 5
0840 em 00  0.210  0.304  0.369 6
0840 cf 00  0.190 -0.647  0.675 3
0840 pf 01 -0.236 -0.454  0.512 2
0840 pf 02 -0.986  1.913  2.152 7
0840 pf 03  0.602  0.435  0.742 5
0840 pf 04  0.256  0.005  0.256 5
0840 pf 05  0.233  0.707  0.744 6
0840 pf 06 -0.069  0.856  0.859 7
0840 pf 07  0.881 -0.094  0.886 4
0840 pf 08  0.491 -0.086  0.498 4
0840 pf 09  0.038  0.004  0.038 5
0840 pf 10  0.870  0.724  1.132 5
0864 em 00  0.258  0.326  0.416 6
0864 cf 00  0.098 -0.465  0.475 3
0864 pf 01  0.198 -0.419  0.464 3
0864 pf 02 -0.991  1.823  2.074 7
0864 pf 03  0.297  0.499  0.580 6
0864 pf 04  0.061 -0.318  0.324 3
0864 pf 05  0.085  0.986  0.989 6
0864 pf 06 -0.009  0.759  0.759 7
0864 pf 07  1.169  0.363  1.224 5
0864 pf 08  0.860 -0.266  0.900 4
0864 pf 09  0.231  0.104  0.253 5
0864 pf 10  0.792  0.501  0.937 5
0888 em 00  0.258  0.256  0.364 5
0888 cf 00  0.330 -0.414  0.529 3
0888 pf 01  0.584 -0.352  0.682 4
0888 pf 02 -1.071  1.451  1.803 7
0888 pf 03  0.065  0.191  0.201 6
0888 pf 04  0.082 -0.278  0.290 3
0888 pf 05  0.128  1.152  1.159 6
0888 pf 06 -0.050  0.512  0.514 7
0888 pf 07  1.135  0.533  1.254 5
0888 pf 08  0.691 -0.461  0.830 4
0888 pf 09  0.271  0.148  0.309 5
0888 pf 10  0.637  0.284  0.697 5
0912 em 00  0.376  0.226  0.438 5
0912 cf 00  0.530 -0.376  0.650 4
0912 pf 01  0.905 -0.266  0.943 4
0912 pf 02 -0.605  1.291  1.426 7
0912 pf 03 -0.265  0.037  0.268 8
0912 pf 04  0.399 -0.204  0.448 4
0912 pf 05  0.355  1.004  1.065 6
0912 pf 06 -0.061  0.443  0.447 7
0912 pf 07  1.055  0.498  1.167 5
0912 pf 08  0.725 -0.247  0.766 4
0912 pf 09  0.297  0.027  0.299 5
0912 pf 10  0.760  0.219  0.791 5
0936 em 00  0.467  0.235  0.522 5
0936 cf 00  0.904 -0.289  0.949 4
0936 pf 01  0.998  0.019  0.999 5
0936 pf 02 -0.288  0.727  0.782 7
0936 pf 03 -0.606 -0.296  0.674 1
0936 pf 04  0.782  0.074  0.786 5
0936 pf 05  0.511  1.404  1.494 6
0936 pf 06  0.023  0.279  0.280 6
0936 pf 07  0.816  0.339  0.884 5
0936 pf 08  0.765  0.114  0.774 5
0936 pf 09  0.246  0.139  0.282 5
0936 pf 10  0.956  0.041  0.957 5
0960 em 00  0.484  0.208  0.527 5
0960 cf 00  1.195 -0.255  1.221 4
0960 pf 01  1.048  0.207  1.068 5
0960 pf 02 -0.133  0.566  0.581 7
0960 pf 03 -0.463 -0.573  0.737 2
0960 pf 04  0.813  0.229  0.845 5
0960 pf 05  0.301  1.801  1.826 6
0960 pf 06  0.189  0.203  0.277 6
0960 pf 07  0.623 -0.012  0.623 4
0960 pf 08  0.732  0.243  0.772 5
0960 pf 09  0.186 -0.097  0.210 4
0960 pf 10  0.834 -0.043  0.835 4
0984 em 00  0.471  0.296  0.556 5
0984 cf 00  1.110 -0.440  1.195 4
0984 pf 01  1.094  0.475  1.192 5
0984 pf 02 -0.288  0.607  0.672 7
0984 pf 03 -0.194 -0.330  0.383 2
0984 pf 04  0.998  0.377  1.067 5
0984 pf 05  0.202  1.854  1.865 6
0984 pf 06  0.594  0.277  0.656 5
0984 pf 07  0.558 -0.037  0.559 4
0984 pf 08  0.484  0.404  0.631 5
0984 pf 09  0.130  0.004  0.130 5
0984 pf 10  0.515  0.069  0.519 5
1008 em 00  0.487  0.326  0.586 5
1008 cf 00  1.050 -0.481  1.155 4
1008 pf 01  1.163  0.368  1.220 5
1008 pf 02 -0.243  0.501  0.557 7
1008 pf 03 -0.020 -0.056  0.060 2
1008 pf 04  1.027  0.569  1.174 5
1008 pf 05  0.214  1.953  1.965 6
1008 pf 06  0.670  0.208  0.701 5
1008 pf 07  0.525  0.197  0.561 5
1008 pf 08  0.298  0.136  0.328 5
1008 pf 09  0.234 -0.040  0.237 4
1008 pf 10  0.480  0.218  0.528 5
1032 em 00  0.457  0.427  0.626 5
1032 cf 00  1.275 -0.290  1.308 4
1032 pf 01  0.918  0.585  1.089 5
1032 pf 02 -0.526  0.376  0.647 8
1032 pf 03 -0.117  0.077  0.140 8
1032 pf 04  1.274  1.045  1.648 5
1032 pf 05  0.160  1.633  1.641 6
1032 pf 06  0.856  0.290  0.904 5
1032 pf 07  0.681  0.686  0.966 6
1032 pf 08 -0.153  0.024  0.155 8
1032 pf 09  0.265 -0.066  0.273 4
1032 pf 10  0.429  0.325  0.538 5
1056 em 00  0.499  0.556  0.747 6
1056 cf 00  1.626  0.019  1.626 5
1056 pf 01  0.735  0.663  0.990 5
1056 pf 02 -0.488  0.324  0.586 8
1056 pf 03  0.119  0.240  0.268 6
1056 pf 04  1.190  1.112  1.629 5
1056 pf 05  0.071  1.835  1.836 6
1056 pf 06  0.737  0.399  0.838 5
1056 pf 07  0.837  0.814  1.167 5
1056 pf 08 -0.259  0.041  0.263 8
1056 pf 09  0.513  0.238  0.566 5
1056 pf 10  0.405  0.397  0.567 5
1080 em 00  0.454  0.659  0.800 6
1080 cf 00  1.626  0.441  1.685 5
1080 pf 01  0.602  0.782  0.987 6
1080 pf 02 -0.191  0.365  0.413 7
1080 pf 03  0.092  0.313  0.326 6
1080 pf 04  0.993  1.552  1.842 6
1080 pf 05 -0.065  1.875  1.876 7
1080 pf 06  0.394  0.295  0.492 5
1080 pf 07  0.934  0.987  1.358 6
1080 pf 08 -0.225 -0.115  0.253 1
1080 pf 09  0.649  0.330  0.728 5
1080 pf 10  0.174  0.367  0.406 6
1104 em 00  0.385  0.691  0.791 6
1104 cf 00  1.276  0.895  1.559 5
1104 pf 01  0.263  1.063  1.095 6
1104 pf 02  0.052  0.328  0.332 6
1104 pf 03  0.101  0.109  0.149 6
1104 pf 04  0.747  1.717  1.872 6
1104 pf 05 -0.452  1.781  1.838 7
1104 pf 06  0.434  0.552  0.702 6
1104 pf 07  0.710  0.627  0.947 5
1104 pf 08 -0.129 -0.161  0.206 2
1104 pf 09  0.941  0.490  1.061 5
1104 pf 10  0.273  0.141  0.308 5
