ecmf prod rf 2013050800 20170508 11 046
0168 pf 02  1.931 -0.388  1.970 4
0168 pf 03  1.554 -0.220  1.569 4
0168 pf 04  1.651 -0.657  1.777 4
0168 pf 05  1.498 -0.070  1.500 4
0168 pf 06  1.380 -0.449  1.451 4
0168 pf 07  1.678 -0.081  1.680 4
0168 pf 08  1.815 -0.297  1.840 4
0168 pf 09  1.543 -0.661  1.679 4
0168 pf 10  1.257 -0.086  1.260 4
0192 em 00  1.453 -0.392  1.506 4
0192 cf 00  1.695 -0.150  1.702 4
0192 pf 01  1.264 -0.312  1.302 4
0192 pf 02  1.754 -0.684  1.883 4
0192 pf 03  1.411 -0.261  1.435 4
0192 pf 04  1.739 -0.529  1.817 4
0192 pf 05  1.117 -0.158  1.128 4
0192 pf 06  1.233 -0.624  1.382 4
0192 pf 07  1.667 -0.094  1.669 4
0192 pf 08  1.562 -0.233  1.580 4
0192 pf 09  1.389 -0.779  1.592 4
0192 pf 10  1.067 -0.289  1.105 4
0216 em 00  1.186 -0.442  1.266 4
0216 cf 00  1.641 -0.262  1.662 4
0216 pf 01  0.944 -0.132  0.953 4
0216 pf 02  1.275 -0.754  1.481 4
0216 pf 03  1.305 -0.264  1.331 4
0216 pf 04  1.359 -0.581  1.478 4
0216 pf 05  0.994 -0.030  0.994 4
0216 pf 06  0.832 -0.777  1.138 4
0216 pf 07  1.415 -0.324  1.451 4
0216 pf 08  1.389 -0.155  1.398 4
0216 pf 09  1.056 -0.934  1.410 4
0216 pf 10  0.740 -0.418  0.850 4
0240 em 00  1.044 -0.304  1.087 4
0240 cf 00  1.176 -0.114  1.182 4
0240 pf 01  0.828 -0.154  0.842 4
0240 pf 02  1.149 -0.664  1.327 4
0240 pf 03  1.127 -0.142  1.136 4
0240 pf 04  1.045 -0.273  1.080 4
0240 pf 05  0.860  0.105  0.866 5
0240 pf 06  0.868 -0.857  1.220 4
0240 pf 07  1.126 -0.319  1.170 4
0240 pf 08  1.338  0.280  1.367 5
0240 pf 09  1.151 -0.733  1.364 4
0240 pf 10  0.727 -0.250  0.769 4
0264 em 00  0.858 -0.185  0.878 4
0264 cf 00  0.682  0.016  0.683 5
0264 pf 01  0.816 -0.103  0.822 4
0264 pf 02  1.071 -0.420  1.151 4
0264 pf 03  0.685 -0.117  0.695 4
0264 pf 04  0.443 -0.078  0.450 4
0264 pf 05  0.689 -0.052  0.691 4
0264 pf 06  0.880 -0.688  1.117 4
0264 pf 07  0.967 -0.086  0.971 4
0264 pf 08  1.305  0.624  1.447 5
0264 pf 09  1.147 -0.508  1.255 4
0264 pf 10  0.671 -0.437  0.800 4
0288 em 00  0.765 -0.092  0.771 4
0288 cf 00  0.433  0.216  0.484 5
0288 pf 01  0.713 -0.209  0.743 4
0288 pf 02  0.967 -0.253  0.999 4
0288 pf 03  0.443  0.059  0.447 5
0288 pf 04  0.303  0.078  0.313 5
0288 pf 05  0.637 -0.044  0.639 4
0288 pf 06  0.900 -0.390  0.981 4
0288 pf 07  1.048  0.054  1.050 5
0288 pf 08  1.188  0.806  1.436 5
0288 pf 09  1.009 -0.613  1.181 4
0288 pf 10  0.699 -0.566  0.899 4
0312 em 00  0.586 -0.066  0.590 4
0312 cf 00  0.128 -0.011  0.129 4
0312 pf 01  0.552 -0.408  0.687 4
0312 pf 02  0.650 -0.179  0.675 4
0312 pf 03  0.045  0.044  0.063 5
0312 pf 04  0.377  0.036  0.378 5
0312 pf 05  0.531 -0.047  0.533 4
0312 pf 06  0.955 -0.217  0.980 4
0312 pf 07  0.881  0.254  0.917 5
0312 pf 08  0.845  0.890  1.227 6
0312 pf 09  0.739 -0.395  0.838 4
0312 pf 10  0.697 -0.536  0.879 4
0336 em 00  0.488  0.006  0.488 5
0336 cf 00 -0.182 -0.164  0.245 1
0336 pf 01  0.597 -0.346  0.690 4
0336 pf 02  0.613  0.019  0.613 5
0336 pf 03 -0.419  0.127  0.438 8
0336 pf 04  0.441 -0.304  0.536 4
0336 pf 05  0.436  0.015  0.437 5
0336 pf 06  0.782  0.054  0.784 5
0336 pf 07  0.826  0.295  0.877 5
0336 pf 08  0.680  0.944  1.163 6
0336 pf 09  0.886 -0.186  0.905 4
0336 pf 10  0.657 -0.216  0.691 4
0360 em 00  0.481  0.130  0.498 5
0360 cf 00 -0.252 -0.026  0.253 1
0360 pf 01  0.612 -0.021  0.612 4
0360 pf 02  0.690  0.074  0.694 5
0360 pf 03 -0.717  0.130  0.729 8
0360 pf 04  0.513 -0.400  0.650 4
0360 pf 05  0.557  0.077  0.562 5
0360 pf 06  0.641  0.286  0.702 5
0360 pf 07  0.637  0.277  0.694 5
0360 pf 08  0.559  0.814  0.987 6
0360 pf 09  1.214  0.209  1.232 5
0360 pf 10  0.776  0.176  0.795 5
0384 em 00  0.517  0.177  0.546 5
0384 cf 00 -0.301 -0.064  0.308 1
0384 pf 01  0.879  0.258  0.916 5
0384 pf 02  0.801  0.281  0.849 5
0384 pf 03 -0.549 -0.047  0.551 1
0384 pf 04  0.718 -0.371  0.808 4
0384 pf 05  0.398  0.332  0.519 5
0384 pf 06  0.476  0.232  0.529 5
0384 pf 07  0.611  0.156  0.631 5
0384 pf 08  0.753  0.839  1.127 6
0384 pf 09  1.023  0.365  1.086 5
0384 pf 10  0.799  0.142  0.811 5
0408 em 00  0.547  0.256  0.604 5
0408 cf 00 -0.002  0.035  0.035 7
0408 pf 01  0.912  0.144  0.924 5
0408 pf 02  0.703  0.239  0.742 5
0408 pf 03 -0.272  0.099  0.289 8
0408 pf 04  1.014  0.050  1.015 5
0408 pf 05  0.040  0.457  0.459 6
0408 pf 06  0.361  0.268  0.449 5
0408 pf 07  0.348  0.156  0.381 5
0408 pf 08  0.782  0.630  1.004 5
0408 pf 09  1.187  0.611  1.335 5
0408 pf 10  0.867  0.301  0.918 5
0432 em 00  0.461  0.310  0.555 5
0432 cf 00  0.145  0.114  0.184 5
0432 pf 01  0.785  0.177  0.804 5
0432 pf 02  0.248  0.254  0.355 6
0432 pf 03 -0.022  0.319  0.320 7
0432 pf 04  0.935  0.031  0.936 5
0432 pf 05 -0.278  0.397  0.485 7
0432 pf 06  0.370  0.354  0.512 5
0432 pf 07  0.251  0.271  0.369 6
0432 pf 08  0.984  0.662  1.186 5
0432 pf 09  0.906  0.857  1.247 5
0432 pf 10  0.675  0.158  0.694 5
0456 em 00  0.356  0.265  0.444 5
0456 cf 00  0.162 -0.150  0.221 4
0456 pf 01  0.833  0.356  0.906 5
0456 pf 02 -0.201  0.222  0.299 7
0456 pf 03 -0.001  0.426  0.426 7
0456 pf 04  0.636 -0.108  0.645 4
0456 pf 05 -0.050  0.204  0.210 7
0456 pf 06  0.318  0.266  0.415 5
0456 pf 07  0.020  0.414  0.415 6
0456 pf 08  0.878  0.504  1.012 5
0456 pf 09  0.648  0.772  1.008 6
0456 pf 10  0.623  0.182  0.649 5
0480 em 00  0.304  0.229  0.380 5
0480 cf 00  0.272 -0.357  0.449 3
0480 pf 01  1.007  0.736  1.247 5
0480 pf 02 -0.361  0.025  0.362 8
0480 pf 03  0.073  0.287  0.296 6
0480 pf 04  0.441  0.074  0.447 5
0480 pf 05  0.136 -0.320  0.348 3
0480 pf 06  0.102  0.249  0.269 6
0480 pf 07 -0.271  0.522  0.588 7
0480 pf 08  0.684  0.199  0.712 5
0480 pf 09  0.490  0.903  1.027 6
0480 pf 10  0.700  0.368  0.791 5
0504 em 00  0.306  0.156  0.343 5
0504 cf 00  0.301 -0.413  0.511 3
0504 pf 01  1.146  0.859  1.432 5
0504 pf 02 -0.504 -0.121  0.518 1
0504 pf 03  0.176 -0.004  0.176 4
0504 pf 04  0.416  0.153  0.443 5
0504 pf 05  0.297 -0.419  0.514 3
0504 pf 06  0.124 -0.016  0.125 4
0504 pf 07 -0.248  0.409  0.478 7
0504 pf 08  0.652  0.394  0.762 5
0504 pf 09  0.408  0.670  0.784 6
0504 pf 10  0.515  0.352  0.624 5
0528 em 00  0.270  0.116  0.294 5
0528 cf 00  0.160 -0.407  0.437 3
0528 pf 01  0.976  0.977  1.381 6
0528 pf 02 -0.500 -0.077  0.506 1
0528 pf 03 -0.008 -0.162  0.162 2
0528 pf 04  0.384  0.085  0.394 5
0528 pf 05  0.096 -0.275  0.291 3
0528 pf 06  0.365 -0.202  0.417 4
0528 pf 07 -0.270  0.356  0.447 7
0528 pf 08  0.872  0.688  1.111 5
0528 pf 09  0.504  0.506  0.714 6
0528 pf 10  0.265 -0.093  0.281 4
0552 em 00  0.147  0.017  0.148 5
0552 cf 00  0.020 -0.345  0.345 3
0552 pf 01  0.678  0.827  1.070 6
0552 pf 02 -0.643  0.024  0.643 8
0552 pf 03  0.000 -0.420  0.420 2
0552 pf 04  0.371  0.083  0.380 5
0552 pf 05 -0.118 -0.447  0.462 2
0552 pf 06  0.310 -0.451  0.547 3
0552 pf 07 -0.391  0.161  0.423 8
0552 pf 08  1.208  0.782  1.439 5
0552 pf 09  0.012  0.295  0.295 6
0552 pf 10  0.076 -0.218  0.231 3
0576 em 00 -0.005  0.061  0.061 7
0576 cf 00 -0.108 -0.464  0.476 2
0576 pf 01  0.431  0.895  0.993 6
0576 pf 02 -0.856 -0.233  0.887 1
0576 pf 03  0.137 -0.276  0.308 3
0576 pf 04  0.420  0.397  0.578 5
0576 pf 05 -0.221 -0.327  0.395 2
0576 pf 06  0.228 -0.415  0.473 3
0576 pf 07 -0.533  0.196  0.568 8
0576 pf 08  0.749  1.150  1.372 6
0576 pf 09 -0.524  0.269  0.589 8
0576 pf 10  0.099 -0.422  0.433 3
0600 em 00 -0.041  0.083  0.093 7
0600 cf 00 -0.117 -0.478  0.492 2
0600 pf 01  0.433  1.026  1.114 6
0600 pf 02 -0.887 -0.286  0.932 1
0600 pf 03  0.032 -0.182  0.185 3
0600 pf 04  0.599  0.500  0.780 5
0600 pf 05 -0.109 -0.286  0.306 2
0600 pf 06  0.280 -0.553  0.620 3
0600 pf 07 -0.815  0.115  0.823 8
0600 pf 08  0.378  1.559  1.605 6
0600 pf 09 -0.704  0.165  0.723 8
0600 pf 10  0.265 -0.585  0.642 3
0624 em 00 -0.110  0.040  0.117 8
0624 cf 00 -0.032 -0.407  0.409 2
0624 pf 01  0.393  0.722  0.821 6
0624 pf 02 -0.877 -0.248  0.911 1
0624 pf 03 -0.079 -0.340  0.349 2
0624 pf 04  0.430  0.239  0.492 5
0624 pf 05 -0.182 -0.193  0.265 2
0624 pf 06  0.195 -0.760  0.784 3
0624 pf 07 -0.867  0.388  0.950 8
0624 pf 08  0.264  1.603  1.625 6
0624 pf 09 -0.870  0.113  0.877 8
0624 pf 10  0.177 -0.631  0.656 3
0648 em 00 -0.123 -0.012  0.123 1
0648 cf 00 -0.024 -0.330  0.331 2
0648 pf 01 -0.011  0.061  0.062 7
0648 pf 02 -0.656 -0.053  0.658 1
0648 pf 03 -0.126 -0.691  0.703 2
0648 pf 04  0.255  0.041  0.259 5
0648 pf 05 -0.054 -0.252  0.258 2
0648 pf 06  0.192 -0.829  0.851 3
0648 pf 07 -0.586  0.402  0.711 8
0648 pf 08  0.074  1.685  1.686 6
0648 pf 09 -0.856  0.299  0.907 8
0648 pf 10  0.191 -0.450  0.489 3
0672 em 00 -0.172 -0.114  0.206 1
0672 cf 00  0.116 -0.438  0.453 3
0672 pf 01 -0.129 -0.600  0.614 2
0672 pf 02 -0.685 -0.318  0.756 1
0672 pf 03 -0.021 -0.856  0.856 2
0672 pf 04  0.000  0.165  0.165 7
0672 pf 05 -0.367 -0.237  0.437 1
0672 pf 06  0.238 -0.621  0.665 3
0672 pf 07 -0.612  0.279  0.672 8
0672 pf 08 -0.044  1.683  1.684 7
0672 pf 09 -0.701  0.201  0.730 8
0672 pf 10  0.090 -0.526  0.534 3
0696 em 00 -0.144 -0.207  0.252 2
0696 cf 00 -0.019 -0.632  0.633 2
0696 pf 01  0.108 -0.855  0.862 3
0696 pf 02 -0.695 -0.442  0.823 1
0696 pf 03  0.225 -0.842  0.872 3
0696 pf 04 -0.115  0.395  0.412 7
0696 pf 05 -0.201 -0.703  0.731 2
0696 pf 06  0.180 -0.542  0.571 3
0696 pf 07 -0.608  0.083  0.614 8
0696 pf 08 -0.331  1.511  1.547 7
0696 pf 09 -0.369  0.048  0.372 8
0696 pf 10  0.017 -0.321  0.322 3
0720 em 00 -0.090 -0.271  0.286 2
0720 cf 00  0.122 -0.683  0.694 3
0720 pf 01  0.266 -0.712  0.760 3
0720 pf 02 -0.702 -0.583  0.912 1
0720 pf 03  0.378 -0.960  1.032 3
0720 pf 04 -0.127  0.220  0.254 7
0720 pf 05 -0.093 -1.149  1.152 2
0720 pf 06  0.297 -0.277  0.406 4
0720 pf 07 -0.711  0.118  0.721 8
0720 pf 08 -0.443  1.214  1.292 7
0720 pf 09 -0.125 -0.103  0.162 1
0720 pf 10 -0.065 -0.104  0.123 2
0744 em 00 -0.090 -0.329  0.341 2
0744 cf 00 -0.029 -0.747  0.747 2
0744 pf 01  0.364 -0.820  0.897 3
0744 pf 02 -0.449 -0.742  0.867 2
0744 pf 03  0.429 -1.029  1.115 3
0744 pf 04 -0.163 -0.089  0.186 1
0744 pf 05 -0.250 -1.432  1.454 2
0744 pf 06  0.133 -0.138  0.192 3
0744 pf 07 -0.861  0.205  0.885 8
0744 pf 08 -0.289  1.040  1.079 7
0744 pf 09 -0.255 -0.178  0.311 1
0744 pf 10  0.185  0.265  0.323 6
0768 em 00  0.102 -0.295  0.312 3
0768 cf 00  0.139 -0.699  0.713 3
0768 pf 01  0.841 -0.708  1.099 4
0768 pf 02 -0.164 -0.504  0.530 2
0768 pf 03  0.500 -1.174  1.276 3
0768 pf 04  0.199 -0.156  0.253 4
0768 pf 05 -0.048 -1.442  1.443 2
0768 pf 06  0.175 -0.025  0.176 4
0768 pf 07 -0.693  0.308  0.759 8
0768 pf 08 -0.172  0.715  0.736 7
0768 pf 09 -0.052  0.053  0.074 7
0768 pf 10  0.209  0.323  0.385 6
0792 em 00  0.159 -0.225  0.276 3
0792 cf 00  0.255 -0.598  0.650 3
0792 pf 01  0.962 -0.907  1.322 4
0792 pf 02  0.096 -0.253  0.270 3
0792 pf 03  0.281 -1.177  1.210 3
0792 pf 04  0.355 -0.117  0.373 4
0792 pf 05 -0.127 -1.323  1.329 2
0792 pf 06  0.169  0.176  0.244 6
0792 pf 07 -0.327  0.300  0.444 8
0792 pf 08 -0.152  0.503  0.526 7
0792 pf 09  0.118  0.396  0.413 6
0792 pf 10 -0.056  0.459  0.462 7
0816 em 00  0.176 -0.200  0.267 3
0816 cf 00  0.494 -0.430  0.655 4
0816 pf 01  0.987 -0.734  1.230 4
0816 pf 02  0.228 -0.396  0.457 3
0816 pf 03  0.416 -1.241  1.309 3
0816 pf 04  0.232 -0.233  0.329 3
0816 pf 05  0.043 -1.172  1.173 3
0816 pf 06  0.258  0.314  0.406 6
0816 pf 07 -0.289  0.401  0.495 7
0816 pf 08 -0.363  0.448  0.577 7
0816 pf 09 -0.071  0.476  0.481 7
0816 pf 10 -0.192  0.270  0.331 7
0840 em 00  0.085 -0.149  0.171 3
0840 cf 00  0.484 -0.414  0.637 4
0840 pf 01  0.540 -0.525  0.754 4
0840 pf 02 -0.281 -0.574  0.639 2
0840 pf 03  0.864 -0.757  1.148 4
0840 pf 04  0.191 -0.217  0.289 3
0840 pf 05  0.322 -0.936  0.989 3
0840 pf 06  0.319  0.272  0.419 5
0840 pf 07 -0.206  0.281  0.348 7
0840 pf 08 -0.682  0.401  0.791 8
0840 pf 09 -0.588  0.754  0.956 7
0840 pf 10 -0.234 -0.048  0.238 1
0864 em 00 -0.071 -0.107  0.128 2
0864 cf 00  0.262 -0.431  0.505 3
0864 pf 01  0.135 -0.651  0.665 3
0864 pf 02 -0.578 -0.366  0.684 1
0864 pf 03  1.067 -0.425  1.148 4
0864 pf 04  0.388 -0.240  0.457 4
0864 pf 05  0.376 -0.545  0.662 3
0864 pf 06  0.153  0.268  0.309 6
0864 pf 07 -0.490 -0.029  0.491 1
0864 pf 08 -0.976  0.385  1.049 8
0864 pf 09 -0.792  0.738  1.082 8
0864 pf 10 -0.465 -0.024  0.466 1
0888 em 00 -0.095 -0.139  0.169 2
0888 cf 00 -0.048 -0.488  0.491 2
0888 pf 01  0.111 -0.691  0.700 3
0888 pf 02 -0.624 -0.308  0.696 1
0888 pf 03  1.135 -0.177  1.148 4
0888 pf 04  0.737 -0.024  0.738 4
0888 pf 05  0.103 -0.367  0.381 3
0888 pf 06  0.245  0.202  0.318 5
0888 pf 07 -0.520 -0.146  0.540 1
0888 pf 08 -0.917 -0.107  0.923 1
0888 pf 09 -0.760  0.574  0.952 8
0888 pf 10 -0.597 -0.169  0.620 1
0912 em 00 -0.087 -0.134  0.160 2
0912 cf 00  0.168 -0.533  0.559 3
0912 pf 01 -0.037 -0.459  0.461 2
0912 pf 02 -0.657 -0.454  0.799 1
0912 pf 03  0.891 -0.105  0.897 4
0912 pf 04  0.878  0.110  0.885 5
0912 pf 05  0.130  0.018  0.131 5
0912 pf 06  0.168 -0.020  0.169 4
0912 pf 07 -0.284 -0.159  0.326 1
0912 pf 08 -0.932 -0.315  0.984 1
0912 pf 09 -0.946  0.398  1.026 8
0912 pf 10 -0.389 -0.166  0.423 1
0936 em 00 -0.070 -0.128  0.146 2
0936 cf 00  0.076 -0.527  0.533 3
0936 pf 01 -0.230 -0.248  0.339 2
0936 pf 02 -0.403 -0.635  0.752 2
0936 pf 03  0.768  0.076  0.772 5
0936 pf 04  0.813  0.070  0.816 5
0936 pf 05  0.333  0.353  0.485 6
0936 pf 06  0.101 -0.146  0.177 3
0936 pf 07 -0.096 -0.412  0.424 2
0936 pf 08 -0.644 -0.445  0.783 1
0936 pf 09 -1.293  0.402  1.354 8
0936 pf 10 -0.208 -0.122  0.241 1
0960 em 00 -0.034 -0.141  0.145 2
0960 cf 00  0.139 -0.344  0.371 3
0960 pf 01 -0.296 -0.140  0.327 1
0960 pf 02 -0.219 -0.974  0.998 2
0960 pf 03  0.985  0.168  1.000 5
0960 pf 04  0.613  0.173  0.637 5
0960 pf 05  0.276  0.424  0.506 6
0960 pf 06 -0.225 -0.230  0.321 2
0960 pf 07  0.198 -0.451  0.493 3
0960 pf 08 -0.563 -0.479  0.739 1
0960 pf 09 -1.372  0.253  1.395 8
0960 pf 10  0.159 -0.166  0.229 3
0984 em 00 -0.031 -0.147  0.150 2
0984 cf 00  0.060 -0.230  0.237 3
0984 pf 01 -0.471 -0.215  0.518 1
0984 pf 02  0.050 -1.172  1.173 3
0984 pf 03  0.960  0.282  1.000 5
0984 pf 04  0.483  0.150  0.505 5
0984 pf 05  0.287  0.461  0.543 6
0984 pf 06 -0.438  0.035  0.439 8
0984 pf 07  0.145 -0.598  0.615 3
0984 pf 08 -0.463 -0.347  0.579 1
0984 pf 09 -1.379 -0.020  1.379 1
0984 pf 10  0.528 -0.146  0.548 4
1008 em 00  0.022 -0.119  0.121 3
1008 cf 00  0.175 -0.107  0.205 4
1008 pf 01 -0.595 -0.658  0.887 2
1008 pf 02  0.187 -1.160  1.175 3
1008 pf 03  0.453  0.168  0.483 5
1008 pf 04  0.672  0.286  0.730 5
1008 pf 05  0.289  0.765  0.818 6
1008 pf 06 -0.658  0.066  0.661 8
1008 pf 07  0.285 -0.616  0.678 3
1008 pf 08 -0.357 -0.190  0.405 1
1008 pf 09 -1.086 -0.073  1.088 1
1008 pf 10  0.994  0.051  0.995 5
1032 em 00 -0.002 -0.121  0.121 2
1032 cf 00  0.218  0.110  0.245 5
1032 pf 01 -0.995 -1.225  1.578 2
1032 pf 02  0.239 -0.682  0.722 3
1032 pf 03 -0.189  0.140  0.236 8
1032 pf 04  0.786  0.329  0.852 5
1032 pf 05  0.242  0.909  0.940 6
1032 pf 06 -0.622 -0.412  0.746 1
1032 pf 07  0.286 -0.404  0.495 3
1032 pf 08 -0.238 -0.067  0.247 1
1032 pf 09 -0.847 -0.248  0.882 1
1032 pf 10  1.247  0.091  1.250 5
1056 em 00 -0.075 -0.098  0.123 2
1056 cf 00  0.064  0.176  0.188 6
1056 pf 01 -1.173 -1.611  1.992 2
1056 pf 02  0.381 -0.299  0.484 4
1056 pf 03 -0.508  0.295  0.587 8
1056 pf 04  0.768  0.322  0.833 5
1056 pf 05  0.098  0.747  0.754 6
1056 pf 06 -0.597 -0.955  1.126 2
1056 pf 07 -0.065 -0.356  0.362 2
1056 pf 08 -0.302  0.047  0.305 8
1056 pf 09 -0.601 -0.161  0.623 1
1056 pf 10  1.279  0.595  1.411 5
1080 em 00 -0.196 -0.114  0.227 1
1080 cf 00 -0.207 -0.239  0.316 2
1080 pf 01 -1.009 -1.433  1.753 2
1080 pf 02  0.219  0.050  0.225 5
1080 pf 03 -0.496  0.351  0.607 8
1080 pf 04  0.428  0.238  0.490 5
1080 pf 05 -0.021  0.437  0.437 7
1080 pf 06 -0.609 -1.085  1.244 2
1080 pf 07 -0.459 -0.152  0.484 1
1080 pf 08 -0.311 -0.022  0.312 1
1080 pf 09 -0.645 -0.209  0.678 1
1080 pf 10  1.132  0.701  1.331 5
1104 em 00 -0.240 -0.128  0.272 1
1104 cf 00 -0.336 -0.247  0.417 1
1104 pf 01 -0.493 -1.393  1.478 2
1104 pf 02  0.042  0.047  0.063 6
1104 pf 03 -0.571  0.504  0.762 8
1104 pf 04  0.559  0.531  0.771 5
1104 pf 05 -0.341  0.455  0.568 7
1104 pf 06 -0.688 -1.211  1.393 2
1104 pf 07 -0.659 -0.299  0.724 1
1104 pf 08 -0.175 -0.258  0.312 2
1104 pf 09 -0.606 -0.255  0.657 1
1104 pf 10  0.796  0.624  1.012 5
