ecmf prod rf 2001052500 20170525 11 046
0408 pf 05  0.715 -0.728  1.021 3
0408 pf 06  0.603 -0.089  0.610 4
0408 pf 07  0.330 -0.110  0.348 4
0408 pf 08  0.821 -1.228  1.477 3
0408 pf 09  0.160 -0.424  0.453 3
0408 pf 10  0.047 -0.397  0.400 3
0432 em 00  0.216 -0.275  0.350 3
0432 cf 00  0.004 -0.299  0.299 3
0432 pf 01 -0.336 -0.433  0.548 2
0432 pf 02  0.113 -0.702  0.711 3
0432 pf 03 -0.867  0.532  1.017 8
0432 pf 04  0.715 -0.601  0.934 4
0432 pf 05  0.662 -0.099  0.669 4
0432 pf 06  0.807  0.140  0.819 5
0432 pf 07  0.168  0.027  0.170 5
0432 pf 08  1.249 -0.807  1.487 4
0432 pf 09 -0.133 -0.496  0.514 2
0432 pf 10  0.161 -0.328  0.366 3
0456 em 00  0.198 -0.183  0.270 4
0456 cf 00 -0.275 -0.121  0.301 1
0456 pf 01 -0.200 -0.374  0.425 2
0456 pf 02  0.218 -0.755  0.786 3
0456 pf 03 -0.937  0.132  0.946 8
0456 pf 04  0.630 -0.716  0.953 3
0456 pf 05  0.860  0.121  0.868 5
0456 pf 06  0.907  0.335  0.966 5
0456 pf 07 -0.227  0.160  0.277 8
0456 pf 08  1.411 -0.404  1.467 4
0456 pf 09 -0.180 -0.376  0.416 2
0456 pf 10  0.164 -0.014  0.164 4
0480 em 00  0.147 -0.149  0.210 3
0480 cf 00 -0.325  0.046  0.329 8
0480 pf 01 -0.200 -0.667  0.697 2
0480 pf 02  0.410 -0.300  0.508 4
0480 pf 03 -1.062 -0.222  1.085 1
0480 pf 04  0.726 -0.721  1.024 4
0480 pf 05  0.795  0.182  0.816 5
0480 pf 06  0.450  0.306  0.544 5
0480 pf 07 -0.287 -0.007  0.287 1
0480 pf 08  1.337 -0.119  1.342 4
0480 pf 09 -0.513 -0.143  0.533 1
0480 pf 10  0.476  0.037  0.477 5
0504 em 00  0.148 -0.116  0.188 4
0504 cf 00 -0.168  0.149  0.225 8
0504 pf 01 -0.211 -0.909  0.933 2
0504 pf 02  0.270 -0.132  0.301 4
0504 pf 03 -0.747 -0.338  0.820 1
0504 pf 04  0.374 -0.443  0.580 3
0504 pf 05  1.101  0.344  1.154 5
0504 pf 06  0.280  0.471  0.548 6
0504 pf 07 -0.271 -0.302  0.405 2
0504 pf 08  1.403  0.189  1.416 5
0504 pf 09 -0.669 -0.176  0.692 1
0504 pf 10  0.448 -0.058  0.451 4
0528 em 00  0.118 -0.041  0.125 4
0528 cf 00 -0.092  0.311  0.324 7
0528 pf 01 -0.018 -0.836  0.836 2
0528 pf 02 -0.075  0.092  0.119 7
0528 pf 03 -0.445 -0.406  0.602 1
0528 pf 04  0.264  0.004  0.264 5
0528 pf 05  0.753  0.307  0.813 5
0528 pf 06  0.006  0.559  0.559 6
0528 pf 07 -0.264 -0.460  0.531 2
0528 pf 08  1.551  0.305  1.580 5
0528 pf 09 -0.884 -0.427  0.982 1
0528 pf 10  0.692  0.197  0.719 5
0552 em 00  0.042 -0.063  0.076 3
0552 cf 00 -0.321  0.187  0.372 8
0552 pf 01  0.226 -0.592  0.633 3
0552 pf 02 -0.151  0.158  0.218 7
0552 pf 03 -0.385 -0.459  0.599 2
0552 pf 04  0.100  0.029  0.104 5
0552 pf 05  0.493  0.194  0.529 5
0552 pf 06 -0.163  0.630  0.651 7
0552 pf 07 -0.250 -0.673  0.718 2
0552 pf 08  1.409  0.463  1.483 5
0552 pf 09 -0.965 -0.649  1.163 1
0552 pf 10  0.636  0.136  0.650 5
0576 em 00 -0.021 -0.017  0.027 1
0576 cf 00 -0.680  0.071  0.683 8
0576 pf 01  0.171 -0.473  0.503 3
0576 pf 02  0.016  0.407  0.408 6
0576 pf 03 -0.339 -0.375  0.505 2
0576 pf 04  0.277  0.128  0.305 5
0576 pf 05  0.302  0.089  0.315 5
0576 pf 06 -0.251  0.779  0.818 7
0576 pf 07 -0.131 -0.552  0.567 2
0576 pf 08  1.250  0.393  1.310 5
0576 pf 09 -1.155 -0.679  1.340 1
0576 pf 10  0.426  0.154  0.453 5
0600 em 00 -0.022  0.065  0.068 7
0600 cf 00 -0.670 -0.079  0.675 1
0600 pf 01  0.009 -0.557  0.557 3
0600 pf 02  0.395  0.540  0.669 6
0600 pf 03 -0.480 -0.313  0.573 1
0600 pf 04  0.204  0.051  0.211 5
0600 pf 05  0.247  0.372  0.447 6
0600 pf 06 -0.170  0.894  0.910 7
0600 pf 07 -0.024 -0.569  0.570 2
0600 pf 08  0.861  0.914  1.256 6
0600 pf 09 -0.929 -0.534  1.071 1
0600 pf 10  0.381  0.115  0.398 5
0624 em 00 -0.129  0.074  0.148 8
0624 cf 00 -0.684 -0.142  0.698 1
0624 pf 01 -0.106 -0.657  0.666 2
0624 pf 02  0.403  0.391  0.562 5
0624 pf 03 -0.553 -0.294  0.626 1
0624 pf 04 -0.093  0.119  0.151 7
0624 pf 05  0.122  0.300  0.324 6
0624 pf 06 -0.174  1.023  1.037 7
0624 pf 07 -0.085 -0.544  0.551 2
0624 pf 08  0.351  1.098  1.153 6
0624 pf 09 -0.760 -0.550  0.939 1
0624 pf 10  0.248  0.199  0.318 5
0648 em 00 -0.014  0.046  0.049 7
0648 cf 00 -0.588 -0.388  0.705 1
0648 pf 01 -0.102 -0.474  0.485 2
0648 pf 02  0.574  0.508  0.766 5
0648 pf 03 -0.204 -0.251  0.324 2
0648 pf 04  0.162  0.087  0.184 5
0648 pf 05  0.537 -0.076  0.543 4
0648 pf 06 -0.159  0.804  0.820 7
0648 pf 07  0.047 -0.369  0.372 3
0648 pf 08 -0.052  1.095  1.097 7
0648 pf 09 -0.712 -0.843  1.104 2
0648 pf 10  0.428  0.538  0.687 6
0672 em 00  0.011  0.059  0.060 6
0672 cf 00 -0.320 -0.588  0.670 2
0672 pf 01  0.124 -0.228  0.259 3
0672 pf 02  0.468  0.230  0.522 5
0672 pf 03 -0.456 -0.328  0.562 1
0672 pf 04  0.374  0.086  0.383 5
0672 pf 05  0.498  0.169  0.526 5
0672 pf 06  0.139  0.693  0.707 6
0672 pf 07  0.009 -0.279  0.279 3
0672 pf 08 -0.397  1.005  1.080 7
0672 pf 09 -0.712 -0.922  1.165 2
0672 pf 10  0.476  0.929  1.044 6
0696 em 00  0.123  0.109  0.164 5
0696 cf 00 -0.352 -0.737  0.816 2
0696 pf 01  0.329 -0.106  0.346 4
0696 pf 02  0.701  0.333  0.776 5
0696 pf 03 -0.455 -0.464  0.650 2
0696 pf 04  0.414  0.025  0.415 5
0696 pf 05  0.693  0.663  0.960 5
0696 pf 06  0.341  0.807  0.876 6
0696 pf 07  0.221 -0.152  0.268 4
0696 pf 08 -0.505  0.820  0.963 7
0696 pf 09 -0.658 -0.927  1.137 2
0696 pf 10  0.701  1.064  1.274 6
0720 em 00  0.181  0.131  0.224 5
0720 cf 00 -0.071 -0.694  0.697 2
0720 pf 01  0.608  0.209  0.643 5
0720 pf 02  0.703  0.272  0.753 5
0720 pf 03 -0.469 -0.272  0.542 1
0720 pf 04  0.667  0.122  0.678 5
0720 pf 05  0.862  1.035  1.347 6
0720 pf 06  0.365  0.718  0.805 6
0720 pf 07  0.216 -0.100  0.238 4
0720 pf 08 -0.641  0.587  0.869 8
0720 pf 09 -0.691 -1.419  1.578 2
0720 pf 10  0.504  1.147  1.253 6
0744 em 00  0.276  0.231  0.360 5
0744 cf 00  0.393 -0.591  0.710 3
0744 pf 01  1.236  0.396  1.298 5
0744 pf 02  0.537  0.411  0.677 5
0744 pf 03 -0.587 -0.494  0.767 1
0744 pf 04  0.812  0.352  0.885 5
0744 pf 05  0.668  1.326  1.485 6
0744 pf 06  0.413  1.018  1.099 6
0744 pf 07  0.287 -0.051  0.291 4
0744 pf 08 -0.395  0.695  0.799 7
0744 pf 09 -0.610 -1.515  1.633 2
0744 pf 10  0.328  1.159  1.205 6
0768 em 00  0.338  0.276  0.436 5
0768 cf 00  0.931 -0.533  1.073 4
0768 pf 01  1.701  0.669  1.828 5
0768 pf 02  0.587  0.377  0.698 5
0768 pf 03 -0.356 -0.757  0.836 2
0768 pf 04  0.324  0.608  0.689 6
0768 pf 05  0.609  1.728  1.833 6
0768 pf 06  0.580  1.127  1.267 6
0768 pf 07  0.106 -0.007  0.107 4
0768 pf 08 -0.327  0.279  0.430 8
0768 pf 09 -0.707 -1.714  1.854 2
0768 pf 10  0.281  1.432  1.459 6
0792 em 00  0.392  0.299  0.493 5
0792 cf 00  1.283 -0.383  1.339 4
0792 pf 01  1.967  0.904  2.165 5
0792 pf 02  0.454  0.217  0.504 5
0792 pf 03 -0.046 -1.109  1.110 2
0792 pf 04 -0.096  0.957  0.962 7
0792 pf 05  0.481  1.819  1.882 6
0792 pf 06  0.806  1.018  1.299 6
0792 pf 07  0.166  0.297  0.340 6
0792 pf 08 -0.280 -0.077  0.291 1
0792 pf 09 -0.433 -1.663  1.719 2
0792 pf 10 -0.026  1.492  1.493 7
0816 em 00  0.433  0.344  0.553 5
0816 cf 00  1.293 -0.209  1.310 4
0816 pf 01  2.075  1.091  2.344 5
0816 pf 02  0.077  0.238  0.250 6
0816 pf 03  0.188 -1.164  1.179 3
0816 pf 04 -0.225  1.202  1.223 7
0816 pf 05  0.615  1.816  1.917 6
0816 pf 06  0.743  1.158  1.375 6
0816 pf 07  0.270  0.361  0.451 6
0816 pf 08 -0.250 -0.298  0.389 2
0816 pf 09  0.199 -1.634  1.646 3
0816 pf 10 -0.317  1.408  1.443 7
0840 em 00  0.379  0.393  0.546 6
0840 cf 00  1.167  0.001  1.167 5
0840 pf 01  2.221  1.499  2.679 5
0840 pf 02 -0.128  0.141  0.190 7
0840 pf 03  0.345 -1.248  1.295 3
0840 pf 04 -0.301  1.111  1.151 7
0840 pf 05  0.610  1.809  1.909 6
0840 pf 06  0.295  1.551  1.579 6
0840 pf 07  0.139  0.566  0.583 6
0840 pf 08 -0.359 -0.681  0.769 2
0840 pf 09  0.584 -1.481  1.592 3
0840 pf 10 -0.527  1.215  1.325 7
0864 em 00  0.376  0.467  0.600 6
0864 cf 00  1.173  0.183  1.187 5
0864 pf 01  2.469  1.506  2.892 5
0864 pf 02 -0.407  0.328  0.522 8
0864 pf 03  0.379 -1.158  1.218 3
0864 pf 04 -0.449  1.022  1.117 7
0864 pf 05  0.574  1.946  2.029 6
0864 pf 06  0.109  1.474  1.478 6
0864 pf 07  0.127  0.519  0.534 6
0864 pf 08  0.167 -0.595  0.618 3
0864 pf 09  0.994 -1.180  1.543 3
0864 pf 10 -1.151  1.219  1.677 7
0888 em 00  0.453  0.548  0.711 6
0888 cf 00  1.026  0.147  1.036 5
0888 pf 01  2.585  1.781  3.139 5
0888 pf 02 -0.322  0.243  0.403 8
0888 pf 03  0.380 -0.929  1.004 3
0888 pf 04 -0.166  0.835  0.851 7
0888 pf 05  0.408  2.215  2.253 6
0888 pf 06 -0.069  1.384  1.386 7
0888 pf 07  0.271  0.756  0.803 6
0888 pf 08  0.861 -0.407  0.953 4
0888 pf 09  1.327 -0.861  1.582 4
0888 pf 10 -1.506  0.952  1.782 8
0912 em 00  0.539  0.672  0.861 6
0912 cf 00  0.797 -0.093  0.802 4
0912 pf 01  2.206  2.244  3.147 6
0912 pf 02 -0.285  0.243  0.375 8
0912 pf 03  0.655 -0.646  0.920 4
0912 pf 04  0.028  0.870  0.871 6
0912 pf 05  0.143  2.242  2.247 6
0912 pf 06 -0.091  1.360  1.363 7
0912 pf 07  0.498  0.864  0.997 6
0912 pf 08  1.725 -0.132  1.730 4
0912 pf 09  1.712 -0.446  1.769 4
0912 pf 10 -1.663  0.937  1.909 8
0936 em 00  0.591  0.811  1.003 6
0936 cf 00  0.704 -0.074  0.708 4
0936 pf 01  1.486  2.760  3.134 6
0936 pf 02  0.184  0.043  0.189 5
0936 pf 03  0.932 -0.772  1.210 4
0936 pf 04 -0.113  1.102  1.108 7
0936 pf 05  0.036  2.409  2.409 6
0936 pf 06  0.051  1.070  1.071 6
0936 pf 07  0.808  1.212  1.457 6
0936 pf 08  2.057  0.399  2.096 5
0936 pf 09  1.797 -0.037  1.797 4
0936 pf 10 -1.638  0.818  1.831 8
0960 em 00  0.634  0.874  1.079 6
0960 cf 00  0.648 -0.084  0.653 4
0960 pf 01  1.197  2.909  3.146 6
0960 pf 02  0.258 -0.235  0.349 4
0960 pf 03  1.021 -0.571  1.170 4
0960 pf 04  0.036  1.125  1.126 6
0960 pf 05 -0.051  2.236  2.237 7
0960 pf 06  0.111  1.021  1.027 6
0960 pf 07  0.819  1.615  1.811 6
0960 pf 08  2.267  0.770  2.394 5
0960 pf 09  1.891  0.244  1.906 5
0960 pf 10 -1.401  0.575  1.515 8
0984 em 00  0.526  0.969  1.103 6
0984 cf 00  0.626  0.053  0.628 5
0984 pf 01  0.608  2.912  2.974 6
0984 pf 02  0.357  0.006  0.357 5
0984 pf 03  0.951 -0.334  1.008 4
0984 pf 04  0.171  1.078  1.091 6
0984 pf 05 -0.225  2.124  2.136 7
0984 pf 06  0.085  0.904  0.908 6
0984 pf 07  0.665  1.755  1.877 6
0984 pf 08  2.002  1.064  2.267 5
0984 pf 09  1.908  0.755  2.052 5
0984 pf 10 -1.494  0.311  1.526 8
1008 em 00  0.445  1.063  1.152 6
1008 cf 00  0.601  0.143  0.618 5
1008 pf 01  0.032  3.152  3.153 6
1008 pf 02  0.404  0.093  0.414 5
1008 pf 03  1.031  0.134  1.039 5
1008 pf 04  0.172  0.872  0.888 6
1008 pf 05 -0.567  1.772  1.860 7
1008 pf 06  0.066  0.958  0.960 6
1008 pf 07  0.420  1.635  1.688 6
1008 pf 08  2.167  1.792  2.812 5
1008 pf 09  1.981  1.075  2.254 5
1008 pf 10 -1.489  0.019  1.490 8
1032 em 00  0.452  1.102  1.191 6
1032 cf 00  0.454  0.402  0.606 5
1032 pf 01  0.131  2.781  2.784 6
1032 pf 02  0.542  0.396  0.671 5
1032 pf 03  1.201  0.210  1.220 5
1032 pf 04  0.042  0.668  0.669 6
1032 pf 05 -0.577  1.525  1.631 7
1032 pf 06  0.280  0.757  0.808 6
1032 pf 07  0.469  1.621  1.687 6
1032 pf 08  1.962  2.360  3.069 6
1032 pf 09  1.792  1.483  2.326 5
1032 pf 10 -1.380 -0.142  1.387 1
1056 em 00  0.479  1.074  1.176 6
1056 cf 00  0.345  0.348  0.490 6
1056 pf 01  0.690  2.682  2.769 6
1056 pf 02  0.626  0.572  0.848 5
1056 pf 03  1.204  0.311  1.244 5
1056 pf 04  0.270  0.556  0.618 6
1056 pf 05 -0.479  1.109  1.208 7
1056 pf 06  0.285  0.791  0.841 6
1056 pf 07  0.331  1.270  1.313 6
1056 pf 08  1.620  2.687  3.138 6
1056 pf 09  1.651  1.501  2.231 5
1056 pf 10 -1.312 -0.091  1.315 1
1080 em 00  0.440  1.054  1.142 6
1080 cf 00  0.414  0.251  0.484 5
1080 pf 01  0.712  2.576  2.672 6
1080 pf 02  0.702  0.792  1.059 6
1080 pf 03  1.218  0.332  1.262 5
1080 pf 04  0.278  0.501  0.573 6
1080 pf 05 -0.531  0.681  0.863 7
1080 pf 06  0.411  1.170  1.240 6
1080 pf 07  0.262  1.196  1.224 6
1080 pf 08  1.129  2.794  3.014 6
1080 pf 09  1.257  1.056  1.641 5
1080 pf 10 -1.046  0.136  1.055 8
1104 em 00  0.348  1.070  1.125 6
1104 cf 00  0.326  0.371  0.494 6
1104 pf 01  0.827  2.356  2.497 6
1104 pf 02  0.669  0.837  1.071 6
1104 pf 03  0.659  0.739  0.990 6
1104 pf 04  0.149  0.557  0.577 6
1104 pf 05 -0.122  0.454  0.470 7
1104 pf 06  0.710  1.513  1.671 6
1104 pf 07  0.154  1.184  1.194 6
1104 pf 08  0.801  2.563  2.686 6
1104 pf 09  0.457  0.586  0.743 6
1104 pf 10 -0.824  0.446  0.937 8
