ecmf prod rf 2016052900 20170529 11 046
0432 cf 00  1.247 -0.797  1.480 4
0432 pf 01  1.129 -0.121  1.136 4
0432 pf 02  0.180 -0.544  0.573 3
0432 pf 03  0.058 -0.565  0.568 3
0432 pf 04  1.153 -0.681  1.339 4
0432 pf 05  1.236 -0.869  1.511 4
0432 pf 06  0.710 -0.928  1.168 3
0432 pf 07  1.058 -0.625  1.229 4
0432 pf 08  1.025 -0.637  1.207 4
0432 pf 09  0.859 -0.511  0.999 4
0432 pf 10  0.731 -0.740  1.040 3
0456 em 00  0.907 -0.662  1.123 4
0456 cf 00  1.392 -0.855  1.634 4
0456 pf 01  1.092 -0.282  1.128 4
0456 pf 02 -0.055 -0.425  0.428 2
0456 pf 03  0.417 -0.584  0.718 3
0456 pf 04  1.308 -0.500  1.400 4
0456 pf 05  1.040 -0.605  1.203 4
0456 pf 06  0.929 -0.794  1.222 4
0456 pf 07  1.001 -0.895  1.343 4
0456 pf 08  1.095 -0.752  1.328 4
0456 pf 09  0.665 -0.740  0.995 3
0456 pf 10  1.112 -0.701  1.315 4
0480 em 00  0.893 -0.660  1.110 4
0480 cf 00  1.302 -0.952  1.613 4
0480 pf 01  1.222 -0.080  1.224 4
0480 pf 02  0.210 -0.453  0.499 3
0480 pf 03  0.473 -0.673  0.823 3
0480 pf 04  1.228 -0.161  1.238 4
0480 pf 05  0.730 -0.638  0.970 4
0480 pf 06  0.804 -0.861  1.178 3
0480 pf 07  1.170 -0.763  1.397 4
0480 pf 08  1.037 -0.872  1.355 4
0480 pf 09  0.534 -0.841  0.996 3
0480 pf 10  1.066 -0.827  1.349 4
0504 em 00  0.825 -0.785  1.139 4
0504 cf 00  1.175 -1.092  1.604 4
0504 pf 01  1.005 -0.198  1.024 4
0504 pf 02  0.075 -0.915  0.918 3
0504 pf 03  0.740 -0.782  1.077 3
0504 pf 04  1.012  0.046  1.013 5
0504 pf 05  0.675 -0.589  0.896 4
0504 pf 06  0.751 -1.157  1.379 3
0504 pf 07  1.120 -0.757  1.352 4
0504 pf 08  0.815 -1.088  1.359 3
0504 pf 09  0.459 -1.080  1.174 3
0504 pf 10  1.169 -0.881  1.464 4
0528 em 00  0.872 -0.759  1.156 4
0528 cf 00  1.351 -1.138  1.766 4
0528 pf 01  0.939  0.056  0.941 5
0528 pf 02 -0.022 -1.214  1.214 2
0528 pf 03  1.077 -0.875  1.388 4
0528 pf 04  0.782  0.170  0.800 5
0528 pf 05  0.860 -0.656  1.082 4
0528 pf 06  0.983 -1.067  1.451 3
0528 pf 07  0.895 -0.687  1.129 4
0528 pf 08  0.611 -0.803  1.009 3
0528 pf 09  0.724 -1.341  1.524 3
0528 pf 10  1.310 -0.642  1.459 4
0552 em 00  0.947 -0.824  1.255 4
0552 cf 00  1.531 -0.971  1.814 4
0552 pf 01  0.789 -0.432  0.899 4
0552 pf 02 -0.182 -1.834  1.843 2
0552 pf 03  1.451 -1.131  1.840 4
0552 pf 04  0.277  0.071  0.286 5
0552 pf 05  1.114 -0.522  1.230 4
0552 pf 06  1.183 -1.062  1.590 4
0552 pf 07  1.048 -0.536  1.177 4
0552 pf 08  0.694 -0.590  0.911 4
0552 pf 09  1.189 -1.301  1.763 3
0552 pf 10  1.222 -0.571  1.349 4
0576 em 00  0.985 -0.855  1.304 4
0576 cf 00  1.632 -0.818  1.826 4
0576 pf 01  0.457 -0.796  0.918 3
0576 pf 02  0.069 -2.375  2.376 3
0576 pf 03  1.440 -1.152  1.844 4
0576 pf 04  0.058  0.224  0.232 6
0576 pf 05  1.226 -0.620  1.374 4
0576 pf 06  1.231 -0.805  1.471 4
0576 pf 07  1.260 -0.456  1.340 4
0576 pf 08  0.933 -0.516  1.066 4
0576 pf 09  1.266 -1.423  1.905 3
0576 pf 10  1.101 -0.457  1.193 4
0600 em 00  1.008 -0.832  1.307 4
0600 cf 00  1.500 -0.667  1.641 4
0600 pf 01  0.117 -1.220  1.225 3
0600 pf 02  0.577 -2.432  2.500 3
0600 pf 03  1.558 -0.803  1.753 4
0600 pf 04  0.308  0.121  0.331 5
0600 pf 05  1.342 -0.501  1.432 4
0600 pf 06  1.052 -0.818  1.333 4
0600 pf 07  1.363 -0.435  1.431 4
0600 pf 08  1.146 -0.577  1.283 4
0600 pf 09  1.184 -1.128  1.636 4
0600 pf 10  0.737 -0.475  0.877 4
0624 em 00  0.955 -0.761  1.221 4
0624 cf 00  1.372 -0.294  1.403 4
0624 pf 01  0.329 -1.149  1.195 3
0624 pf 02  0.956 -2.430  2.611 3
0624 pf 03  1.752 -0.460  1.811 4
0624 pf 04  0.246 -0.150  0.288 4
0624 pf 05  1.336 -0.521  1.434 4
0624 pf 06  0.818 -0.855  1.184 3
0624 pf 07  0.923 -0.039  0.924 4
0624 pf 08  0.968 -0.648  1.165 4
0624 pf 09  0.975 -0.769  1.242 4
0624 pf 10  0.603 -0.823  1.020 3
0648 em 00  0.970 -0.610  1.146 4
0648 cf 00  1.302 -0.035  1.302 4
0648 pf 01  0.531 -0.884  1.032 3
0648 pf 02  1.107 -2.093  2.367 3
0648 pf 03  1.732 -0.043  1.733 4
0648 pf 04  0.291 -0.279  0.404 4
0648 pf 05  1.688 -0.573  1.783 4
0648 pf 06  0.800 -0.815  1.142 3
0648 pf 07  0.848  0.351  0.918 5
0648 pf 08  0.961 -0.463  1.067 4
0648 pf 09  0.808 -0.506  0.953 4
0648 pf 10  0.363 -1.170  1.225 3
0672 em 00  1.002 -0.395  1.077 4
0672 cf 00  1.225  0.382  1.283 5
0672 pf 01  0.791 -0.575  0.978 4
0672 pf 02  1.347 -1.639  2.121 3
0672 pf 03  1.536  0.270  1.559 5
0672 pf 04  0.288 -0.322  0.432 3
0672 pf 05  1.822 -0.332  1.852 4
0672 pf 06  0.702 -0.513  0.869 4
0672 pf 07  0.941  0.448  1.042 5
0672 pf 08  0.786 -0.319  0.848 4
0672 pf 09  0.636 -0.379  0.740 4
0672 pf 10  0.675 -1.198  1.375 3
0696 em 00  1.010 -0.277  1.047 4
0696 cf 00  1.008  0.617  1.182 5
0696 pf 01  0.662 -0.459  0.805 4
0696 pf 02  1.715 -1.162  2.071 4
0696 pf 03  1.164  0.331  1.211 5
0696 pf 04  0.712  0.100  0.719 5
0696 pf 05  1.789 -0.117  1.793 4
0696 pf 06  0.868 -0.424  0.966 4
0696 pf 07  0.896  0.177  0.914 5
0696 pf 08  0.657 -0.565  0.867 4
0696 pf 09  0.580 -0.165  0.603 4
0696 pf 10  0.774 -1.237  1.459 3
0720 em 00  1.048 -0.133  1.057 4
0720 cf 00  0.795  0.710  1.066 5
0720 pf 01  0.720 -0.480  0.865 4
0720 pf 02  1.958 -0.748  2.096 4
0720 pf 03  0.905  0.621  1.097 5
0720 pf 04  1.091  0.166  1.103 5
0720 pf 05  1.678  0.325  1.710 5
0720 pf 06  1.013 -0.497  1.128 4
0720 pf 07  0.882  0.243  0.915 5
0720 pf 08  0.830 -0.530  0.985 4
0720 pf 09  0.307  0.089  0.320 5
0720 pf 10  1.076 -1.204  1.615 3
0744 em 00  0.968  0.008  0.968 5
0744 cf 00  0.700  0.683  0.977 5
0744 pf 01  0.518 -0.714  0.882 3
0744 pf 02  1.825 -0.034  1.825 4
0744 pf 03  0.408  1.012  1.091 6
0744 pf 04  1.238  0.317  1.278 5
0744 pf 05  1.501  0.773  1.689 5
0744 pf 06  0.751 -0.734  1.050 4
0744 pf 07  0.980  0.049  0.981 5
0744 pf 08  1.160 -0.462  1.249 4
0744 pf 09  0.029  0.170  0.172 6
0744 pf 10  1.304 -0.852  1.557 4
0768 em 00  0.900  0.025  0.900 5
0768 cf 00  0.373  0.459  0.591 6
0768 pf 01  0.482 -1.036  1.142 3
0768 pf 02  1.597  0.310  1.627 5
0768 pf 03  0.448  0.908  1.013 6
0768 pf 04  1.102  0.503  1.212 5
0768 pf 05  1.578  0.906  1.820 5
0768 pf 06  0.726 -0.645  0.971 4
0768 pf 07  0.798 -0.269  0.842 4
0768 pf 08  1.585 -0.307  1.614 4
0768 pf 09 -0.440 -0.081  0.448 1
0768 pf 10  1.414 -0.361  1.460 4
0792 em 00  0.760 -0.037  0.761 4
0792 cf 00  0.184 -0.057  0.193 4
0792 pf 01  0.439 -0.910  1.010 3
0792 pf 02  1.363  0.430  1.429 5
0792 pf 03  0.323  0.494  0.591 6
0792 pf 04  0.800  0.524  0.956 5
0792 pf 05  1.462  0.876  1.704 5
0792 pf 06  0.675 -0.700  0.972 3
0792 pf 07  0.612 -0.323  0.692 4
0792 pf 08  1.681 -0.115  1.685 4
0792 pf 09 -0.922 -0.558  1.078 1
0792 pf 10  1.490  0.028  1.490 5
0816 em 00  0.640 -0.023  0.640 4
0816 cf 00  0.104 -0.579  0.588 3
0816 pf 01  0.295 -0.552  0.626 3
0816 pf 02  1.260  0.391  1.319 5
0816 pf 03 -0.187  0.459  0.496 7
0816 pf 04  1.022  0.739  1.261 5
0816 pf 05  1.113  1.139  1.593 6
0816 pf 06  0.795 -0.779  1.113 4
0816 pf 07  0.540 -0.271  0.604 4
0816 pf 08  1.626  0.072  1.628 5
0816 pf 09 -0.943 -0.882  1.292 1
0816 pf 10  1.164  0.081  1.167 5
0840 em 00  0.369 -0.011  0.369 4
0840 cf 00 -0.403 -0.808  0.903 2
0840 pf 01  0.075 -0.206  0.219 3
0840 pf 02  0.783  0.223  0.814 5
0840 pf 03 -0.470  0.184  0.505 8
0840 pf 04  0.890  0.826  1.214 5
0840 pf 05  0.684  1.476  1.627 6
0840 pf 06  0.705 -0.721  1.009 3
0840 pf 07  0.458 -0.171  0.489 4
0840 pf 08  1.511  0.287  1.538 5
0840 pf 09 -1.015 -1.123  1.513 2
0840 pf 10  0.608 -0.021  0.608 4
0864 em 00  0.130 -0.051  0.140 4
0864 cf 00 -0.725 -1.099  1.317 2
0864 pf 01 -0.085 -0.151  0.173 2
0864 pf 02  0.541 -0.011  0.541 4
0864 pf 03 -0.800  0.047  0.801 8
0864 pf 04  0.808  0.929  1.231 6
0864 pf 05  0.167  1.559  1.568 6
0864 pf 06  0.494 -0.953  1.073 3
0864 pf 07  0.197 -0.162  0.255 4
0864 pf 08  1.425  0.568  1.534 5
0864 pf 09 -0.962 -1.108  1.467 2
0864 pf 10  0.176 -0.127  0.217 4
0888 em 00 -0.038 -0.094  0.102 2
0888 cf 00 -0.677 -1.419  1.572 2
0888 pf 01 -0.050 -0.187  0.194 2
0888 pf 02  0.594 -0.165  0.616 4
0888 pf 03 -0.657  0.008  0.657 8
0888 pf 04  0.266  0.962  0.998 6
0888 pf 05 -0.392  1.570  1.619 7
0888 pf 06  0.306 -0.961  1.009 3
0888 pf 07  0.106 -0.123  0.163 3
0888 pf 08  0.982  0.733  1.225 5
0888 pf 09 -0.930 -1.177  1.500 2
0888 pf 10 -0.125 -0.241  0.271 2
0912 em 00 -0.011 -0.187  0.187 2
0912 cf 00 -0.563 -1.791  1.877 2
0912 pf 01  0.068 -0.307  0.314 3
0912 pf 02  0.877 -0.426  0.975 4
0912 pf 03 -0.508 -0.080  0.514 1
0912 pf 04  0.197  1.231  1.246 6
0912 pf 05 -0.988  1.443  1.749 7
0912 pf 06  0.368 -0.966  1.033 3
0912 pf 07  0.290 -0.238  0.375 4
0912 pf 08  0.703  0.836  1.092 6
0912 pf 09 -0.541 -1.251  1.363 2
0912 pf 10 -0.174 -0.482  0.512 2
0936 em 00 -0.001 -0.275  0.275 2
0936 cf 00 -0.298 -2.043  2.065 2
0936 pf 01 -0.161 -0.446  0.474 2
0936 pf 02  0.829 -0.734  1.107 4
0936 pf 03 -0.654 -0.357  0.745 1
0936 pf 04  0.159  1.180  1.191 6
0936 pf 05 -1.206  1.144  1.662 8
0936 pf 06  0.348 -0.619  0.710 3
0936 pf 07  0.316 -0.122  0.339 4
0936 pf 08  0.749  1.149  1.371 6
0936 pf 09 -0.336 -1.365  1.406 2
0936 pf 10  0.087 -0.777  0.782 3
0960 em 00 -0.020 -0.396  0.397 2
0960 cf 00 -0.050 -2.275  2.276 2
0960 pf 01 -0.299 -0.641  0.707 2
0960 pf 02  0.602 -0.673  0.902 3
0960 pf 03 -0.528 -0.509  0.733 1
0960 pf 04  0.304  0.812  0.867 6
0960 pf 05 -1.304  0.605  1.438 8
0960 pf 06  0.272 -0.594  0.653 3
0960 pf 07 -0.027 -0.033  0.043 2
0960 pf 08  0.676  1.246  1.418 6
0960 pf 09 -0.432 -1.471  1.533 2
0960 pf 10  0.434 -0.797  0.908 3
0984 em 00 -0.004 -0.451  0.451 2
0984 cf 00  0.031 -2.348  2.349 3
0984 pf 01 -0.184 -0.779  0.800 2
0984 pf 02  0.576 -0.674  0.887 3
0984 pf 03 -0.308 -0.326  0.449 2
0984 pf 04  0.330  0.435  0.547 6
0984 pf 05 -1.496  0.313  1.529 8
0984 pf 06  0.626 -0.201  0.657 4
0984 pf 07 -0.259 -0.249  0.359 1
0984 pf 08  0.337  1.147  1.196 6
0984 pf 09 -0.152 -1.124  1.134 2
0984 pf 10  0.358 -1.155  1.209 3
1008 em 00 -0.018 -0.418  0.418 2
1008 cf 00  0.059 -2.141  2.142 3
1008 pf 01 -0.359 -1.100  1.157 2
1008 pf 02  0.777 -0.699  1.045 4
1008 pf 03 -0.115 -0.174  0.208 2
1008 pf 04 -0.013  0.281  0.281 7
1008 pf 05 -1.525  0.428  1.585 8
1008 pf 06  0.743  0.016  0.743 5
1008 pf 07 -0.217 -0.171  0.276 1
1008 pf 08  0.086  0.959  0.962 6
1008 pf 09 -0.172 -1.041  1.055 2
1008 pf 10  0.475 -0.954  1.065 3
1032 em 00  0.036 -0.368  0.369 3
1032 cf 00  0.152 -1.910  1.916 3
1032 pf 01 -0.215 -1.342  1.359 2
1032 pf 02  0.699 -0.556  0.893 4
1032 pf 03 -0.106 -0.182  0.211 2
1032 pf 04  0.127  0.440  0.458 6
1032 pf 05 -1.492  0.255  1.514 8
1032 pf 06  0.711  0.420  0.826 5
1032 pf 07  0.077 -0.043  0.088 4
1032 pf 08  0.061  1.076  1.078 6
1032 pf 09 -0.459 -1.356  1.432 2
1032 pf 10  0.806 -0.850  1.171 3
1056 em 00  0.007 -0.382  0.382 3
1056 cf 00  0.089 -1.633  1.636 3
1056 pf 01 -0.208 -1.220  1.238 2
1056 pf 02  0.672 -0.652  0.936 4
1056 pf 03 -0.161 -0.339  0.376 2
1056 pf 04  0.108  0.640  0.649 6
1056 pf 05 -1.571 -0.194  1.583 1
1056 pf 06  0.164  0.366  0.401 6
1056 pf 07  0.497 -0.060  0.500 4
1056 pf 08  0.213  0.957  0.981 6
1056 pf 09 -0.580 -1.407  1.522 2
1056 pf 10  0.832 -0.650  1.056 4
1080 em 00 -0.070 -0.419  0.425 2
1080 cf 00  0.320 -1.482  1.516 3
1080 pf 01 -0.147 -1.271  1.279 2
1080 pf 02  0.228 -0.598  0.640 3
1080 pf 03  0.196 -0.666  0.694 3
1080 pf 04 -0.037  0.757  0.758 7
1080 pf 05 -1.728 -0.263  1.748 1
1080 pf 06 -0.219  0.163  0.273 8
1080 pf 07  0.719 -0.058  0.722 4
1080 pf 08 -0.007  0.936  0.936 7
1080 pf 09 -0.802 -1.427  1.637 2
1080 pf 10  0.721 -0.694  1.001 4
1104 em 00 -0.156 -0.580  0.600 2
1104 cf 00  0.270 -1.541  1.565 3
1104 pf 01  0.018 -1.479  1.479 3
1104 pf 02  0.036 -0.526  0.527 3
1104 pf 03  0.379 -1.084  1.148 3
1104 pf 04 -0.187  0.600  0.628 7
1104 pf 05 -2.002 -0.548  2.075 1
1104 pf 06 -0.417 -0.320  0.526 1
1104 pf 07  0.965  0.205  0.987 5
1104 pf 08 -0.380  1.028  1.096 7
1104 pf 09 -0.979 -1.652  1.920 2
1104 pf 10  0.627 -1.016  1.194 3
