ecmf prod rf 2013051800 20170518 11 046
0216 pf 07  0.905  0.224  0.932 5
0216 pf 08  0.373  0.389  0.539 6
0216 pf 09  0.711 -0.125  0.722 4
0216 pf 10 -0.087  0.324  0.336 7
0240 em 00  0.311  0.163  0.351 5
0240 cf 00  0.276  0.225  0.357 5
0240 pf 01 -0.002  0.431  0.431 7
0240 pf 02  0.325  0.135  0.352 5
0240 pf 03  0.342  0.313  0.463 5
0240 pf 04 -0.131 -0.395  0.416 2
0240 pf 05  0.770 -0.085  0.774 4
0240 pf 06  0.394 -0.240  0.461 4
0240 pf 07  0.621  0.384  0.730 5
0240 pf 08  0.461  0.769  0.897 6
0240 pf 09  0.724 -0.158  0.741 4
0240 pf 10 -0.425  0.593  0.730 7
0264 em 00  0.237  0.206  0.314 5
0264 cf 00  0.056  0.269  0.275 6
0264 pf 01 -0.148  0.511  0.532 7
0264 pf 02  0.381 -0.035  0.382 4
0264 pf 03  0.289  0.267  0.394 5
0264 pf 04 -0.461 -0.386  0.602 1
0264 pf 05  0.867  0.093  0.872 5
0264 pf 06  0.449 -0.242  0.510 4
0264 pf 07  0.449  0.300  0.540 5
0264 pf 08  0.211  0.890  0.914 6
0264 pf 09  0.757  0.118  0.766 5
0264 pf 10 -0.322  0.630  0.707 7
0288 em 00  0.119  0.084  0.146 5
0288 cf 00 -0.072  0.264  0.274 7
0288 pf 01 -0.261  0.158  0.305 8
0288 pf 02  0.305 -0.420  0.519 3
0288 pf 03  0.327 -0.018  0.328 4
0288 pf 04 -0.350 -0.456  0.575 2
0288 pf 05  0.694  0.219  0.728 5
0288 pf 06  0.405 -0.353  0.538 4
0288 pf 07  0.190  0.233  0.301 6
0288 pf 08 -0.229  0.758  0.792 7
0288 pf 09  0.621 -0.027  0.622 4
0288 pf 10 -0.429  0.697  0.819 7
0312 em 00 -0.110 -0.041  0.117 1
0312 cf 00 -0.375  0.082  0.384 8
0312 pf 01 -0.359 -0.195  0.409 1
0312 pf 02  0.142 -0.672  0.686 3
0312 pf 03 -0.129 -0.327  0.351 2
0312 pf 04 -0.181 -0.636  0.661 2
0312 pf 05  0.540  0.354  0.646 5
0312 pf 06  0.041 -0.239  0.242 3
0312 pf 07 -0.089  0.022  0.091 8
0312 pf 08 -0.540  0.529  0.756 8
0312 pf 09  0.279  0.021  0.280 5
0312 pf 10 -0.610  0.717  0.941 7
0336 em 00 -0.323 -0.183  0.372 1
0336 cf 00 -0.536 -0.177  0.565 1
0336 pf 01 -0.439 -0.408  0.599 1
0336 pf 02 -0.001 -0.469  0.469 2
0336 pf 03 -0.542 -0.551  0.773 2
0336 pf 04  0.026 -0.687  0.688 3
0336 pf 05  0.348  0.457  0.575 6
0336 pf 06 -0.189 -0.326  0.377 2
0336 pf 07 -0.574 -0.178  0.601 1
0336 pf 08 -0.969  0.007  0.969 8
0336 pf 09  0.090 -0.197  0.216 3
0336 pf 10 -0.861  0.637  1.071 8
0360 em 00 -0.366 -0.376  0.525 2
0360 cf 00 -0.482 -0.531  0.717 2
0360 pf 01 -0.213 -0.711  0.742 2
0360 pf 02 -0.027 -0.474  0.475 2
0360 pf 03 -0.502 -0.778  0.926 2
0360 pf 04  0.139 -0.820  0.831 3
0360 pf 05  0.450  0.495  0.669 6
0360 pf 06 -0.373 -0.648  0.747 2
0360 pf 07 -0.677 -0.260  0.725 1
0360 pf 08 -1.094 -0.409  1.168 1
0360 pf 09 -0.194 -0.350  0.400 2
0360 pf 10 -1.210  0.472  1.298 8
0384 em 00 -0.339 -0.461  0.573 2
0384 cf 00 -0.523 -0.571  0.774 2
0384 pf 01  0.101 -1.249  1.253 3
0384 pf 02 -0.319 -0.261  0.412 1
0384 pf 03 -0.117 -0.865  0.872 2
0384 pf 04  0.395 -0.682  0.788 3
0384 pf 05  0.599  0.447  0.747 5
0384 pf 06 -0.546 -0.771  0.945 2
0384 pf 07 -1.155 -0.260  1.184 1
0384 pf 08 -0.800 -0.526  0.957 1
0384 pf 09 -0.145 -0.591  0.608 2
0384 pf 10 -1.430  0.351  1.472 8
0408 em 00 -0.297 -0.467  0.553 2
0408 cf 00 -0.280 -0.685  0.740 2
0408 pf 01  0.250 -1.071  1.100 3
0408 pf 02 -0.629 -0.332  0.711 1
0408 pf 03  0.184 -0.919  0.937 3
0408 pf 04  0.508 -0.652  0.826 3
0408 pf 05  0.288  0.477  0.557 6
0408 pf 06 -0.270 -0.891  0.931 2
0408 pf 07 -1.230 -0.313  1.269 1
0408 pf 08 -0.580 -0.726  0.929 2
0408 pf 09 -0.051 -0.494  0.497 2
0408 pf 10 -1.688  0.529  1.769 8
0432 em 00 -0.161 -0.393  0.425 2
0432 cf 00 -0.124 -0.740  0.751 2
0432 pf 01  0.609 -0.811  1.015 3
0432 pf 02 -0.620 -0.066  0.623 1
0432 pf 03  0.427 -0.653  0.780 3
0432 pf 04  0.730 -0.560  0.920 4
0432 pf 05  0.127  0.510  0.526 6
0432 pf 06 -0.076 -0.965  0.968 2
0432 pf 07 -1.196 -0.213  1.215 1
0432 pf 08 -0.334 -0.761  0.831 2
0432 pf 09  0.212 -0.276  0.348 3
0432 pf 10 -1.759  0.231  1.774 8
0456 em 00  0.026 -0.354  0.355 3
0456 cf 00  0.105 -0.707  0.714 3
0456 pf 01  0.800 -0.783  1.120 4
0456 pf 02 -0.443  0.137  0.464 8
0456 pf 03  0.494 -0.786  0.928 3
0456 pf 04  1.170 -0.299  1.207 4
0456 pf 05  0.069  0.604  0.608 6
0456 pf 06  0.480 -1.000  1.109 3
0456 pf 07 -0.839 -0.365  0.915 1
0456 pf 08  0.009 -0.627  0.627 3
0456 pf 09  0.076 -0.037  0.084 4
0456 pf 10 -1.873 -0.037  1.873 1
0480 em 00  0.233 -0.356  0.426 3
0480 cf 00  0.209 -0.582  0.618 3
0480 pf 01  0.814 -0.650  1.042 4
0480 pf 02 -0.384 -0.099  0.397 1
0480 pf 03  0.711 -0.740  1.026 3
0480 pf 04  1.661 -0.155  1.668 4
0480 pf 05 -0.094  0.387  0.398 7
0480 pf 06  0.850 -0.804  1.170 4
0480 pf 07 -0.396 -0.622  0.737 2
0480 pf 08  0.423 -0.673  0.795 3
0480 pf 09  0.098  0.210  0.232 6
0480 pf 10 -1.565 -0.213  1.580 1
0504 em 00  0.270 -0.403  0.485 3
0504 cf 00  0.178 -0.608  0.633 3
0504 pf 01  0.710 -0.538  0.891 4
0504 pf 02 -0.616 -0.198  0.647 1
0504 pf 03  0.643 -0.600  0.880 4
0504 pf 04  1.823  0.007  1.823 5
0504 pf 05 -0.546 -0.034  0.547 1
0504 pf 06  0.769 -0.723  1.056 4
0504 pf 07 -0.342 -1.105  1.157 2
0504 pf 08  0.767 -0.417  0.873 4
0504 pf 09  0.482  0.186  0.517 5
0504 pf 10 -1.114 -0.438  1.197 1
0528 em 00  0.195 -0.486  0.523 3
0528 cf 00  0.244 -0.612  0.659 3
0528 pf 01  0.643 -0.527  0.832 4
0528 pf 02 -0.781 -0.366  0.863 1
0528 pf 03  0.519 -0.284  0.591 4
0528 pf 04  1.724  0.150  1.730 5
0528 pf 05 -0.758 -0.661  1.006 1
0528 pf 06  0.663 -0.281  0.720 4
0528 pf 07 -0.607 -1.864  1.960 2
0528 pf 08  0.819 -0.151  0.833 4
0528 pf 09  0.297  0.135  0.327 5
0528 pf 10 -0.814 -0.920  1.229 2
0552 em 00  0.270 -0.455  0.529 3
0552 cf 00  0.311 -0.451  0.548 3
0552 pf 01  1.068 -0.260  1.100 4
0552 pf 02 -0.414 -0.434  0.599 2
0552 pf 03  0.562  0.166  0.586 5
0552 pf 04  1.471  0.492  1.551 5
0552 pf 05 -0.639 -0.941  1.138 2
0552 pf 06  0.580 -0.138  0.596 4
0552 pf 07 -0.266 -2.117  2.134 2
0552 pf 08  0.815 -0.004  0.815 4
0552 pf 09 -0.129 -0.101  0.164 1
0552 pf 10 -0.576 -1.248  1.375 2
0576 em 00  0.343 -0.317  0.467 4
0576 cf 00  0.192 -0.505  0.540 3
0576 pf 01  1.119 -0.160  1.130 4
0576 pf 02 -0.162 -0.429  0.459 2
0576 pf 03  0.681  0.425  0.802 5
0576 pf 04  1.055  0.485  1.161 5
0576 pf 05 -0.159 -0.943  0.956 2
0576 pf 06  0.485  0.024  0.486 5
0576 pf 07  0.042 -1.736  1.736 3
0576 pf 08  0.763  0.377  0.852 5
0576 pf 09 -0.166  0.166  0.235 8
0576 pf 10 -0.290 -1.262  1.294 2
0600 em 00  0.397 -0.249  0.468 4
0600 cf 00  0.189 -0.494  0.529 3
0600 pf 01  0.906  0.066  0.908 5
0600 pf 02 -0.204 -0.755  0.782 2
0600 pf 03  0.755  0.496  0.903 5
0600 pf 04  0.736  0.580  0.937 5
0600 pf 05  0.547 -0.634  0.838 3
0600 pf 06  0.233 -0.004  0.233 4
0600 pf 07  0.253 -1.584  1.604 3
0600 pf 08  0.869  0.489  0.997 5
0600 pf 09 -0.423  0.263  0.498 8
0600 pf 10  0.277 -1.270  1.300 3
0624 em 00  0.334 -0.171  0.375 4
0624 cf 00  0.284 -0.474  0.553 3
0624 pf 01  0.971  0.291  1.013 5
0624 pf 02 -0.363 -0.525  0.639 2
0624 pf 03  0.368  0.627  0.727 6
0624 pf 04  0.442  0.593  0.740 6
0624 pf 05  0.727 -0.549  0.911 4
0624 pf 06 -0.116 -0.073  0.137 1
0624 pf 07  0.286 -1.298  1.329 3
0624 pf 08  0.797  0.557  0.973 5
0624 pf 09 -0.408 -0.031  0.410 1
0624 pf 10  0.508 -1.132  1.241 3
0648 em 00  0.365 -0.152  0.395 4
0648 cf 00  0.231 -0.429  0.487 3
0648 pf 01  0.935  0.509  1.064 5
0648 pf 02 -0.073 -0.578  0.582 2
0648 pf 03  0.159  0.691  0.709 6
0648 pf 04  0.127  0.093  0.157 5
0648 pf 05  0.349 -0.388  0.521 3
0648 pf 06 -0.074 -0.143  0.162 2
0648 pf 07  0.655 -1.095  1.276 3
0648 pf 08  0.897  0.411  0.986 5
0648 pf 09 -0.545 -0.090  0.552 1
0648 pf 10  1.224 -0.809  1.467 4
0672 em 00  0.350 -0.163  0.387 4
0672 cf 00  0.331 -0.484  0.586 3
0672 pf 01  0.479  0.606  0.772 6
0672 pf 02  0.109 -0.775  0.782 3
0672 pf 03  0.233  0.793  0.827 6
0672 pf 04 -0.118 -0.208  0.239 2
0672 pf 05  0.232 -0.158  0.281 4
0672 pf 06 -0.019 -0.458  0.459 2
0672 pf 07  0.767 -0.945  1.217 3
0672 pf 08  0.543  0.618  0.823 6
0672 pf 09 -0.394 -0.345  0.524 1
0672 pf 10  1.602 -0.641  1.725 4
0696 em 00  0.351 -0.046  0.354 4
0696 cf 00  0.307 -0.289  0.422 4
0696 pf 01  0.299  0.607  0.676 6
0696 pf 02  0.249 -0.867  0.902 3
0696 pf 03  0.421  0.632  0.759 6
0696 pf 04 -0.158 -0.005  0.158 1
0696 pf 05  0.374  0.179  0.415 5
0696 pf 06 -0.031 -0.553  0.554 2
0696 pf 07  1.061 -0.799  1.328 4
0696 pf 08  0.079  0.906  0.909 6
0696 pf 09 -0.363 -0.258  0.445 1
0696 pf 10  1.577 -0.292  1.604 4
0720 em 00  0.397  0.014  0.397 5
0720 cf 00  0.196 -0.264  0.329 3
0720 pf 01  0.073  0.523  0.528 6
0720 pf 02  0.514 -0.800  0.951 3
0720 pf 03  0.129  0.363  0.386 6
0720 pf 04  0.118  0.210  0.241 6
0720 pf 05  0.589  0.329  0.675 5
0720 pf 06  0.195 -0.516  0.551 3
0720 pf 07  1.358 -0.791  1.572 4
0720 pf 08 -0.160  0.767  0.784 7
0720 pf 09 -0.124  0.128  0.178 7
0720 pf 10  1.506 -0.013  1.506 4
0744 em 00  0.397  0.093  0.408 5
0744 cf 00  0.011 -0.260  0.260 3
0744 pf 01  0.002  0.310  0.310 6
0744 pf 02  0.660 -0.555  0.862 4
0744 pf 03  0.049  0.327  0.330 6
0744 pf 04  0.341  0.355  0.492 6
0744 pf 05  0.516  0.397  0.652 5
0744 pf 06  0.176 -0.370  0.410 3
0744 pf 07  1.172 -0.591  1.313 4
0744 pf 08  0.087  0.826  0.830 6
0744 pf 09 -0.007  0.260  0.260 7
0744 pf 10  1.424  0.131  1.430 5
0768 em 00  0.409  0.041  0.411 5
0768 cf 00 -0.174 -0.356  0.396 2
0768 pf 01 -0.163  0.198  0.257 7
0768 pf 02  0.799 -0.323  0.862 4
0768 pf 03  0.459  0.609  0.762 6
0768 pf 04  0.558  0.429  0.704 5
0768 pf 05  0.399  0.257  0.475 5
0768 pf 06  0.092 -0.515  0.523 3
0768 pf 07  1.113 -0.502  1.221 4
0768 pf 08  0.071  0.347  0.355 6
0768 pf 09  0.249  0.259  0.359 6
0768 pf 10  1.179 -0.109  1.185 4
0792 em 00  0.361 -0.003  0.361 4
0792 cf 00 -0.299 -0.415  0.511 2
0792 pf 01 -0.193  0.145  0.242 8
0792 pf 02  0.769 -0.119  0.778 4
0792 pf 03  0.792  0.402  0.888 5
0792 pf 04  0.030  0.584  0.584 6
0792 pf 05  0.600  0.408  0.726 5
0792 pf 06  0.062 -0.265  0.272 3
0792 pf 07  1.253 -0.163  1.264 4
0792 pf 08  0.032 -0.393  0.394 3
0792 pf 09  0.112  0.133  0.174 6
0792 pf 10  0.921 -0.478  1.038 4
0816 em 00  0.373  0.043  0.376 5
0816 cf 00 -0.111 -0.341  0.358 2
0816 pf 01  0.071  0.426  0.431 6
0816 pf 02  0.563 -0.042  0.565 4
0816 pf 03  0.601  0.081  0.607 5
0816 pf 04  0.145  0.757  0.771 6
0816 pf 05  0.540  0.422  0.686 5
0816 pf 06 -0.126 -0.104  0.163 1
0816 pf 07  1.348 -0.051  1.349 4
0816 pf 08  0.244 -0.565  0.616 3
0816 pf 09  0.304  0.273  0.409 5
0816 pf 10  0.654 -0.510  0.829 4
0840 em 00  0.327  0.088  0.339 5
0840 cf 00  0.068 -0.339  0.345 3
0840 pf 01  0.161  0.416  0.445 6
0840 pf 02  0.498  0.024  0.499 5
0840 pf 03  0.220 -0.076  0.233 4
0840 pf 04  0.167  0.810  0.827 6
0840 pf 05  0.507  0.482  0.700 5
0840 pf 06 -0.005 -0.269  0.269 2
0840 pf 07  1.008  0.135  1.017 5
0840 pf 08  0.272 -0.326  0.424 3
0840 pf 09  0.189  0.383  0.427 6
0840 pf 10  0.641 -0.402  0.756 4
0864 em 00  0.265  0.131  0.296 5
0864 cf 00  0.252 -0.370  0.447 3
0864 pf 01  0.197  0.335  0.389 6
0864 pf 02  0.412  0.038  0.414 5
0864 pf 03  0.139 -0.195  0.239 3
0864 pf 04  0.165  0.953  0.967 6
0864 pf 05  0.222  0.226  0.317 6
0864 pf 06 -0.015 -0.040  0.043 2
0864 pf 07  0.867  0.388  0.950 5
0864 pf 08  0.215 -0.259  0.336 3
0864 pf 09 -0.047  0.716  0.718 7
0864 pf 10  0.633 -0.472  0.789 4
0888 em 00  0.185  0.159  0.244 5
0888 cf 00  0.086 -0.482  0.489 3
0888 pf 01  0.064  0.453  0.457 6
0888 pf 02  0.611 -0.094  0.618 4
0888 pf 03  0.099  0.316  0.331 6
0888 pf 04  0.084  0.957  0.961 6
0888 pf 05 -0.136  0.128  0.186 8
0888 pf 06 -0.051  0.129  0.139 7
0888 pf 07  0.568  0.483  0.746 5
0888 pf 08  0.222 -0.210  0.305 4
0888 pf 09  0.086  0.625  0.631 6
0888 pf 10  0.529 -0.641  0.831 3
0912 em 00  0.170  0.081  0.188 5
0912 cf 00 -0.054 -0.640  0.642 2
0912 pf 01  0.041  0.365  0.368 6
0912 pf 02  0.756 -0.311  0.818 4
0912 pf 03  0.232  0.398  0.461 6
0912 pf 04  0.296  0.980  1.023 6
0912 pf 05 -0.348  0.304  0.462 8
0912 pf 06 -0.139  0.180  0.228 7
0912 pf 07  0.456  0.317  0.556 5
0912 pf 08  0.227 -0.304  0.379 3
0912 pf 09 -0.086  0.556  0.562 7
0912 pf 10  0.578 -0.993  1.149 3
0936 em 00  0.135 -0.009  0.135 4
0936 cf 00 -0.080 -0.783  0.787 2
0936 pf 01 -0.085  0.271  0.284 7
0936 pf 02  0.560 -0.589  0.813 3
0936 pf 03 -0.015  0.404  0.405 7
0936 pf 04  0.694  0.815  1.070 6
0936 pf 05 -0.240  0.569  0.617 7
0936 pf 06 -0.337  0.057  0.342 8
0936 pf 07 -0.073  0.315  0.323 7
0936 pf 08  0.366 -0.676  0.769 3
0936 pf 09  0.140  0.472  0.492 6
0936 pf 10  0.612 -0.941  1.122 3
0960 em 00  0.126 -0.040  0.133 4
0960 cf 00  0.162 -0.507  0.532 3
0960 pf 01 -0.058  0.367  0.371 7
0960 pf 02  0.324 -0.794  0.857 3
0960 pf 03 -0.359  0.523  0.634 7
0960 pf 04  0.676  0.400  0.786 5
0960 pf 05  0.044  0.772  0.773 6
0960 pf 06 -0.384 -0.075  0.391 1
0960 pf 07 -0.485  0.382  0.618 8
0960 pf 08  0.452 -1.162  1.247 3
0960 pf 09  0.341  0.395  0.522 6
0960 pf 10  0.704 -0.682  0.980 4
0984 em 00  0.117 -0.109  0.160 4
0984 cf 00  0.471 -0.371  0.599 4
0984 pf 01 -0.061  0.269  0.276 7
0984 pf 02  0.290 -0.848  0.896 3
0984 pf 03 -0.616  0.211  0.651 8
0984 pf 04  0.871  0.353  0.940 5
0984 pf 05  0.167  0.649  0.670 6
0984 pf 06 -0.410 -0.098  0.422 1
0984 pf 07 -0.754  0.394  0.851 8
0984 pf 08  0.565 -1.298  1.416 3
0984 pf 09  0.256  0.278  0.378 6
0984 pf 10  0.553 -0.630  0.838 3
1008 em 00  0.043 -0.265  0.268 3
1008 cf 00  0.440 -0.548  0.703 3
1008 pf 01  0.009  0.078  0.078 6
1008 pf 02  0.151 -0.951  0.962 3
1008 pf 03 -0.680  0.020  0.680 8
1008 pf 04  0.907  0.203  0.930 5
1008 pf 05 -0.088  0.360  0.370 7
1008 pf 06 -0.764 -0.071  0.768 1
1008 pf 07 -0.665  0.137  0.679 8
1008 pf 08  0.652 -0.976  1.174 3
1008 pf 09  0.046 -0.114  0.123 3
1008 pf 10  0.520 -0.921  1.057 3
1032 em 00  0.010 -0.327  0.327 3
1032 cf 00  0.337 -0.647  0.729 3
1032 pf 01  0.313  0.099  0.328 5
1032 pf 02  0.142 -0.658  0.673 3
1032 pf 03 -0.799 -0.348  0.871 1
1032 pf 04  0.493  0.022  0.493 5
1032 pf 05 -0.230  0.109  0.255 8
1032 pf 06 -0.482 -0.177  0.513 1
1032 pf 07 -0.747 -0.245  0.786 1
1032 pf 08  0.851 -0.355  0.922 4
1032 pf 09  0.014 -0.241  0.241 3
1032 pf 10  0.261 -1.014  1.047 3
1056 em 00  0.073 -0.238  0.249 3
1056 cf 00  0.536 -0.548  0.766 3
1056 pf 01  0.231  0.379  0.443 6
1056 pf 02  0.050 -0.327  0.331 3
1056 pf 03 -0.806 -0.708  1.073 1
1056 pf 04  0.305 -0.048  0.309 4
1056 pf 05 -0.108 -0.028  0.112 1
1056 pf 06 -0.233  0.000  0.233 1
1056 pf 07 -0.991 -0.611  1.164 1
1056 pf 08  1.146  0.230  1.169 5
1056 pf 09  0.206  0.026  0.208 5
1056 pf 10  0.488 -0.807  0.943 3
1080 em 00  0.111 -0.182  0.213 3
1080 cf 00  0.541 -0.304  0.621 4
1080 pf 01  0.358  0.552  0.658 6
1080 pf 02 -0.023 -0.037  0.043 2
1080 pf 03 -0.808 -0.572  0.990 1
1080 pf 04  0.166 -0.023  0.168 4
1080 pf 05  0.141 -0.211  0.254 3
1080 pf 06 -0.237 -0.224  0.326 1
1080 pf 07 -0.792 -0.904  1.202 2
1080 pf 08  1.025  0.491  1.136 5
1080 pf 09  0.420  0.316  0.525 5
1080 pf 10  0.448 -0.927  1.030 3
1104 em 00  0.083 -0.160  0.180 3
1104 cf 00  0.502 -0.228  0.551 4
1104 pf 01  0.345  0.673  0.756 6
1104 pf 02 -0.026 -0.242  0.243 2
1104 pf 03 -0.628 -0.381  0.735 1
1104 pf 04  0.238 -0.132  0.272 4
1104 pf 05  0.219 -0.234  0.321 3
1104 pf 06 -0.358 -0.216  0.418 1
1104 pf 07 -0.576 -0.939  1.101 2
1104 pf 08  0.737  0.779  1.072 6
1104 pf 09  0.302  0.239  0.386 5
1104 pf 10  0.178 -0.922  0.939 3
