ecmf prod rf 2000052900 20170529 11 046
0408 pf 10  0.572  0.453  0.729 5
0432 em 00 -0.301  0.811  0.865 7
0432 cf 00 -0.259  0.736  0.780 7
0432 pf 01 -0.332  0.360  0.490 7
0432 pf 02 -0.645  0.936  1.137 7
0432 pf 03 -0.320  1.468  1.503 7
0432 pf 04  0.556  0.257  0.612 5
0432 pf 05 -0.447  1.058  1.149 7
0432 pf 06 -0.741  1.563  1.729 7
0432 pf 07 -0.219  0.537  0.580 7
0432 pf 08 -0.269  0.403  0.484 7
0432 pf 09 -0.953  1.009  1.387 7
0432 pf 10  0.290  0.434  0.522 6
0456 em 00 -0.564  0.777  0.960 7
0456 cf 00 -0.442  0.536  0.695 7
0456 pf 01 -0.595  0.290  0.662 8
0456 pf 02 -1.187  0.670  1.363 8
0456 pf 03 -0.767  1.428  1.620 7
0456 pf 04  0.244  0.457  0.518 6
0456 pf 05 -0.790  1.014  1.285 7
0456 pf 06 -1.031  1.500  1.820 7
0456 pf 07 -0.361  0.481  0.601 7
0456 pf 08 -0.347  0.278  0.444 8
0456 pf 09 -0.912  0.861  1.255 8
0456 pf 10 -0.003  0.858  0.858 7
0480 em 00 -0.712  0.808  1.077 7
0480 cf 00 -0.605  0.395  0.722 8
0480 pf 01 -0.671  0.535  0.858 8
0480 pf 02 -1.199  0.459  1.284 8
0480 pf 03 -0.962  1.225  1.558 7
0480 pf 04 -0.170  0.460  0.490 7
0480 pf 05 -1.296  0.857  1.553 8
0480 pf 06 -1.420  1.293  1.921 8
0480 pf 07 -0.316  0.514  0.603 7
0480 pf 08 -0.489  0.702  0.856 7
0480 pf 09 -0.611  0.909  1.095 7
0480 pf 10 -0.019  1.332  1.332 7
0504 em 00 -0.801  0.790  1.126 8
0504 cf 00 -0.559  0.141  0.576 8
0504 pf 01 -0.953  0.770  1.225 8
0504 pf 02 -0.967  0.472  1.076 8
0504 pf 03 -1.142  0.908  1.459 8
0504 pf 04 -0.218  0.579  0.618 7
0504 pf 05 -1.390  1.002  1.714 8
0504 pf 06 -1.738  1.274  2.155 8
0504 pf 07 -0.274  0.563  0.627 7
0504 pf 08 -0.689  0.731  1.005 7
0504 pf 09 -0.545  0.688  0.878 7
0504 pf 10 -0.249  1.336  1.359 7
0528 em 00 -0.838  0.681  1.080 8
0528 cf 00 -0.436 -0.046  0.439 1
0528 pf 01 -1.178  0.997  1.543 8
0528 pf 02 -0.741  0.318  0.807 8
0528 pf 03 -1.457  0.777  1.651 8
0528 pf 04 -0.254  0.395  0.469 7
0528 pf 05 -1.761  0.952  2.002 8
0528 pf 06 -1.763  1.090  2.073 8
0528 pf 07 -0.341  0.377  0.509 7
0528 pf 08 -0.425  0.713  0.830 7
0528 pf 09 -0.335  0.461  0.570 7
0528 pf 10 -0.387  1.252  1.310 7
0552 em 00 -0.882  0.527  1.027 8
0552 cf 00 -0.408  0.061  0.412 8
0552 pf 01 -1.184  1.036  1.573 8
0552 pf 02 -0.709  0.064  0.712 8
0552 pf 03 -1.504  0.367  1.548 8
0552 pf 04 -0.187  0.593  0.622 7
0552 pf 05 -1.888  0.909  2.096 8
0552 pf 06 -1.905  0.977  2.141 8
0552 pf 07 -0.523  0.043  0.525 8
0552 pf 08 -0.626  0.527  0.818 8
0552 pf 09 -0.052  0.203  0.210 7
0552 pf 10 -0.537  0.841  0.998 7
0576 em 00 -0.855  0.414  0.949 8
0576 cf 00 -0.279  0.204  0.345 8
0576 pf 01 -1.163  0.790  1.406 8
0576 pf 02 -0.954  0.048  0.955 8
0576 pf 03 -1.321  0.055  1.322 8
0576 pf 04 -0.236  0.628  0.671 7
0576 pf 05 -1.949  0.787  2.102 8
0576 pf 06 -1.806  0.864  2.003 8
0576 pf 07 -0.492  0.213  0.536 8
0576 pf 08 -0.524  0.552  0.761 7
0576 pf 09  0.132 -0.245  0.278 3
0576 pf 10 -0.616  0.503  0.795 8
0600 em 00 -0.766  0.228  0.799 8
0600 cf 00 -0.259  0.133  0.291 8
0600 pf 01 -1.034  0.585  1.188 8
0600 pf 02 -0.867  0.212  0.892 8
0600 pf 03 -1.059 -0.406  1.134 1
0600 pf 04  0.039  0.627  0.628 6
0600 pf 05 -1.853  0.350  1.886 8
0600 pf 06 -1.797  0.491  1.862 8
0600 pf 07 -0.032  0.311  0.312 7
0600 pf 08 -0.732  0.376  0.823 8
0600 pf 09  0.052 -0.371  0.375 3
0600 pf 10 -0.669  0.091  0.675 8
0624 em 00 -0.642  0.146  0.658 8
0624 cf 00 -0.313 -0.100  0.328 1
0624 pf 01 -0.722  0.552  0.908 8
0624 pf 02 -1.004  0.231  1.031 8
0624 pf 03 -1.075 -0.778  1.327 1
0624 pf 04  0.418  0.683  0.801 6
0624 pf 05 -1.863  0.226  1.876 8
0624 pf 06 -1.332  0.468  1.412 8
0624 pf 07  0.457  0.370  0.588 5
0624 pf 08 -1.029  0.250  1.059 8
0624 pf 09  0.133 -0.165  0.212 3
0624 pf 10 -0.553 -0.235  0.601 1
0648 em 00 -0.465  0.038  0.466 8
0648 cf 00 -0.137 -0.054  0.148 1
0648 pf 01 -0.261  0.423  0.497 7
0648 pf 02 -0.765  0.338  0.836 8
0648 pf 03 -0.927 -1.101  1.439 2
0648 pf 04  0.434  0.571  0.717 6
0648 pf 05 -1.575 -0.109  1.579 1
0648 pf 06 -1.091  0.294  1.130 8
0648 pf 07  0.606  0.363  0.706 5
0648 pf 08 -0.985  0.332  1.039 8
0648 pf 09  0.325 -0.306  0.446 4
0648 pf 10 -0.581 -0.442  0.730 1
0672 em 00 -0.438 -0.076  0.444 1
0672 cf 00 -0.405 -0.081  0.413 1
0672 pf 01  0.221 -0.005  0.221 4
0672 pf 02 -0.772  0.219  0.803 8
0672 pf 03 -0.799 -1.441  1.648 2
0672 pf 04  0.406  0.555  0.688 6
0672 pf 05 -1.430 -0.380  1.480 1
0672 pf 06 -1.052  0.155  1.063 8
0672 pf 07  0.332  0.586  0.674 6
0672 pf 08 -0.977  0.300  1.022 8
0672 pf 09  0.341 -0.443  0.559 3
0672 pf 10 -0.542 -0.381  0.663 1
0696 em 00 -0.482 -0.167  0.510 1
0696 cf 00 -0.505 -0.095  0.513 1
0696 pf 01  0.443 -0.240  0.503 4
0696 pf 02 -0.809 -0.022  0.809 1
0696 pf 03 -0.666 -1.537  1.675 2
0696 pf 04  0.185  0.367  0.411 6
0696 pf 05 -1.385 -0.489  1.469 1
0696 pf 06 -1.261  0.253  1.286 8
0696 pf 07 -0.048  0.660  0.662 7
0696 pf 08 -0.819  0.022  0.819 8
0696 pf 09  0.050 -0.345  0.349 3
0696 pf 10 -0.368 -0.494  0.616 2
0720 em 00 -0.526 -0.211  0.567 1
0720 cf 00 -0.444  0.014  0.445 8
0720 pf 01  0.589 -0.334  0.677 4
0720 pf 02 -0.844 -0.082  0.848 1
0720 pf 03 -0.795 -1.564  1.754 2
0720 pf 04 -0.108  0.110  0.154 7
0720 pf 05 -1.599 -0.516  1.680 1
0720 pf 06 -1.068  0.303  1.110 8
0720 pf 07 -0.279  0.832  0.877 7
0720 pf 08 -0.776  0.003  0.776 8
0720 pf 09  0.135 -0.545  0.561 3
0720 pf 10 -0.480 -0.633  0.794 2
0744 em 00 -0.524 -0.207  0.563 1
0744 cf 00 -0.317  0.133  0.344 8
0744 pf 01  0.669 -0.518  0.846 4
0744 pf 02 -0.755 -0.036  0.756 1
0744 pf 03 -0.717 -1.438  1.607 2
0744 pf 04 -0.391 -0.056  0.395 1
0744 pf 05 -1.647 -0.487  1.718 1
0744 pf 06 -0.898  0.185  0.917 8
0744 pf 07 -0.601  1.031  1.193 7
0744 pf 08 -0.603 -0.032  0.604 1
0744 pf 09  0.116 -0.563  0.574 3
0744 pf 10 -0.499 -0.561  0.750 2
0768 em 00 -0.487 -0.214  0.532 1
0768 cf 00 -0.281 -0.049  0.285 1
0768 pf 01  0.869 -0.569  1.039 4
0768 pf 02 -0.971  0.195  0.991 8
0768 pf 03 -0.834 -1.205  1.465 2
0768 pf 04 -0.806 -0.063  0.808 1
0768 pf 05 -1.323 -0.561  1.437 1
0768 pf 06 -0.679 -0.012  0.679 1
0768 pf 07 -0.571  0.784  0.970 7
0768 pf 08 -0.521 -0.030  0.522 1
0768 pf 09  0.071 -0.305  0.313 3
0768 pf 10 -0.183 -0.607  0.633 2
0792 em 00 -0.545 -0.156  0.567 1
0792 cf 00 -0.314 -0.242  0.397 1
0792 pf 01  0.584 -0.443  0.733 4
0792 pf 02 -1.228  0.337  1.274 8
0792 pf 03 -0.509 -1.166  1.272 2
0792 pf 04 -1.086 -0.053  1.087 1
0792 pf 05 -1.335 -0.298  1.368 1
0792 pf 06 -0.623 -0.012  0.623 1
0792 pf 07 -0.681  0.550  0.875 8
0792 pf 08 -0.465 -0.097  0.475 1
0792 pf 09  0.014 -0.025  0.029 3
0792 pf 10 -0.227 -0.341  0.410 2
0816 em 00 -0.523 -0.109  0.534 1
0816 cf 00 -0.218 -0.344  0.407 2
0816 pf 01  0.345 -0.384  0.516 3
0816 pf 02 -1.377  0.456  1.450 8
0816 pf 03 -0.434 -1.043  1.130 2
0816 pf 04 -1.089 -0.393  1.158 1
0816 pf 05 -1.320 -0.094  1.324 1
0816 pf 06 -0.677 -0.022  0.677 1
0816 pf 07 -0.733  0.181  0.755 8
0816 pf 08 -0.536  0.111  0.547 8
0816 pf 09  0.436  0.332  0.548 5
0816 pf 10 -0.026 -0.083  0.087 2
0840 em 00 -0.498 -0.064  0.503 1
0840 cf 00 -0.251 -0.331  0.416 2
0840 pf 01  0.428 -0.352  0.554 4
0840 pf 02 -1.225  0.414  1.293 8
0840 pf 03 -0.486 -1.040  1.148 2
0840 pf 04 -0.739 -0.216  0.770 1
0840 pf 05 -1.272 -0.136  1.279 1
0840 pf 06 -0.900 -0.073  0.903 1
0840 pf 07 -0.705  0.042  0.706 8
0840 pf 08 -0.600  0.063  0.603 8
0840 pf 09  0.493  0.675  0.836 6
0840 pf 10 -0.097  0.165  0.192 7
0864 em 00 -0.521 -0.036  0.522 1
0864 cf 00 -0.365 -0.237  0.435 1
0864 pf 01  0.547  0.011  0.547 5
0864 pf 02 -1.116  0.383  1.180 8
0864 pf 03 -0.387 -0.828  0.914 2
0864 pf 04 -0.498 -0.316  0.590 1
0864 pf 05 -1.125 -0.145  1.134 1
0864 pf 06 -0.891 -0.192  0.911 1
0864 pf 07 -0.808 -0.184  0.829 1
0864 pf 08 -0.873  0.091  0.878 8
0864 pf 09  0.292  0.748  0.802 6
0864 pf 10 -0.383  0.192  0.428 8
0888 em 00 -0.647 -0.098  0.655 1
0888 cf 00 -0.353 -0.210  0.411 1
0888 pf 01  0.334  0.245  0.414 5
0888 pf 02 -1.315  0.041  1.315 8
0888 pf 03 -0.336 -0.647  0.729 2
0888 pf 04 -0.520 -0.177  0.549 1
0888 pf 05 -1.357 -0.337  1.398 1
0888 pf 06 -0.929 -0.304  0.977 1
0888 pf 07 -1.054 -0.546  1.187 1
0888 pf 08 -1.104 -0.016  1.104 1
0888 pf 09  0.005  0.700  0.700 6
0888 pf 10 -0.376  0.139  0.401 8
0912 em 00 -0.721 -0.168  0.740 1
0912 cf 00 -0.180 -0.215  0.281 2
0912 pf 01  0.171  0.299  0.344 6
0912 pf 02 -1.330 -0.009  1.330 1
0912 pf 03 -0.383 -0.498  0.628 2
0912 pf 04 -0.487  0.023  0.487 8
0912 pf 05 -1.170 -0.670  1.348 1
0912 pf 06 -1.130 -0.502  1.236 1
0912 pf 07 -1.391 -0.850  1.630 1
0912 pf 08 -1.354 -0.315  1.390 1
0912 pf 09 -0.224  0.801  0.832 7
0912 pf 10 -0.326  0.055  0.331 8
0936 em 00 -0.721 -0.238  0.759 1
0936 cf 00  0.043 -0.019  0.047 4
0936 pf 01 -0.160  0.147  0.217 8
0936 pf 02 -1.387 -0.121  1.392 1
0936 pf 03 -0.274 -0.400  0.485 2
0936 pf 04 -0.181  0.175  0.252 8
0936 pf 05 -1.018 -0.827  1.312 1
0936 pf 06 -1.000 -1.080  1.471 2
0936 pf 07 -1.447 -0.973  1.744 1
0936 pf 08 -1.433 -0.641  1.570 1
0936 pf 09 -0.481  0.971  1.083 7
0936 pf 10 -0.464  0.159  0.490 8
0960 em 00 -0.659 -0.320  0.733 1
0960 cf 00  0.236  0.116  0.263 5
0960 pf 01 -0.419  0.147  0.444 8
0960 pf 02 -1.261 -0.430  1.333 1
0960 pf 03 -0.273 -0.335  0.432 2
0960 pf 04 -0.072 -0.235  0.246 2
0960 pf 05 -0.737 -0.782  1.074 2
0960 pf 06 -0.788 -1.286  1.508 2
0960 pf 07 -1.316 -0.918  1.605 1
0960 pf 08 -1.464 -0.814  1.675 1
0960 pf 09 -0.366  0.961  1.028 7
0960 pf 10 -0.665  0.099  0.672 8
0984 em 00 -0.563 -0.430  0.708 1
0984 cf 00  0.130  0.014  0.131 5
0984 pf 01 -0.393 -0.074  0.400 1
0984 pf 02 -1.088 -0.638  1.262 1
0984 pf 03 -0.144 -0.109  0.180 1
0984 pf 04  0.033 -0.581  0.582 3
0984 pf 05 -0.372 -0.874  0.950 2
0984 pf 06 -0.391 -1.276  1.335 2
0984 pf 07 -1.424 -0.865  1.666 1
0984 pf 08 -1.211 -0.687  1.392 1
0984 pf 09 -0.271  0.597  0.655 7
0984 pf 10 -0.938 -0.170  0.953 1
1008 em 00 -0.418 -0.500  0.651 2
1008 cf 00  0.105  0.003  0.105 5
1008 pf 01 -0.474 -0.447  0.651 1
1008 pf 02 -0.928 -1.026  1.384 2
1008 pf 03 -0.022  0.122  0.124 7
1008 pf 04  0.318 -0.395  0.507 3
1008 pf 05 -0.026 -0.884  0.884 2
1008 pf 06 -0.150 -1.386  1.395 2
1008 pf 07 -1.323 -0.817  1.555 1
1008 pf 08 -0.795 -0.591  0.990 1
1008 pf 09 -0.255  0.266  0.368 7
1008 pf 10 -0.923 -0.270  0.962 1
1032 em 00 -0.314 -0.460  0.557 2
1032 cf 00  0.081 -0.100  0.129 3
1032 pf 01 -0.892 -0.300  0.941 1
1032 pf 02 -0.723 -0.909  1.162 2
1032 pf 03  0.047  0.190  0.196 6
1032 pf 04  0.661 -0.135  0.675 4
1032 pf 05  0.317 -0.842  0.900 3
1032 pf 06 -0.167 -1.323  1.333 2
1032 pf 07 -1.178 -0.720  1.380 1
1032 pf 08 -0.247 -0.517  0.573 2
1032 pf 09 -0.332  0.163  0.370 8
1032 pf 10 -0.910 -0.488  1.033 1
1056 em 00 -0.264 -0.413  0.490 2
1056 cf 00  0.055 -0.364  0.368 3
1056 pf 01 -1.168 -0.295  1.205 1
1056 pf 02 -0.315 -0.957  1.007 2
1056 pf 03 -0.143 -0.058  0.154 1
1056 pf 04  1.001  0.169  1.015 5
1056 pf 05  0.639 -0.683  0.936 3
1056 pf 06 -0.239 -1.154  1.179 2
1056 pf 07 -1.079 -0.541  1.208 1
1056 pf 08 -0.224 -0.557  0.600 2
1056 pf 09 -0.621  0.345  0.710 8
1056 pf 10 -0.690 -0.373  0.784 1
1080 em 00 -0.328 -0.356  0.484 2
1080 cf 00 -0.184 -0.328  0.377 2
1080 pf 01 -1.368 -0.254  1.392 1
1080 pf 02  0.120 -0.710  0.720 3
1080 pf 03 -0.758 -0.211  0.787 1
1080 pf 04  0.995  0.271  1.031 5
1080 pf 05  1.040 -0.773  1.296 4
1080 pf 06 -0.464 -0.903  1.015 2
1080 pf 07 -1.292 -0.659  1.450 1
1080 pf 08 -0.436 -0.328  0.546 1
1080 pf 09 -0.865  0.312  0.919 8
1080 pf 10 -0.252 -0.273  0.371 2
1104 em 00 -0.309 -0.345  0.463 2
1104 cf 00 -0.663 -0.377  0.762 1
1104 pf 01 -1.281 -0.143  1.289 1
1104 pf 02  0.450 -0.453  0.638 3
1104 pf 03 -1.060 -0.235  1.086 1
1104 pf 04  0.997  0.258  1.029 5
1104 pf 05  1.441 -0.660  1.585 4
1104 pf 06 -0.565 -0.626  0.843 2
1104 pf 07 -1.338 -0.776  1.547 1
1104 pf 08 -0.446 -0.367  0.578 1
1104 pf 09 -0.778  0.327  0.844 8
1104 pf 10 -0.039 -0.679  0.680 2
