ecmf prod rf 1999051100 20170511 11 046
0312 pf 10  0.345 -0.844  0.912 3
0336 em 00  1.073 -0.610  1.234 4
0336 cf 00  1.411 -0.506  1.499 4
0336 pf 01  1.138 -0.373  1.198 4
0336 pf 02  0.699  0.349  0.781 5
0336 pf 03  1.130 -0.366  1.188 4
0336 pf 04  1.156 -1.014  1.538 4
0336 pf 05  1.280 -0.755  1.486 4
0336 pf 06  0.763 -0.717  1.047 4
0336 pf 07  0.781 -0.549  0.954 4
0336 pf 08  1.404 -1.498  2.053 3
0336 pf 09  1.491 -0.771  1.679 4
0336 pf 10  0.589 -0.566  0.816 4
0360 em 00  1.185 -0.288  1.220 4
0360 cf 00  1.535 -0.197  1.548 4
0360 pf 01  1.048 -0.153  1.059 4
0360 pf 02  0.421  0.604  0.736 6
0360 pf 03  1.379 -0.004  1.379 4
0360 pf 04  1.450 -0.473  1.525 4
0360 pf 05  1.402 -0.490  1.485 4
0360 pf 06  0.717 -0.508  0.878 4
0360 pf 07  0.832 -0.219  0.861 4
0360 pf 08  1.807 -1.078  2.104 4
0360 pf 09  1.358 -0.185  1.370 4
0360 pf 10  1.111 -0.480  1.210 4
0384 em 00  1.087  0.063  1.089 5
0384 cf 00  1.216  0.058  1.218 5
0384 pf 01  0.893  0.041  0.894 5
0384 pf 02  0.091  0.787  0.792 6
0384 pf 03  1.548  0.242  1.567 5
0384 pf 04  1.198  0.036  1.198 5
0384 pf 05  1.448  0.429  1.510 5
0384 pf 06  0.658 -0.332  0.737 4
0384 pf 07  0.666 -0.211  0.699 4
0384 pf 08  1.843 -0.333  1.873 4
0384 pf 09  1.296  0.353  1.343 5
0384 pf 10  1.130 -0.393  1.196 4
0408 em 00  0.999  0.455  1.098 5
0408 cf 00  1.051  0.390  1.121 5
0408 pf 01  0.732  0.194  0.757 5
0408 pf 02 -0.066  0.976  0.978 7
0408 pf 03  1.327  0.529  1.429 5
0408 pf 04  1.280  0.550  1.393 5
0408 pf 05  1.212  1.137  1.662 5
0408 pf 06  0.794  0.134  0.806 5
0408 pf 07  0.727  0.140  0.741 5
0408 pf 08  1.794  0.422  1.843 5
0408 pf 09  1.290  0.474  1.374 5
0408 pf 10  0.882  0.031  0.882 5
0432 em 00  0.847  0.623  1.051 5
0432 cf 00  1.108  0.633  1.276 5
0432 pf 01  0.526  0.124  0.541 5
0432 pf 02 -0.151  0.888  0.901 7
0432 pf 03  0.953  0.624  1.139 5
0432 pf 04  1.231  0.979  1.573 5
0432 pf 05  0.902  1.262  1.551 6
0432 pf 06  1.044  0.532  1.171 5
0432 pf 07  0.231  0.013  0.231 5
0432 pf 08  1.513  0.938  1.780 5
0432 pf 09  0.959  0.547  1.104 5
0432 pf 10  1.051  0.303  1.094 5
0456 em 00  0.721  0.718  1.017 5
0456 cf 00  0.885  0.606  1.073 5
0456 pf 01  0.537 -0.022  0.537 4
0456 pf 02 -0.314  0.906  0.958 7
0456 pf 03  0.587  0.774  0.971 6
0456 pf 04  1.174  1.301  1.753 6
0456 pf 05  0.428  1.281  1.350 6
0456 pf 06  0.883  0.980  1.319 6
0456 pf 07  0.476  0.247  0.536 5
0456 pf 08  1.404  1.069  1.765 5
0456 pf 09  0.880  0.301  0.930 5
0456 pf 10  1.027  0.449  1.121 5
0480 em 00  0.496  0.792  0.935 6
0480 cf 00  0.523  0.459  0.696 5
0480 pf 01  0.713 -0.154  0.729 4
0480 pf 02 -0.441  0.932  1.032 7
0480 pf 03  0.289  0.713  0.769 6
0480 pf 04  0.781  1.325  1.538 6
0480 pf 05 -0.248  1.625  1.644 7
0480 pf 06  0.421  1.439  1.499 6
0480 pf 07  0.447  0.118  0.463 5
0480 pf 08  1.521  1.099  1.876 5
0480 pf 09  0.535  0.174  0.562 5
0480 pf 10  0.973  0.998  1.394 6
0504 em 00  0.214  0.824  0.852 6
0504 cf 00  0.225  0.368  0.431 6
0504 pf 01  0.780  0.055  0.782 5
0504 pf 02 -0.422  0.901  0.995 7
0504 pf 03 -0.197  0.774  0.799 7
0504 pf 04  0.520  1.158  1.269 6
0504 pf 05 -0.798  1.623  1.809 7
0504 pf 06 -0.152  1.377  1.385 7
0504 pf 07  0.184  0.151  0.238 5
0504 pf 08  1.132  1.007  1.515 5
0504 pf 09  0.531  0.459  0.702 5
0504 pf 10  0.625  1.221  1.372 6
0528 em 00 -0.049  0.871  0.873 7
0528 cf 00 -0.060  0.452  0.456 7
0528 pf 01  0.824  0.461  0.944 5
0528 pf 02 -0.660  0.962  1.167 7
0528 pf 03 -0.484  0.745  0.888 7
0528 pf 04  0.409  1.240  1.306 6
0528 pf 05 -1.083  1.615  1.945 7
0528 pf 06 -0.716  1.237  1.429 7
0528 pf 07  0.268  0.260  0.373 5
0528 pf 08  0.428  0.957  1.048 6
0528 pf 09  0.540  0.640  0.837 6
0528 pf 10  0.073  1.026  1.028 6
0552 em 00 -0.204  0.939  0.961 7
0552 cf 00 -0.126  0.715  0.726 7
0552 pf 01  0.968  0.593  1.135 5
0552 pf 02 -0.855  0.748  1.136 8
0552 pf 03 -0.491  0.890  1.016 7
0552 pf 04  0.306  1.189  1.227 6
0552 pf 05 -1.316  1.741  2.182 7
0552 pf 06 -1.201  1.064  1.604 8
0552 pf 07  0.242  0.582  0.631 6
0552 pf 08  0.384  1.194  1.254 6
0552 pf 09  0.140  0.659  0.674 6
0552 pf 10 -0.245  0.958  0.988 7
0576 em 00 -0.317  0.970  1.021 7
0576 cf 00  0.000  0.911  0.911 7
0576 pf 01  0.833  0.641  1.051 5
0576 pf 02 -1.020  0.539  1.154 8
0576 pf 03 -0.296  0.677  0.739 7
0576 pf 04  0.044  1.145  1.146 6
0576 pf 05 -1.372  1.719  2.199 7
0576 pf 06 -1.443  1.003  1.758 8
0576 pf 07  0.107  0.859  0.865 6
0576 pf 08  0.128  1.254  1.261 6
0576 pf 09 -0.209  0.923  0.946 7
0576 pf 10 -0.220  0.991  1.015 7
0600 em 00 -0.558  0.974  1.123 7
0600 cf 00 -0.194  0.878  0.899 7
0600 pf 01  0.602  0.756  0.967 6
0600 pf 02 -1.033  0.404  1.110 8
0600 pf 03 -0.379  0.534  0.655 7
0600 pf 04 -0.365  1.146  1.203 7
0600 pf 05 -1.821  1.381  2.285 8
0600 pf 06 -1.476  0.828  1.692 8
0600 pf 07 -0.241  0.875  0.908 7
0600 pf 08 -0.196  1.235  1.250 7
0600 pf 09 -0.515  1.223  1.327 7
0600 pf 10 -0.471  1.425  1.500 7
0624 em 00 -0.712  0.970  1.203 7
0624 cf 00 -0.334  0.938  0.996 7
0624 pf 01  0.380  0.997  1.067 6
0624 pf 02 -0.830  0.580  1.013 8
0624 pf 03 -0.560  0.285  0.629 8
0624 pf 04 -0.359  1.066  1.125 7
0624 pf 05 -1.997  1.222  2.342 8
0624 pf 06 -1.281  0.571  1.402 8
0624 pf 07 -0.819  0.824  1.162 7
0624 pf 08 -0.636  1.139  1.305 7
0624 pf 09 -0.696  1.412  1.575 7
0624 pf 10 -0.644  1.578  1.705 7
0648 em 00 -0.732  0.892  1.154 7
0648 cf 00 -0.227  1.198  1.219 7
0648 pf 01  0.098  1.135  1.139 6
0648 pf 02 -0.725  0.619  0.954 8
0648 pf 03 -0.270  0.196  0.333 8
0648 pf 04 -0.459  0.825  0.944 7
0648 pf 05 -1.867  0.965  2.101 8
0648 pf 06 -1.272  0.363  1.323 8
0648 pf 07 -0.875  0.625  1.075 8
0648 pf 08 -0.664  0.900  1.119 7
0648 pf 09 -1.095  1.293  1.694 7
0648 pf 10 -0.657  1.646  1.772 7
0672 em 00 -0.803  0.772  1.114 8
0672 cf 00 -0.102  1.338  1.341 7
0672 pf 01 -0.153  1.083  1.093 7
0672 pf 02 -0.899  0.803  1.205 8
0672 pf 03  0.070  0.001  0.070 5
0672 pf 04 -0.661  0.530  0.847 8
0672 pf 05 -1.810  0.517  1.883 8
0672 pf 06 -1.275  0.686  1.448 8
0672 pf 07 -0.603  0.620  0.865 7
0672 pf 08 -0.781  0.779  1.103 8
0672 pf 09 -1.663  0.874  1.879 8
0672 pf 10 -0.896  1.238  1.528 7
0696 em 00 -0.781  0.714  1.058 8
0696 cf 00 -0.042  1.195  1.195 7
0696 pf 01 -0.625  1.232  1.381 7
0696 pf 02 -0.915  0.792  1.210 8
0696 pf 03  0.203  0.022  0.205 5
0696 pf 04 -0.388  0.493  0.627 7
0696 pf 05 -1.737  0.171  1.746 8
0696 pf 06 -0.718  1.063  1.283 7
0696 pf 07 -0.418  0.472  0.631 7
0696 pf 08 -0.666  0.731  0.988 7
0696 pf 09 -1.914  0.599  2.006 8
0696 pf 10 -1.264  1.051  1.643 8
0720 em 00 -0.896  0.654  1.109 8
0720 cf 00 -0.523  0.950  1.085 7
0720 pf 01 -1.110  1.432  1.811 7
0720 pf 02 -0.842  0.786  1.152 8
0720 pf 03  0.065  0.251  0.260 6
0720 pf 04 -0.454  0.436  0.630 8
0720 pf 05 -1.634  0.072  1.635 8
0720 pf 06 -0.500  1.188  1.289 7
0720 pf 07 -0.453  0.176  0.486 8
0720 pf 08 -0.930  0.600  1.107 8
0720 pf 09 -1.944  0.160  1.950 8
0720 pf 10 -1.379  1.102  1.765 8
0744 em 00 -0.988  0.614  1.163 8
0744 cf 00 -1.064  0.865  1.371 8
0744 pf 01 -1.295  1.529  2.004 7
0744 pf 02 -0.850  0.232  0.881 8
0744 pf 03 -0.222  0.722  0.756 7
0744 pf 04 -0.261  0.582  0.638 7
0744 pf 05 -1.822  0.096  1.825 8
0744 pf 06 -0.365  1.284  1.335 7
0744 pf 07 -0.500 -0.111  0.512 1
0744 pf 08 -1.061  0.285  1.099 8
0744 pf 09 -1.905  0.102  1.907 8
0744 pf 10 -1.362  1.146  1.780 8
0768 em 00 -1.051  0.537  1.181 8
0768 cf 00 -1.240  1.022  1.607 8
0768 pf 01 -1.377  1.380  1.949 7
0768 pf 02 -1.025  0.076  1.028 8
0768 pf 03 -0.395  0.749  0.847 7
0768 pf 04 -0.334  0.538  0.633 7
0768 pf 05 -1.913  0.086  1.915 8
0768 pf 06 -0.395  1.098  1.167 7
0768 pf 07 -0.437  0.032  0.438 8
0768 pf 08 -1.138 -0.055  1.140 1
0768 pf 09 -1.613 -0.150  1.620 1
0768 pf 10 -1.541  1.107  1.897 8
0792 em 00 -1.040  0.458  1.136 8
0792 cf 00 -1.521  0.838  1.736 8
0792 pf 01 -1.569  1.045  1.885 8
0792 pf 02 -0.833  0.067  0.836 8
0792 pf 03 -0.203  0.708  0.737 7
0792 pf 04 -0.036  0.547  0.548 7
0792 pf 05 -1.725  0.173  1.734 8
0792 pf 06 -0.673  1.166  1.346 7
0792 pf 07 -0.225  0.032  0.227 8
0792 pf 08 -1.291 -0.247  1.314 1
0792 pf 09 -1.481 -0.200  1.494 1
0792 pf 10 -1.727  0.903  1.949 8
0816 em 00 -1.041  0.401  1.116 8
0816 cf 00 -1.958  0.535  2.030 8
0816 pf 01 -1.670  0.880  1.888 8
0816 pf 02 -0.470 -0.111  0.483 1
0816 pf 03 -0.476  0.819  0.947 7
0816 pf 04 -0.091  0.932  0.936 7
0816 pf 05 -1.211  0.166  1.223 8
0816 pf 06 -0.888  0.806  1.199 8
0816 pf 07  0.037 -0.008  0.038 4
0816 pf 08 -1.198 -0.405  1.264 1
0816 pf 09 -1.477 -0.069  1.479 1
0816 pf 10 -1.916  0.914  2.123 8
0840 em 00 -0.995  0.320  1.045 8
0840 cf 00 -2.277  0.419  2.315 8
0840 pf 01 -1.585  0.429  1.642 8
0840 pf 02 -0.159 -0.134  0.208 1
0840 pf 03 -0.696  0.530  0.875 8
0840 pf 04 -0.042  0.901  0.902 7
0840 pf 05 -1.122 -0.057  1.123 1
0840 pf 06 -1.095  0.826  1.372 8
0840 pf 07  0.247  0.175  0.302 5
0840 pf 08 -1.230 -0.535  1.341 1
0840 pf 09 -1.409  0.135  1.416 8
0840 pf 10 -1.433  0.909  1.697 8
0864 em 00 -0.996  0.287  1.037 8
0864 cf 00 -2.110  0.340  2.137 8
0864 pf 01 -1.355  0.191  1.368 8
0864 pf 02 -0.331  0.010  0.331 8
0864 pf 03 -0.749  0.696  1.022 8
0864 pf 04  0.078  1.002  1.005 6
0864 pf 05 -1.182 -0.248  1.208 1
0864 pf 06 -1.357  0.800  1.575 8
0864 pf 07  0.181  0.432  0.469 6
0864 pf 08 -1.355 -0.758  1.553 1
0864 pf 09 -1.376 -0.023  1.376 1
0864 pf 10 -1.263  0.800  1.495 8
0888 em 00 -0.999  0.191  1.017 8
0888 cf 00 -1.938  0.340  1.968 8
0888 pf 01 -1.288  0.177  1.300 8
0888 pf 02 -0.509  0.191  0.544 8
0888 pf 03 -0.612  0.606  0.862 8
0888 pf 04 -0.019  1.223  1.223 7
0888 pf 05 -1.260 -0.269  1.289 1
0888 pf 06 -1.239  0.381  1.296 8
0888 pf 07 -0.273  0.294  0.401 7
0888 pf 08 -1.203 -0.550  1.323 1
0888 pf 09 -1.233 -0.536  1.344 1
0888 pf 10 -1.331  0.349  1.376 8
0912 em 00 -0.968  0.209  0.990 8
0912 cf 00 -1.640  0.382  1.684 8
0912 pf 01 -1.109  0.615  1.268 8
0912 pf 02 -0.577  0.382  0.692 8
0912 pf 03 -0.745  0.472  0.882 8
0912 pf 04 -0.524  1.318  1.418 7
0912 pf 05 -1.148 -0.120  1.155 1
0912 pf 06 -1.220  0.388  1.280 8
0912 pf 07 -0.376  0.348  0.512 8
0912 pf 08 -0.951 -0.420  1.040 1
0912 pf 09 -1.086 -0.812  1.356 1
0912 pf 10 -1.267 -0.136  1.274 1
0936 em 00 -0.890  0.107  0.897 8
0936 cf 00 -1.437  0.317  1.471 8
0936 pf 01 -1.006  0.606  1.175 8
0936 pf 02 -0.531  0.418  0.676 8
0936 pf 03 -0.461  0.083  0.468 8
0936 pf 04 -0.948  0.761  1.216 8
0936 pf 05 -1.129 -0.044  1.129 1
0936 pf 06 -0.964  0.469  1.072 8
0936 pf 07 -0.567  0.531  0.777 8
0936 pf 08 -0.479 -0.480  0.678 2
0936 pf 09 -1.056 -1.009  1.460 1
0936 pf 10 -1.268 -0.353  1.316 1
0960 em 00 -0.782 -0.030  0.782 1
0960 cf 00 -1.196  0.162  1.207 8
0960 pf 01 -0.863  0.424  0.961 8
0960 pf 02 -0.552  0.345  0.651 8
0960 pf 03 -0.260 -0.070  0.269 1
0960 pf 04 -1.278  0.328  1.319 8
0960 pf 05 -1.183  0.022  1.183 8
0960 pf 06 -0.591  0.158  0.611 8
0960 pf 07 -0.774  0.660  1.017 8
0960 pf 08 -0.060 -0.227  0.235 2
0960 pf 09 -0.859 -1.294  1.553 2
0960 pf 10 -1.051 -0.682  1.253 1
0984 em 00 -0.581 -0.123  0.594 1
0984 cf 00 -0.888 -0.025  0.889 1
0984 pf 01 -0.619  0.401  0.737 8
0984 pf 02 -0.590  0.411  0.720 8
0984 pf 03  0.099 -0.385  0.397 3
0984 pf 04 -1.461 -0.216  1.477 1
0984 pf 05 -0.917  0.010  0.917 8
0984 pf 06  0.026  0.212  0.213 6
0984 pf 07 -1.023  0.552  1.163 8
0984 pf 08  0.309  0.014  0.309 5
0984 pf 09 -0.749 -1.303  1.503 2
0984 pf 10 -0.685 -0.861  1.100 2
1008 em 00 -0.398 -0.077  0.406 1
1008 cf 00 -0.610  0.015  0.610 8
1008 pf 01 -0.439  0.849  0.956 7
1008 pf 02 -0.649  0.310  0.719 8
1008 pf 03  0.307 -0.333  0.453 3
1008 pf 04 -1.737 -0.325  1.767 1
1008 pf 05 -0.590  0.177  0.616 8
1008 pf 06  0.296 -0.042  0.299 4
1008 pf 07 -0.935  0.462  1.043 8
1008 pf 08  0.573  0.126  0.586 5
1008 pf 09 -0.349 -1.299  1.345 2
1008 pf 10 -0.359 -0.629  0.724 2
1032 em 00 -0.324 -0.077  0.333 1
1032 cf 00 -0.415 -0.003  0.415 1
1032 pf 01 -0.513  1.102  1.215 7
1032 pf 02 -0.758  0.282  0.809 8
1032 pf 03  0.297 -0.213  0.365 4
1032 pf 04 -1.932 -0.433  1.979 1
1032 pf 05 -0.264  0.007  0.264 8
1032 pf 06  0.419 -0.061  0.423 4
1032 pf 07 -0.846  0.594  1.034 8
1032 pf 08  0.450 -0.036  0.451 4
1032 pf 09 -0.025 -1.288  1.288 2
1032 pf 10 -0.078 -0.691  0.695 2
1056 em 00 -0.257 -0.057  0.263 1
1056 cf 00 -0.274  0.161  0.317 8
1056 pf 01 -0.604  1.061  1.220 7
1056 pf 02 -1.103 -0.010  1.103 1
1056 pf 03  0.405  0.095  0.416 5
1056 pf 04 -1.743 -0.351  1.778 1
1056 pf 05 -0.255 -0.379  0.457 2
1056 pf 06  0.418  0.092  0.428 5
1056 pf 07 -0.578  0.723  0.926 7
1056 pf 08  0.499 -0.104  0.510 4
1056 pf 09  0.206 -1.335  1.351 3
1056 pf 10  0.125 -0.541  0.555 3
1080 em 00 -0.176 -0.051  0.183 1
1080 cf 00 -0.184  0.290  0.344 7
1080 pf 01 -0.640  0.612  0.886 8
1080 pf 02 -1.165  0.071  1.167 8
1080 pf 03  0.355  0.398  0.534 6
1080 pf 04 -1.395 -0.428  1.459 1
1080 pf 05  0.030 -0.635  0.636 3
1080 pf 06  0.403  0.239  0.469 5
1080 pf 07 -0.735  0.755  1.053 7
1080 pf 08  0.500 -0.407  0.645 4
1080 pf 09  0.406 -1.006  1.085 3
1080 pf 10  0.437 -0.430  0.613 4
1104 em 00 -0.068 -0.089  0.112 2
1104 cf 00  0.080  0.389  0.397 6
1104 pf 01 -0.656  0.330  0.735 8
1104 pf 02 -1.491 -0.035  1.491 1
1104 pf 03  0.508  0.391  0.641 5
1104 pf 04 -1.323 -0.495  1.412 1
1104 pf 05  0.025 -0.837  0.837 3
1104 pf 06  0.622  0.340  0.709 5
1104 pf 07 -0.823  0.359  0.898 8
1104 pf 08  0.978 -0.200  0.998 4
1104 pf 09  0.656 -0.639  0.916 4
1104 pf 10  0.605 -0.570  0.831 4
