ecmf prod rf 1999051500 20170515 11 046
0288 pf 05  0.182 -0.430  0.467 3
0288 pf 06  1.577  0.478  1.648 5
0288 pf 07  0.237 -0.178  0.297 4
0288 pf 08  0.069 -0.330  0.337 3
0288 pf 09 -0.233 -0.216  0.317 1
0288 pf 10  0.961 -0.205  0.983 4
0312 em 00  0.521  0.129  0.537 5
0312 cf 00  0.670 -0.460  0.813 4
0312 pf 01  0.778  0.479  0.914 5
0312 pf 02  1.222  0.150  1.231 5
0312 pf 03 -0.013 -0.050  0.052 2
0312 pf 04  0.081  0.167  0.186 6
0312 pf 05  0.571 -0.152  0.591 4
0312 pf 06  1.271  0.791  1.497 5
0312 pf 07  0.308  0.118  0.330 5
0312 pf 08  0.183  0.289  0.342 6
0312 pf 09 -0.096 -0.077  0.123 1
0312 pf 10  0.836  0.162  0.851 5
0336 em 00  0.555  0.405  0.687 5
0336 cf 00  0.769 -0.274  0.816 4
0336 pf 01  0.626  0.802  1.017 6
0336 pf 02  1.325  0.424  1.391 5
0336 pf 03  0.053  0.039  0.066 5
0336 pf 04  0.267  0.477  0.546 6
0336 pf 05  0.660  0.090  0.666 5
0336 pf 06  0.968  1.104  1.468 6
0336 pf 07  0.225  0.411  0.468 6
0336 pf 08  0.343  0.570  0.665 6
0336 pf 09  0.124  0.112  0.167 5
0336 pf 10  0.830  0.709  1.091 5
0360 em 00  0.541  0.577  0.791 6
0360 cf 00  0.780 -0.183  0.801 4
0360 pf 01  0.286  1.012  1.052 6
0360 pf 02  1.477  0.428  1.538 5
0360 pf 03  0.069  0.424  0.430 6
0360 pf 04  0.410  0.721  0.830 6
0360 pf 05  0.423  0.371  0.563 5
0360 pf 06  0.956  1.659  1.915 6
0360 pf 07  0.154  0.411  0.439 6
0360 pf 08  0.208  0.300  0.365 6
0360 pf 09  0.357  0.262  0.443 5
0360 pf 10  0.886  0.945  1.296 6
0384 em 00  0.542  0.613  0.818 6
0384 cf 00  0.811 -0.040  0.812 4
0384 pf 01 -0.242  0.860  0.894 7
0384 pf 02  1.640  0.557  1.732 5
0384 pf 03 -0.332  0.445  0.555 7
0384 pf 04  0.239  0.716  0.755 6
0384 pf 05  0.493  0.678  0.838 6
0384 pf 06  0.874  1.537  1.768 6
0384 pf 07  0.443  0.706  0.833 6
0384 pf 08  0.166  0.247  0.297 6
0384 pf 09  0.941  0.035  0.941 5
0384 pf 10  0.980  1.032  1.424 6
0408 em 00  0.464  0.645  0.794 6
0408 cf 00  0.830  0.221  0.859 5
0408 pf 01 -0.367  0.897  0.969 7
0408 pf 02  1.493  0.529  1.584 5
0408 pf 03 -0.240  0.386  0.454 7
0408 pf 04 -0.271  0.882  0.923 7
0408 pf 05  0.331  0.752  0.821 6
0408 pf 06  0.312  1.386  1.421 6
0408 pf 07  0.744  0.734  1.045 5
0408 pf 08  0.342  0.158  0.377 5
0408 pf 09  1.147 -0.011  1.147 4
0408 pf 10  0.845  1.196  1.464 6
0432 em 00  0.241  0.693  0.734 6
0432 cf 00  0.890  0.277  0.932 5
0432 pf 01 -0.488  0.960  1.077 7
0432 pf 02  1.058  0.655  1.244 5
0432 pf 03 -0.311  0.506  0.593 7
0432 pf 04 -0.347  1.321  1.365 7
0432 pf 05 -0.099  0.630  0.637 7
0432 pf 06 -0.376  1.306  1.359 7
0432 pf 07  0.623  0.837  1.044 6
0432 pf 08  0.335  0.161  0.371 5
0432 pf 09  1.099 -0.036  1.100 4
0432 pf 10  0.312  1.036  1.082 6
0456 em 00  0.116  0.665  0.675 6
0456 cf 00  0.749  0.034  0.750 5
0456 pf 01 -0.275  0.886  0.928 7
0456 pf 02  1.005  1.016  1.429 6
0456 pf 03 -0.325  0.631  0.709 7
0456 pf 04 -0.626  1.188  1.343 7
0456 pf 05 -0.491  0.513  0.710 7
0456 pf 06 -0.708  1.130  1.334 7
0456 pf 07  0.550  0.916  1.069 6
0456 pf 08 -0.051  0.121  0.131 7
0456 pf 09  1.472 -0.073  1.474 4
0456 pf 10  0.002  0.985  0.985 6
0480 em 00  0.060  0.606  0.609 6
0480 cf 00  0.784 -0.048  0.785 4
0480 pf 01 -0.317  0.713  0.780 7
0480 pf 02  0.868  1.311  1.572 6
0480 pf 03 -0.574  0.510  0.768 8
0480 pf 04 -0.698  1.039  1.251 7
0480 pf 05 -0.608  0.635  0.880 7
0480 pf 06 -0.614  1.083  1.245 7
0480 pf 07  0.771  0.803  1.113 6
0480 pf 08 -0.122 -0.035  0.127 1
0480 pf 09  1.413 -0.236  1.433 4
0480 pf 10 -0.242  0.910  0.941 7
0504 em 00 -0.054  0.556  0.559 7
0504 cf 00  0.714  0.079  0.718 5
0504 pf 01 -0.328  0.679  0.754 7
0504 pf 02  0.499  1.209  1.307 6
0504 pf 03 -0.765  0.150  0.779 8
0504 pf 04 -0.901  0.753  1.174 8
0504 pf 05 -0.591  0.501  0.775 8
0504 pf 06 -0.688  0.901  1.133 7
0504 pf 07  0.727  0.890  1.150 6
0504 pf 08 -0.058  0.031  0.065 8
0504 pf 09  1.271  0.046  1.272 5
0504 pf 10 -0.474  0.884  1.003 7
0528 em 00 -0.115  0.577  0.588 7
0528 cf 00  0.420  0.198  0.465 5
0528 pf 01 -0.417  0.616  0.744 7
0528 pf 02  0.162  1.424  1.434 6
0528 pf 03 -0.677  0.071  0.680 8
0528 pf 04 -0.860  0.383  0.941 8
0528 pf 05 -0.534  0.515  0.742 8
0528 pf 06 -0.807  0.790  1.130 8
0528 pf 07  0.737  0.698  1.015 5
0528 pf 08 -0.045  0.074  0.086 7
0528 pf 09  1.142  0.373  1.201 5
0528 pf 10 -0.381  1.192  1.252 7
0552 em 00 -0.171  0.632  0.654 7
0552 cf 00  0.159  0.437  0.465 6
0552 pf 01 -0.394  0.552  0.678 7
0552 pf 02 -0.117  1.186  1.191 7
0552 pf 03 -0.580  0.093  0.587 8
0552 pf 04 -0.621  0.130  0.635 8
0552 pf 05 -0.738  0.583  0.941 8
0552 pf 06 -0.996  0.943  1.372 8
0552 pf 07  0.750  0.813  1.106 6
0552 pf 08 -0.163  0.160  0.229 8
0552 pf 09  1.040  0.495  1.152 5
0552 pf 10 -0.221  1.535  1.551 7
0576 em 00 -0.177  0.615  0.640 7
0576 cf 00  0.033  0.442  0.444 6
0576 pf 01 -0.299  0.636  0.703 7
0576 pf 02 -0.127  0.815  0.825 7
0576 pf 03 -0.445  0.001  0.445 8
0576 pf 04 -0.414 -0.061  0.418 1
0576 pf 05 -0.963  0.633  1.152 8
0576 pf 06 -1.261  0.842  1.516 8
0576 pf 07  0.728  0.983  1.223 6
0576 pf 08  0.002  0.283  0.283 6
0576 pf 09  0.921  0.422  1.013 5
0576 pf 10 -0.119  1.756  1.760 7
0600 em 00 -0.169  0.615  0.637 7
0600 cf 00 -0.074  0.447  0.453 7
0600 pf 01 -0.518  0.434  0.676 8
0600 pf 02 -0.134  0.595  0.609 7
0600 pf 03 -0.523  0.145  0.542 8
0600 pf 04 -0.308 -0.128  0.334 1
0600 pf 05 -0.849  0.420  0.947 8
0600 pf 06 -1.313  0.992  1.646 8
0600 pf 07  0.796  1.031  1.303 6
0600 pf 08  0.155  0.564  0.585 6
0600 pf 09  1.029  0.532  1.158 5
0600 pf 10 -0.071  1.709  1.710 7
0624 em 00 -0.227  0.607  0.648 7
0624 cf 00 -0.184  0.517  0.549 7
0624 pf 01 -0.781  0.161  0.798 8
0624 pf 02 -0.256  0.526  0.585 7
0624 pf 03 -0.607  0.272  0.665 8
0624 pf 04 -0.310 -0.074  0.318 1
0624 pf 05 -0.861  0.406  0.951 8
0624 pf 06 -1.431  0.977  1.733 8
0624 pf 07  0.737  1.194  1.403 6
0624 pf 08  0.326  0.604  0.687 6
0624 pf 09  0.913  0.722  1.164 5
0624 pf 10  0.040  1.344  1.344 6
0648 em 00 -0.382  0.611  0.721 7
0648 cf 00 -0.394  0.404  0.565 7
0648 pf 01 -0.972  0.132  0.981 8
0648 pf 02 -0.365  0.475  0.599 7
0648 pf 03 -0.778  0.415  0.882 8
0648 pf 04 -0.159 -0.079  0.177 1
0648 pf 05 -1.013  0.450  1.109 8
0648 pf 06 -1.307  0.886  1.579 8
0648 pf 07  0.483  1.196  1.290 6
0648 pf 08  0.164  0.834  0.850 6
0648 pf 09  0.515  0.861  1.003 6
0648 pf 10 -0.280  1.132  1.166 7
0672 em 00 -0.510  0.637  0.816 7
0672 cf 00 -0.559  0.540  0.777 8
0672 pf 01 -1.017  0.730  1.252 8
0672 pf 02 -0.500  0.368  0.621 8
0672 pf 03 -0.571  0.348  0.668 8
0672 pf 04 -0.191  0.042  0.196 8
0672 pf 05 -1.090  0.182  1.105 8
0672 pf 06 -1.321  1.023  1.671 8
0672 pf 07  0.265  1.213  1.241 6
0672 pf 08  0.232  0.921  0.950 6
0672 pf 09  0.202  0.910  0.933 6
0672 pf 10 -0.955  0.700  1.184 8
0696 em 00 -0.560  0.646  0.855 7
0696 cf 00 -0.839  0.380  0.921 8
0696 pf 01 -0.913  1.144  1.463 7
0696 pf 02 -0.453  0.504  0.678 7
0696 pf 03 -0.602  0.177  0.628 8
0696 pf 04 -0.006 -0.026  0.027 2
0696 pf 05 -0.916  0.216  0.941 8
0696 pf 06 -1.196  1.295  1.763 7
0696 pf 07 -0.078  1.224  1.226 7
0696 pf 08  0.200  0.802  0.827 6
0696 pf 09 -0.133  0.618  0.632 7
0696 pf 10 -1.119  0.758  1.351 8
0720 em 00 -0.513  0.671  0.845 7
0720 cf 00 -1.153  0.409  1.224 8
0720 pf 01 -0.873  1.237  1.514 7
0720 pf 02 -0.512  0.663  0.838 7
0720 pf 03 -0.418  0.220  0.472 8
0720 pf 04  0.286 -0.038  0.288 4
0720 pf 05 -0.845  0.092  0.850 8
0720 pf 06 -1.273  1.370  1.870 7
0720 pf 07 -0.100  1.291  1.294 7
0720 pf 08  0.444  0.782  0.899 6
0720 pf 09 -0.300  0.599  0.670 7
0720 pf 10 -0.814  0.789  1.133 8
0744 em 00 -0.491  0.685  0.843 7
0744 cf 00 -1.419  0.286  1.448 8
0744 pf 01 -1.050  1.108  1.526 7
0744 pf 02 -0.952  0.826  1.261 8
0744 pf 03 -0.234  0.223  0.323 8
0744 pf 04  0.622  0.008  0.622 5
0744 pf 05 -0.557  0.267  0.617 8
0744 pf 06 -1.380  1.387  1.957 7
0744 pf 07  0.016  1.311  1.311 6
0744 pf 08  0.542  0.711  0.894 6
0744 pf 09 -0.434  0.735  0.853 7
0744 pf 10 -0.461  0.719  0.854 7
0768 em 00 -0.519  0.691  0.865 7
0768 cf 00 -1.380  0.316  1.416 8
0768 pf 01 -1.022  1.145  1.534 7
0768 pf 02 -1.104  0.891  1.419 8
0768 pf 03 -0.046  0.275  0.279 7
0768 pf 04  0.450 -0.052  0.453 4
0768 pf 05 -0.546  0.223  0.590 8
0768 pf 06 -1.311  1.264  1.821 8
0768 pf 07  0.036  1.266  1.266 6
0768 pf 08  0.583  0.813  1.000 6
0768 pf 09 -0.630  0.822  1.035 7
0768 pf 10 -0.650  0.692  0.950 7
0792 em 00 -0.538  0.719  0.898 7
0792 cf 00 -1.108  0.341  1.159 8
0792 pf 01 -0.832  0.870  1.204 7
0792 pf 02 -1.415  0.866  1.659 8
0792 pf 03 -0.110  0.541  0.553 7
0792 pf 04  0.182  0.233  0.296 6
0792 pf 05 -0.704  0.288  0.760 8
0792 pf 06 -0.960  1.235  1.565 7
0792 pf 07  0.102  1.373  1.377 6
0792 pf 08  0.406  1.036  1.112 6
0792 pf 09 -0.839  0.438  0.946 8
0792 pf 10 -0.603  0.753  0.965 7
0816 em 00 -0.492  0.665  0.827 7
0816 cf 00 -1.036  0.262  1.069 8
0816 pf 01 -0.783  0.574  0.971 8
0816 pf 02 -1.426  0.864  1.667 8
0816 pf 03  0.153  0.546  0.567 6
0816 pf 04  0.144  0.043  0.150 5
0816 pf 05 -0.870  0.401  0.958 8
0816 pf 06 -0.821  1.260  1.504 7
0816 pf 07  0.240  1.454  1.474 6
0816 pf 08  0.244  1.149  1.175 6
0816 pf 09 -0.809  0.199  0.833 8
0816 pf 10 -0.501  0.632  0.806 7
0840 em 00 -0.628  0.503  0.805 8
0840 cf 00 -1.219  0.287  1.252 8
0840 pf 01 -0.990  0.513  1.115 8
0840 pf 02 -1.711  0.607  1.816 8
0840 pf 03  0.126  0.556  0.570 6
0840 pf 04  0.055 -0.298  0.303 3
0840 pf 05 -0.987  0.169  1.002 8
0840 pf 06 -1.009  1.152  1.532 7
0840 pf 07  0.364  1.392  1.439 6
0840 pf 08 -0.215  0.884  0.910 7
0840 pf 09 -0.800  0.089  0.805 8
0840 pf 10 -0.603  0.275  0.663 8
0864 em 00 -0.763  0.289  0.816 8
0864 cf 00 -1.377  0.005  1.377 8
0864 pf 01 -1.228  0.318  1.268 8
0864 pf 02 -1.902  0.417  1.947 8
0864 pf 03 -0.015  0.433  0.434 7
0864 pf 04  0.108 -0.275  0.295 3
0864 pf 05 -0.780 -0.172  0.798 1
0864 pf 06 -1.376  0.929  1.660 8
0864 pf 07  0.238  1.203  1.227 6
0864 pf 08 -0.666  0.434  0.795 8
0864 pf 09 -0.624  0.034  0.625 8
0864 pf 10 -0.845 -0.018  0.845 1
0888 em 00 -0.868  0.080  0.871 8
0888 cf 00 -1.401 -0.005  1.401 1
0888 pf 01 -1.238  0.187  1.252 8
0888 pf 02 -2.101  0.072  2.102 8
0888 pf 03 -0.221  0.308  0.380 7
0888 pf 04  0.257 -0.246  0.356 4
0888 pf 05 -0.746 -0.726  1.041 1
0888 pf 06 -1.353  0.660  1.506 8
0888 pf 07 -0.145  0.946  0.957 7
0888 pf 08 -0.879  0.119  0.887 8
0888 pf 09 -0.491 -0.116  0.504 1
0888 pf 10 -1.307 -0.176  1.319 1
0912 em 00 -0.879 -0.087  0.883 1
0912 cf 00 -1.258 -0.297  1.293 1
0912 pf 01 -1.372  0.136  1.379 8
0912 pf 02 -1.988 -0.068  1.989 1
0912 pf 03 -0.637  0.075  0.641 8
0912 pf 04  0.385 -0.371  0.535 4
0912 pf 05 -0.442 -1.117  1.201 2
0912 pf 06 -1.341  0.384  1.394 8
0912 pf 07 -0.226  0.874  0.903 7
0912 pf 08 -1.128 -0.246  1.154 1
0912 pf 09 -0.194 -0.021  0.195 1
0912 pf 10 -1.540 -0.156  1.548 1
0936 em 00 -0.879 -0.247  0.913 1
0936 cf 00 -1.181 -0.529  1.294 1
0936 pf 01 -1.223 -0.012  1.223 1
0936 pf 02 -1.571 -0.073  1.573 1
0936 pf 03 -0.845  0.073  0.848 8
0936 pf 04  0.634 -0.444  0.774 4
0936 pf 05 -0.197 -1.394  1.408 2
0936 pf 06 -1.275  0.032  1.276 8
0936 pf 07 -0.355  0.706  0.790 7
0936 pf 08 -1.714 -0.721  1.860 1
0936 pf 09 -0.294 -0.038  0.296 1
0936 pf 10 -1.707 -0.198  1.719 1
0960 em 00 -0.871 -0.342  0.935 1
0960 cf 00 -1.136 -0.783  1.380 1
0960 pf 01 -1.002  0.069  1.004 8
0960 pf 02 -1.367  0.060  1.368 8
0960 pf 03 -0.977 -0.025  0.977 1
0960 pf 04  0.312 -0.550  0.632 3
0960 pf 05  0.295 -1.180  1.216 3
0960 pf 06 -1.093 -0.315  1.137 1
0960 pf 07 -0.368  0.330  0.494 8
0960 pf 08 -2.099 -1.046  2.346 1
0960 pf 09 -0.593  0.055  0.595 8
0960 pf 10 -1.581 -0.306  1.610 1
0984 em 00 -0.845 -0.437  0.951 1
0984 cf 00 -1.042 -0.837  1.337 1
0984 pf 01 -0.652 -0.121  0.663 1
0984 pf 02 -1.343 -0.131  1.349 1
0984 pf 03 -0.819 -0.027  0.820 1
0984 pf 04  0.166 -0.540  0.565 3
0984 pf 05  0.648 -1.138  1.310 3
0984 pf 06 -1.317 -0.820  1.552 1
0984 pf 07 -0.479  0.099  0.489 8
0984 pf 08 -2.033 -1.042  2.285 1
0984 pf 09 -0.631  0.236  0.674 8
0984 pf 10 -1.780 -0.432  1.832 1
1008 em 00 -0.680 -0.401  0.789 1
1008 cf 00 -0.738 -0.515  0.900 1
1008 pf 01 -0.551 -0.182  0.581 1
1008 pf 02 -1.417 -0.166  1.426 1
1008 pf 03 -0.542  0.225  0.587 8
1008 pf 04  0.172 -0.406  0.441 3
1008 pf 05  1.322 -1.238  1.811 4
1008 pf 06 -1.283 -0.954  1.599 1
1008 pf 07 -0.366 -0.179  0.407 1
1008 pf 08 -2.005 -1.102  2.288 1
1008 pf 09 -0.507  0.627  0.807 7
1008 pf 10 -1.586 -0.482  1.658 1
1032 em 00 -0.506 -0.353  0.617 1
1032 cf 00 -0.598 -0.247  0.646 1
1032 pf 01 -0.467 -0.120  0.483 1
1032 pf 02 -1.263  0.000  1.263 8
1032 pf 03 -0.319  0.275  0.422 8
1032 pf 04  0.279 -0.212  0.350 4
1032 pf 05  1.567 -1.033  1.877 4
1032 pf 06 -1.041 -1.117  1.527 2
1032 pf 07 -0.087 -0.607  0.613 2
1032 pf 08 -1.707 -0.945  1.951 1
1032 pf 09 -0.304  0.760  0.818 7
1032 pf 10 -1.655 -0.610  1.763 1
1056 em 00 -0.279 -0.407  0.493 2
1056 cf 00 -0.592 -0.409  0.720 1
1056 pf 01 -0.420 -0.067  0.425 1
1056 pf 02 -1.025  0.028  1.026 8
1056 pf 03  0.010 -0.013  0.016 3
1056 pf 04  0.408 -0.198  0.454 4
1056 pf 05  1.703 -0.560  1.793 4
1056 pf 06 -0.581 -1.312  1.435 2
1056 pf 07  0.550 -0.851  1.013 3
1056 pf 08 -1.594 -0.830  1.797 1
1056 pf 09 -0.195  0.495  0.532 7
1056 pf 10 -1.387 -0.738  1.571 1
1080 em 00 -0.098 -0.434  0.445 2
1080 cf 00 -0.678 -0.846  1.084 2
1080 pf 01  0.071 -0.385  0.392 3
1080 pf 02 -0.417  0.075  0.424 8
1080 pf 03  0.001 -0.516  0.516 3
1080 pf 04  0.455 -0.154  0.480 4
1080 pf 05  1.524  0.288  1.551 5
1080 pf 06 -0.364 -1.207  1.261 2
1080 pf 07  0.832 -0.743  1.116 4
1080 pf 08 -1.443 -0.830  1.665 1
1080 pf 09  0.035  0.351  0.353 6
1080 pf 10 -1.179 -0.813  1.432 1
1104 em 00  0.031 -0.484  0.485 3
1104 cf 00 -0.894 -1.170  1.473 2
1104 pf 01  0.207 -0.734  0.763 3
1104 pf 02  0.065 -0.122  0.138 3
1104 pf 03  0.055 -0.599  0.602 3
1104 pf 04  0.704 -0.009  0.704 4
1104 pf 05  0.992  0.292  1.034 5
1104 pf 06 -0.371 -1.011  1.077 2
1104 pf 07  0.571 -0.611  0.836 3
1104 pf 08 -1.105 -1.004  1.493 1
1104 pf 09  0.832  0.405  0.925 5
1104 pf 10 -0.835 -0.801  1.157 1
