ecmf prod rf 2008050800 20170508 11 046
0840 cf 00 -0.475 -0.405  0.625 1
0840 pf 01 -0.463 -0.110  0.476 1
0840 pf 02 -0.596 -0.224  0.637 1
0840 pf 03 -0.214  0.477  0.523 7
0840 pf 04 -0.223  0.119  0.253 8
0840 pf 05 -1.219  0.136  1.227 8
0840 pf 06 -0.484  0.475  0.678 8
0840 pf 07 -0.281  0.323  0.428 7
0840 pf 08  0.165 -0.051  0.173 4
0840 pf 09  0.823 -0.376  0.905 4
0840 pf 10 -0.402  0.262  0.480 8
0864 em 00 -0.352 -0.010  0.352 1
0864 cf 00 -0.544 -0.431  0.694 1
0864 pf 01 -0.901 -0.271  0.941 1
0864 pf 02 -0.445 -0.534  0.696 2
0864 pf 03 -0.300  0.463  0.551 7
0864 pf 04 -0.282  0.189  0.340 8
0864 pf 05 -1.139  0.140  1.147 8
0864 pf 06 -0.301  0.290  0.418 8
0864 pf 07 -0.195 -0.096  0.217 1
0864 pf 08 -0.421  0.080  0.429 8
0864 pf 09  1.286 -0.145  1.294 4
0864 pf 10 -0.407  0.242  0.473 8
0888 em 00 -0.289 -0.097  0.305 1
0888 cf 00 -0.067 -0.524  0.528 2
0888 pf 01 -1.137 -0.548  1.262 1
0888 pf 02 -0.311 -0.563  0.643 2
0888 pf 03 -0.593  0.395  0.712 8
0888 pf 04 -0.243  0.197  0.313 8
0888 pf 05 -1.004  0.134  1.013 8
0888 pf 06 -0.064  0.331  0.337 7
0888 pf 07 -0.053 -0.492  0.495 2
0888 pf 08 -0.269 -0.057  0.275 1
0888 pf 09  1.322  0.025  1.323 5
0888 pf 10 -0.563  0.076  0.569 8
0912 em 00 -0.159 -0.166  0.230 2
0912 cf 00  0.009 -0.740  0.740 3
0912 pf 01 -1.041 -0.720  1.265 1
0912 pf 02  0.032 -0.672  0.673 3
0912 pf 03 -0.534  0.090  0.541 8
0912 pf 04 -0.238  0.196  0.308 8
0912 pf 05 -0.803  0.062  0.805 8
0912 pf 06  0.199  0.353  0.406 6
0912 pf 07  0.328 -0.439  0.548 3
0912 pf 08 -0.299 -0.135  0.328 1
0912 pf 09  1.488  0.483  1.564 5
0912 pf 10 -0.740 -0.245  0.780 1
0936 em 00 -0.056 -0.139  0.150 2
0936 cf 00  0.370 -0.822  0.902 3
0936 pf 01 -0.902 -0.651  1.112 1
0936 pf 02  0.126 -0.746  0.757 3
0936 pf 03 -0.615 -0.281  0.676 1
0936 pf 04 -0.320  0.316  0.450 8
0936 pf 05 -0.969  0.067  0.971 8
0936 pf 06  0.150  0.253  0.294 6
0936 pf 07  0.665 -0.259  0.714 4
0936 pf 08 -0.001 -0.041  0.041 2
0936 pf 09  1.806  0.893  2.015 5
0936 pf 10 -0.814 -0.159  0.829 1
0960 em 00 -0.003 -0.035  0.036 2
0960 cf 00  0.418 -0.808  0.910 3
0960 pf 01 -0.853 -0.575  1.029 1
0960 pf 02  0.200 -0.652  0.682 3
0960 pf 03 -0.849 -0.364  0.924 1
0960 pf 04 -0.552  0.325  0.640 8
0960 pf 05 -0.969 -0.043  0.970 1
0960 pf 06  0.030  0.225  0.227 6
0960 pf 07  0.764  0.053  0.765 5
0960 pf 08  0.533  0.179  0.562 5
0960 pf 09  1.828  1.345  2.270 5
0960 pf 10 -0.516  0.030  0.516 8
0984 em 00 -0.067  0.063  0.092 8
0984 cf 00  0.865 -0.479  0.988 4
0984 pf 01 -0.602 -0.540  0.809 1
0984 pf 02  0.256 -0.770  0.812 3
0984 pf 03 -0.661 -0.169  0.683 1
0984 pf 04 -1.013  0.340  1.069 8
0984 pf 05 -1.046 -0.171  1.059 1
0984 pf 06 -0.247  0.199  0.317 8
0984 pf 07  0.525  0.530  0.746 6
0984 pf 08  0.356  0.348  0.498 5
0984 pf 09  1.139  1.548  1.921 6
0984 pf 10 -0.267 -0.045  0.271 1
1008 em 00 -0.020  0.181  0.182 7
1008 cf 00  1.275 -0.218  1.294 4
1008 pf 01 -0.506 -0.580  0.770 2
1008 pf 02  0.360 -0.723  0.807 3
1008 pf 03 -0.367  0.231  0.434 8
1008 pf 04 -1.132  0.348  1.184 8
1008 pf 05 -0.643 -0.228  0.683 1
1008 pf 06 -0.421  0.156  0.449 8
1008 pf 07  0.442  0.775  0.893 6
1008 pf 08  0.204  0.556  0.592 6
1008 pf 09  0.770  1.660  1.830 6
1008 pf 10 -0.186  0.055  0.194 8
1032 em 00 -0.061  0.222  0.230 7
1032 cf 00  1.462  0.043  1.463 5
1032 pf 01 -0.177 -0.679  0.702 2
1032 pf 02  0.305 -0.443  0.538 3
1032 pf 03 -0.570  0.426  0.712 8
1032 pf 04 -1.483  0.377  1.531 8
1032 pf 05 -0.482 -0.146  0.504 1
1032 pf 06 -0.384 -0.103  0.398 1
1032 pf 07  0.293  0.688  0.748 6
1032 pf 08  0.243  0.480  0.538 6
1032 pf 09  0.471  1.642  1.709 6
1032 pf 10 -0.341  0.154  0.374 8
1056 em 00 -0.130  0.272  0.302 7
1056 cf 00  1.423  0.265  1.448 5
1056 pf 01  0.244 -0.428  0.492 3
1056 pf 02  0.161 -0.161  0.227 3
1056 pf 03 -0.705  0.391  0.806 8
1056 pf 04 -1.785  0.619  1.889 8
1056 pf 05 -0.474 -0.187  0.510 1
1056 pf 06 -0.418  0.006  0.418 8
1056 pf 07  0.247  0.732  0.773 6
1056 pf 08 -0.128  0.188  0.227 7
1056 pf 09  0.447  1.507  1.572 6
1056 pf 10 -0.428  0.027  0.428 8
1080 em 00 -0.174  0.250  0.304 7
1080 cf 00  1.212  0.338  1.258 5
1080 pf 01  0.138 -0.212  0.253 3
1080 pf 02  0.172 -0.188  0.255 3
1080 pf 03 -0.758  0.348  0.834 8
1080 pf 04 -1.703  0.476  1.768 8
1080 pf 05 -0.641 -0.098  0.648 1
1080 pf 06  0.114 -0.240  0.266 3
1080 pf 07  0.150  0.932  0.944 6
1080 pf 08 -0.528  0.055  0.531 8
1080 pf 09  0.151  1.208  1.217 6
1080 pf 10 -0.198  0.093  0.218 8
1104 em 00 -0.193  0.250  0.316 7
1104 cf 00  0.897  0.499  1.027 5
1104 pf 01  0.400  0.017  0.401 5
1104 pf 02  0.114  0.135  0.177 6
1104 pf 03 -0.749  0.141  0.762 8
1104 pf 04 -1.657  0.320  1.687 8
1104 pf 05 -0.608  0.178  0.634 8
1104 pf 06  0.296 -0.663  0.726 3
1104 pf 07 -0.079  0.959  0.962 7
1104 pf 08 -0.702  0.125  0.713 8
1104 pf 09 -0.104  0.933  0.939 7
1104 pf 10  0.093  0.073  0.118 5
