ecmf prod rf 1998050800 20170508 11 046
0168 pf 06  2.444 -1.336  2.786 4
0168 pf 07  2.968 -0.951  3.116 4
0168 pf 08  3.124 -0.953  3.266 4
0168 pf 09  2.862 -0.830  2.980 4
0168 pf 10  3.221 -0.787  3.316 4
0192 em 00  3.146 -0.675  3.217 4
0192 cf 00  3.095 -0.891  3.220 4
0192 pf 01  2.968 -0.363  2.990 4
0192 pf 02  3.397 -0.745  3.477 4
0192 pf 03  2.785 -0.717  2.876 4
0192 pf 04  2.645 -0.898  2.793 4
0192 pf 05  3.560 -0.404  3.583 4
0192 pf 06  2.811 -1.260  3.081 4
0192 pf 07  3.354 -0.810  3.451 4
0192 pf 08  3.154 -0.592  3.209 4
0192 pf 09  3.023 -0.268  3.034 4
0192 pf 10  3.522 -0.436  3.549 4
0216 em 00  3.079 -0.399  3.105 4
0216 cf 00  2.899 -0.671  2.975 4
0216 pf 01  2.883 -0.011  2.883 4
0216 pf 02  3.471 -0.082  3.472 4
0216 pf 03  2.686 -0.442  2.722 4
0216 pf 04  2.729 -0.698  2.817 4
0216 pf 05  3.212 -0.132  3.215 4
0216 pf 06  3.095 -0.956  3.240 4
0216 pf 07  3.287 -0.694  3.360 4
0216 pf 08  3.013 -0.451  3.046 4
0216 pf 09  2.901 -0.211  2.909 4
0216 pf 10  3.436 -0.009  3.436 4
0240 em 00  2.803 -0.123  2.806 4
0240 cf 00  2.704 -0.369  2.729 4
0240 pf 01  2.593  0.191  2.600 5
0240 pf 02  3.001  0.432  3.032 5
0240 pf 03  2.449 -0.362  2.476 4
0240 pf 04  2.539 -0.242  2.551 4
0240 pf 05  2.980  0.063  2.981 5
0240 pf 06  3.077 -0.496  3.116 4
0240 pf 07  2.867 -0.527  2.915 4
0240 pf 08  2.879 -0.133  2.882 4
0240 pf 09  2.435 -0.129  2.439 4
0240 pf 10  3.113  0.258  3.123 5
0264 em 00  2.611  0.012  2.611 5
0264 cf 00  2.478 -0.220  2.488 4
0264 pf 01  2.448  0.406  2.481 5
0264 pf 02  2.585  0.292  2.601 5
0264 pf 03  2.498 -0.408  2.531 4
0264 pf 04  2.339 -0.028  2.339 4
0264 pf 05  2.343  0.232  2.354 5
0264 pf 06  3.221 -0.213  3.228 4
0264 pf 07  2.715 -0.255  2.727 4
0264 pf 08  3.009  0.112  3.011 5
0264 pf 09  1.999 -0.236  2.013 4
0264 pf 10  2.927  0.496  2.968 5
0288 em 00  2.549  0.096  2.550 5
0288 cf 00  2.257 -0.100  2.259 4
0288 pf 01  2.201  0.534  2.265 5
0288 pf 02  2.423  0.176  2.429 5
0288 pf 03  2.723 -0.485  2.766 4
0288 pf 04  2.473 -0.085  2.474 4
0288 pf 05  1.963  0.447  2.013 5
0288 pf 06  3.400 -0.005  3.400 4
0288 pf 07  2.780 -0.032  2.781 4
0288 pf 08  3.028  0.483  3.066 5
0288 pf 09  2.139 -0.397  2.175 4
0288 pf 10  2.504  0.584  2.571 5
0312 em 00  2.514  0.200  2.522 5
0312 cf 00  2.136 -0.077  2.138 4
0312 pf 01  2.306  0.517  2.364 5
0312 pf 02  2.644  0.517  2.694 5
0312 pf 03  2.558 -0.240  2.569 4
0312 pf 04  2.421 -0.037  2.421 4
0312 pf 05  1.901  0.356  1.934 5
0312 pf 06  3.439  0.358  3.458 5
0312 pf 07  2.907  0.264  2.919 5
0312 pf 08  2.985  0.437  3.017 5
0312 pf 09  2.054 -0.432  2.099 4
0312 pf 10  2.177  0.602  2.259 5
0336 em 00  2.567  0.289  2.583 5
0336 cf 00  2.176 -0.196  2.185 4
0336 pf 01  2.176  0.671  2.277 5
0336 pf 02  2.970  0.630  3.036 5
0336 pf 03  2.626 -0.114  2.628 4
0336 pf 04  2.644  0.274  2.658 5
0336 pf 05  1.933  0.217  1.945 5
0336 pf 06  3.339  0.660  3.404 5
0336 pf 07  2.919  0.438  2.952 5
0336 pf 08  2.971  0.393  2.997 5
0336 pf 09  2.358 -0.420  2.395 4
0336 pf 10  1.981  0.723  2.109 5
0360 em 00  2.604  0.317  2.623 5
0360 cf 00  2.254 -0.255  2.268 4
0360 pf 01  2.227  0.540  2.291 5
0360 pf 02  3.039  0.854  3.157 5
0360 pf 03  2.965 -0.022  2.965 4
0360 pf 04  2.626  0.348  2.649 5
0360 pf 05  1.978  0.133  1.983 5
0360 pf 06  3.218  0.924  3.348 5
0360 pf 07  3.071  0.615  3.132 5
0360 pf 08  2.744  0.346  2.766 5
0360 pf 09  2.422 -0.652  2.508 4
0360 pf 10  1.926  0.810  2.090 5
0384 em 00  2.655  0.400  2.684 5
0384 cf 00  2.460 -0.209  2.469 4
0384 pf 01  2.163  0.410  2.202 5
0384 pf 02  2.798  1.045  2.987 5
0384 pf 03  3.275  0.115  3.277 5
0384 pf 04  2.720  0.336  2.741 5
0384 pf 05  1.966 -0.149  1.972 4
0384 pf 06  3.243  1.171  3.448 5
0384 pf 07  2.975  0.969  3.129 5
0384 pf 08  2.803  0.370  2.827 5
0384 pf 09  2.412 -0.437  2.451 4
0384 pf 10  2.177  0.941  2.371 5
0408 em 00  2.680  0.418  2.712 5
0408 cf 00  2.875  0.026  2.875 5
0408 pf 01  2.310  0.375  2.340 5
0408 pf 02  2.606  0.936  2.769 5
0408 pf 03  3.129  0.548  3.177 5
0408 pf 04  2.759 -0.133  2.762 4
0408 pf 05  2.252 -0.188  2.260 4
0408 pf 06  3.133  1.411  3.436 5
0408 pf 07  2.865  1.107  3.072 5
0408 pf 08  2.944  0.436  2.976 5
0408 pf 09  2.344 -0.459  2.389 4
0408 pf 10  2.013  0.714  2.136 5
0432 em 00  2.701  0.471  2.741 5
0432 cf 00  3.276  0.290  3.289 5
0432 pf 01  2.286  0.418  2.324 5
0432 pf 02  2.471  0.924  2.638 5
0432 pf 03  3.064  0.475  3.101 5
0432 pf 04  2.809 -0.205  2.817 4
0432 pf 05  2.189 -0.061  2.190 4
0432 pf 06  2.892  1.626  3.318 5
0432 pf 07  3.039  1.166  3.255 5
0432 pf 08  2.931  0.433  2.963 5
0432 pf 09  2.651 -0.277  2.666 4
0432 pf 10  1.834  0.563  1.919 5
0456 em 00  2.813  0.542  2.864 5
0456 cf 00  3.769  0.692  3.832 5
0456 pf 01  2.469  0.432  2.506 5
0456 pf 02  2.550  0.654  2.633 5
0456 pf 03  2.794  0.863  2.924 5
0456 pf 04  3.182 -0.103  3.184 4
0456 pf 05  2.455  0.191  2.463 5
0456 pf 06  2.502  1.835  3.103 5
0456 pf 07  2.926  1.030  3.102 5
0456 pf 08  3.253  0.519  3.294 5
0456 pf 09  2.921 -0.406  2.949 4
0456 pf 10  1.795  0.416  1.843 5
0480 em 00  2.765  0.762  2.868 5
0480 cf 00  3.780  1.300  3.997 5
0480 pf 01  2.466  0.399  2.498 5
0480 pf 02  2.598  0.591  2.664 5
0480 pf 03  2.295  1.296  2.636 5
0480 pf 04  3.332  0.051  3.332 5
0480 pf 05  2.750  0.642  2.824 5
0480 pf 06  2.352  2.222  3.236 5
0480 pf 07  2.741  1.105  2.955 5
0480 pf 08  2.850  0.739  2.944 5
0480 pf 09  2.992 -0.293  3.007 4
0480 pf 10  1.902  0.450  1.955 5
0504 em 00  2.685  0.937  2.844 5
0504 cf 00  3.657  1.880  4.112 5
0504 pf 01  2.443  0.418  2.479 5
0504 pf 02  2.474  0.543  2.533 5
0504 pf 03  1.931  1.728  2.591 5
0504 pf 04  3.369  0.040  3.369 5
0504 pf 05  2.918  0.891  3.051 5
0504 pf 06  2.275  2.549  3.417 6
0504 pf 07  2.629  1.285  2.926 5
0504 pf 08  2.527  0.816  2.655 5
0504 pf 09  2.753 -0.374  2.778 4
0504 pf 10  2.189  0.593  2.268 5
0528 em 00  2.548  1.099  2.775 5
0528 cf 00  3.307  2.165  3.953 5
0528 pf 01  2.516  0.634  2.594 5
0528 pf 02  2.421  0.475  2.467 5
0528 pf 03  1.812  1.858  2.595 6
0528 pf 04  3.328  0.219  3.335 5
0528 pf 05  2.854  1.281  3.129 5
0528 pf 06  2.047  2.555  3.274 6
0528 pf 07  2.704  1.513  3.098 5
0528 pf 08  1.952  0.872  2.138 5
0528 pf 09  2.341 -0.099  2.343 4
0528 pf 10  2.375  0.626  2.456 5
0552 em 00  2.367  1.075  2.600 5
0552 cf 00  2.624  2.218  3.435 5
0552 pf 01  2.093  0.501  2.152 5
0552 pf 02  2.410  0.408  2.445 5
0552 pf 03  1.491  1.851  2.377 6
0552 pf 04  3.326  0.437  3.354 5
0552 pf 05  3.069  1.424  3.384 5
0552 pf 06  1.742  2.183  2.793 6
0552 pf 07  2.532  1.586  2.988 5
0552 pf 08  1.756  0.709  1.894 5
0552 pf 09  2.087 -0.053  2.088 4
0552 pf 10  2.534  0.552  2.593 5
0576 em 00  2.224  1.059  2.463 5
0576 cf 00  2.070  2.263  3.068 6
0576 pf 01  1.950  0.664  2.060 5
0576 pf 02  2.235  0.643  2.325 5
0576 pf 03  1.290  1.607  2.061 6
0576 pf 04  3.403  0.327  3.419 5
0576 pf 05  3.042  1.476  3.382 5
0576 pf 06  1.358  2.029  2.442 6
0576 pf 07  2.461  1.637  2.956 5
0576 pf 08  1.726  0.498  1.796 5
0576 pf 09  2.259  0.058  2.260 5
0576 pf 10  2.303  0.401  2.338 5
0600 em 00  1.983  1.047  2.242 5
0600 cf 00  1.608  2.128  2.667 6
0600 pf 01  1.547  0.912  1.796 5
0600 pf 02  1.887  0.906  2.093 5
0600 pf 03  0.853  1.125  1.412 6
0600 pf 04  3.391  0.413  3.416 5
0600 pf 05  2.537  1.475  2.935 5
0600 pf 06  1.157  1.813  2.151 6
0600 pf 07  1.950  1.466  2.440 5
0600 pf 08  1.846  0.577  1.933 5
0600 pf 09  2.604  0.120  2.607 5
0600 pf 10  2.068  0.527  2.134 5
0624 em 00  1.706  1.022  1.989 5
0624 cf 00  1.369  1.802  2.263 6
0624 pf 01  1.153  0.919  1.475 5
0624 pf 02  1.340  1.251  1.833 5
0624 pf 03  0.548  0.908  1.061 6
0624 pf 04  3.531  0.631  3.587 5
0624 pf 05  2.137  1.506  2.614 5
0624 pf 06  0.908  1.518  1.769 6
0624 pf 07  1.510  1.316  2.003 5
0624 pf 08  1.455  0.559  1.559 5
0624 pf 09  2.435  0.218  2.445 5
0624 pf 10  2.049  0.540  2.119 5
0648 em 00  1.563  0.889  1.798 5
0648 cf 00  1.202  1.540  1.954 6
0648 pf 01  1.417  1.017  1.744 5
0648 pf 02  1.114  1.217  1.650 6
0648 pf 03  0.136  0.861  0.871 6
0648 pf 04  3.620  0.564  3.664 5
0648 pf 05  1.643  1.502  2.226 5
0648 pf 06  0.727  0.911  1.166 6
0648 pf 07  1.113  1.143  1.595 6
0648 pf 08  1.229  0.402  1.293 5
0648 pf 09  2.387  0.230  2.398 5
0648 pf 10  2.267  0.320  2.289 5
0672 em 00  1.475  0.703  1.634 5
0672 cf 00  0.997  1.100  1.484 6
0672 pf 01  1.411  0.976  1.716 5
0672 pf 02  0.735  0.946  1.198 6
0672 pf 03  0.382  0.887  0.966 6
0672 pf 04  3.369  0.271  3.380 5
0672 pf 05  1.336  1.717  2.176 6
0672 pf 06  0.563  0.378  0.679 5
0672 pf 07  1.048  0.781  1.307 5
0672 pf 08  0.968  0.150  0.980 5
0672 pf 09  2.317  0.406  2.352 5
0672 pf 10  2.750  0.052  2.750 5
0696 em 00  1.389  0.580  1.505 5
0696 cf 00  0.999  0.731  1.238 5
0696 pf 01  1.540  0.827  1.748 5
0696 pf 02  0.237  0.665  0.706 6
0696 pf 03  0.372  1.003  1.070 6
0696 pf 04  2.770  0.198  2.777 5
0696 pf 05  0.993  1.880  2.126 6
0696 pf 06  0.650  0.236  0.692 5
0696 pf 07  0.969  0.229  0.996 5
0696 pf 08  1.195  0.255  1.222 5
0696 pf 09  2.131  0.547  2.200 5
0696 pf 10  3.078 -0.257  3.089 4
0720 em 00  1.280  0.554  1.395 5
0720 cf 00  0.909  0.410  0.997 5
0720 pf 01  1.382  0.686  1.543 5
0720 pf 02  0.105  0.497  0.508 6
0720 pf 03  0.274  0.958  0.997 6
0720 pf 04  2.481  0.269  2.496 5
0720 pf 05  0.732  2.140  2.262 6
0720 pf 06  0.554  0.030  0.555 5
0720 pf 07  1.149 -0.107  1.154 4
0720 pf 08  1.073  0.163  1.085 5
0720 pf 09  1.879  1.053  2.154 5
0720 pf 10  3.212 -0.090  3.213 4
0744 em 00  1.203  0.403  1.269 5
0744 cf 00  0.805  0.111  0.813 5
0744 pf 01  1.511  0.342  1.549 5
0744 pf 02  0.238  0.287  0.372 6
0744 pf 03  0.040  0.718  0.720 6
0744 pf 04  2.304  0.576  2.374 5
0744 pf 05  0.370  1.949  1.983 6
0744 pf 06  0.660 -0.173  0.682 4
0744 pf 07  1.191 -0.516  1.298 4
0744 pf 08  0.985 -0.282  1.025 4
0744 pf 09  1.627  0.853  1.837 5
0744 pf 10  3.191  0.500  3.230 5
0768 em 00  1.186  0.322  1.229 5
0768 cf 00  1.216 -0.017  1.216 4
0768 pf 01  1.414  0.312  1.448 5
0768 pf 02  0.469 -0.002  0.469 4
0768 pf 03 -0.264  0.459  0.530 7
0768 pf 04  2.096  0.728  2.219 5
0768 pf 05  0.220  1.757  1.771 6
0768 pf 06  1.045 -0.543  1.178 4
0768 pf 07  1.370 -0.409  1.430 4
0768 pf 08  0.722 -0.379  0.815 4
0768 pf 09  1.515  0.375  1.561 5
0768 pf 10  2.941  1.200  3.177 5
0792 em 00  1.179  0.257  1.207 5
0792 cf 00  1.376  0.052  1.377 5
0792 pf 01  1.574  0.337  1.610 5
0792 pf 02  0.234  0.007  0.234 5
0792 pf 03 -0.009  0.152  0.153 7
0792 pf 04  1.613  0.589  1.717 5
0792 pf 05 -0.302  1.645  1.672 7
0792 pf 06  1.363 -0.628  1.501 4
0792 pf 07  1.747 -0.529  1.825 4
0792 pf 08  1.127 -0.690  1.322 4
0792 pf 09  1.532  0.213  1.547 5
0792 pf 10  2.438  1.617  2.926 5
0816 em 00  1.048  0.139  1.057 5
0816 cf 00  1.225 -0.224  1.245 4
0816 pf 01  1.608  0.407  1.659 5
0816 pf 02  0.305  0.044  0.309 5
0816 pf 03  0.119 -0.158  0.198 3
0816 pf 04  1.258  0.722  1.450 5
0816 pf 05 -0.534  1.269  1.376 7
0816 pf 06  1.615 -0.938  1.868 4
0816 pf 07  1.433 -0.736  1.611 4
0816 pf 08  1.049 -0.811  1.325 4
0816 pf 09  1.124  0.110  1.129 5
0816 pf 10  2.079  1.784  2.740 5
0840 em 00  0.907  0.002  0.907 5
0840 cf 00  0.804 -0.561  0.981 4
0840 pf 01  1.784  0.122  1.788 5
0840 pf 02  0.131 -0.056  0.143 4
0840 pf 03 -0.010 -0.422  0.422 2
0840 pf 04  0.842  0.790  1.155 5
0840 pf 05 -0.355  0.660  0.749 7
0840 pf 06  1.815 -0.874  2.014 4
0840 pf 07  1.038 -0.596  1.197 4
0840 pf 08  1.038 -1.162  1.558 3
0840 pf 09  0.941  0.247  0.973 5
0840 pf 10  1.724  1.822  2.509 6
0864 em 00  0.888 -0.170  0.904 4
0864 cf 00  0.843 -0.780  1.149 4
0864 pf 01  1.642 -0.085  1.644 4
0864 pf 02  0.051 -0.161  0.169 3
0864 pf 03  0.057 -0.463  0.466 3
0864 pf 04  0.739  0.820  1.104 6
0864 pf 05 -0.191  0.046  0.197 8
0864 pf 06  1.993 -0.712  2.116 4
0864 pf 07  0.916 -0.665  1.132 4
0864 pf 08  1.285 -1.647  2.089 3
0864 pf 09  0.702  0.205  0.731 5
0864 pf 10  1.511  1.522  2.145 6
0888 em 00  0.902 -0.283  0.945 4
0888 cf 00  0.922 -0.756  1.192 4
0888 pf 01  1.375 -0.227  1.394 4
0888 pf 02  0.218 -0.477  0.524 3
0888 pf 03  0.282 -0.325  0.431 3
0888 pf 04  0.600  0.750  0.960 6
0888 pf 05  0.030 -0.172  0.174 3
0888 pf 06  2.342 -0.449  2.384 4
0888 pf 07  0.889 -0.847  1.228 4
0888 pf 08  1.382 -1.928  2.372 3
0888 pf 09  0.795  0.175  0.814 5
0888 pf 10  0.901  1.078  1.405 6
0912 em 00  0.921 -0.335  0.980 4
0912 cf 00  1.006 -0.925  1.367 4
0912 pf 01  1.204 -0.369  1.259 4
0912 pf 02  0.437 -0.747  0.865 3
0912 pf 03  0.515 -0.512  0.726 4
0912 pf 04  0.649  0.589  0.876 5
0912 pf 05  0.232 -0.252  0.342 3
0912 pf 06  2.415 -0.028  2.415 4
0912 pf 07  0.871 -0.630  1.075 4
0912 pf 08  1.342 -1.722  2.183 3
0912 pf 09  0.835  0.323  0.895 5
0912 pf 10  0.476  0.514  0.701 6
0936 em 00  1.021 -0.299  1.064 4
0936 cf 00  0.954 -1.081  1.442 3
0936 pf 01  0.840 -0.369  0.917 4
0936 pf 02  1.133 -0.803  1.388 4
0936 pf 03  0.505 -0.580  0.770 3
0936 pf 04  0.509  0.260  0.571 5
0936 pf 05  0.727 -0.497  0.881 4
0936 pf 06  2.716  0.468  2.756 5
0936 pf 07  1.133 -0.218  1.154 4
0936 pf 08  1.499 -1.191  1.914 4
0936 pf 09  0.843  0.385  0.927 5
0936 pf 10  0.249  0.272  0.368 6
0960 em 00  1.136 -0.285  1.171 4
0960 cf 00  0.834 -1.070  1.356 3
0960 pf 01  0.537 -0.371  0.653 4
0960 pf 02  1.507 -0.959  1.786 4
0960 pf 03  0.703 -0.840  1.096 3
0960 pf 04  0.243  0.051  0.249 5
0960 pf 05  1.383 -0.699  1.550 4
0960 pf 06  2.886  0.635  2.955 5
0960 pf 07  1.310  0.192  1.324 5
0960 pf 08  1.723 -0.675  1.850 4
0960 pf 09  1.320  0.347  1.365 5
0960 pf 10 -0.060  0.187  0.196 7
0984 em 00  1.118 -0.308  1.160 4
0984 cf 00  1.070 -0.867  1.377 4
0984 pf 01  0.356 -0.402  0.536 3
0984 pf 02  1.828 -1.008  2.087 4
0984 pf 03  0.613 -0.978  1.154 3
0984 pf 04  0.004 -0.086  0.086 3
0984 pf 05  0.996 -0.947  1.374 4
0984 pf 06  2.970  0.686  3.048 5
0984 pf 07  1.230  0.427  1.302 5
0984 pf 08  1.772 -0.224  1.786 4
0984 pf 09  1.336 -0.023  1.336 4
0984 pf 10  0.021 -0.037  0.043 3
1008 em 00  1.136 -0.289  1.172 4
1008 cf 00  1.596 -0.766  1.771 4
1008 pf 01  0.302 -0.025  0.303 4
1008 pf 02  1.783 -1.100  2.095 4
1008 pf 03  0.579 -0.931  1.096 3
1008 pf 04  0.055 -0.467  0.470 3
1008 pf 05  1.074 -0.895  1.397 4
1008 pf 06  2.694  0.928  2.849 5
1008 pf 07  0.993  0.815  1.284 5
1008 pf 08  2.027 -0.138  2.032 4
1008 pf 09  1.096 -0.377  1.159 4
1008 pf 10  0.197 -0.287  0.348 3
1032 em 00  1.151 -0.238  1.176 4
1032 cf 00  1.762 -0.670  1.885 4
1032 pf 01  0.105  0.222  0.245 6
1032 pf 02  1.851 -0.900  2.058 4
1032 pf 03  0.823 -1.009  1.302 3
1032 pf 04  0.227 -0.479  0.530 3
1032 pf 05  1.328 -0.821  1.561 4
1032 pf 06  2.479  1.182  2.746 5
1032 pf 07  0.826  0.842  1.179 6
1032 pf 08  1.615 -0.039  1.615 4
1032 pf 09  0.951 -0.406  1.034 4
1032 pf 10  0.605 -0.602  0.853 4
1056 em 00  1.095 -0.250  1.124 4
1056 cf 00  1.710 -0.423  1.761 4
1056 pf 01  0.158  0.409  0.438 6
1056 pf 02  1.951 -0.691  2.070 4
1056 pf 03  1.165 -1.194  1.668 3
1056 pf 04  0.334 -0.807  0.873 3
1056 pf 05  1.200 -0.907  1.504 4
1056 pf 06  2.004  1.477  2.490 5
1056 pf 07  0.470  0.520  0.701 6
1056 pf 08  1.476 -0.139  1.483 4
1056 pf 09  0.797 -0.317  0.858 4
1056 pf 10  0.681 -0.720  0.991 3
1080 em 00  1.011 -0.283  1.050 4
1080 cf 00  1.352 -0.275  1.380 4
1080 pf 01  0.056  0.142  0.153 6
1080 pf 02  2.023 -0.413  2.065 4
1080 pf 03  1.204 -1.197  1.698 4
1080 pf 04  0.527 -1.259  1.364 3
1080 pf 05  1.226 -0.876  1.507 4
1080 pf 06  1.541  1.667  2.270 6
1080 pf 07  0.267  0.288  0.393 6
1080 pf 08  1.017 -0.100  1.021 4
1080 pf 09  0.787 -0.347  0.860 4
1080 pf 10  1.020 -0.767  1.276 4
1104 em 00  1.003 -0.282  1.042 4
1104 cf 00  0.925 -0.279  0.966 4
1104 pf 01 -0.055 -0.106  0.119 2
1104 pf 02  1.886 -0.065  1.887 4
1104 pf 03  1.490 -1.492  2.108 3
1104 pf 04  0.549 -1.590  1.682 3
1104 pf 05  1.469 -0.904  1.725 4
1104 pf 06  1.230  1.877  2.244 6
1104 pf 07  0.198  0.190  0.274 5
1104 pf 08  1.314 -0.092  1.317 4
1104 pf 09  0.755 -0.021  0.755 4
1104 pf 10  1.173 -0.630  1.331 4
